"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006107834","1905-03","44.9167","-76.05","129.0","SMITHS FALLS, ON CA","","","","","4",",C","4",",C","1",",C","2",",C","","","","","","","","","","","","","51",",,C,09,","38.1",",,C,19,","","","","","","","50.3",",,,C","89",",,,C","","","","","",""
"CA006107834","1905-04","44.9167","-76.05","129.0","SMITHS FALLS, ON CA","","","","","6",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,22,","9.1",",,C,10,","","","","","","","32.8",",,,C","72",",,,C","","","","","",""
"CA006107834","1905-05","44.9167","-76.05","129.0","SMITHS FALLS, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,07,","","","","","","","43.3",",,,C","0",",,,C","","","","","",""
"CA006107834","1905-06","44.9167","-76.05","129.0","SMITHS FALLS, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,08,","","","","","","","59.1",",,,C","0",",,,C","","","","","",""
"CA006107834","1905-07","44.9167","-76.05","129.0","SMITHS FALLS, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","71.9",",,C,29,","","","","","","","119.3",",,,C","0",",,,C","","","","","",""
"CA006107834","1905-08","44.9167","-76.05","129.0","SMITHS FALLS, ON CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","46.2",",,C,31,","","","","","","","153.1",",,,C","0",",,,C","","","","","",""
"CA006107834","1905-09","44.9167","-76.05","129.0","SMITHS FALLS, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,06,","","","","","","","50.5",",,,C","0",",,,C","","","","","",""
"CA006107834","1905-10","44.9167","-76.05","129.0","SMITHS FALLS, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,30,","18.8",",,C,12,","","","","","","","41.9",",,,C","13",",,,C","","","","","",""
"CA006107834","1905-11","44.9167","-76.05","129.0","SMITHS FALLS, ON CA","","","","","6",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,16,+","14.7",",,C,07,","","","","","","","28.8",",,,C","127",",,,C","","","","","",""
"CA006107834","1905-12","44.9167","-76.05","129.0","SMITHS FALLS, ON CA","","","","","7",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","64",",,C,22,+","12.7",",,C,30,","","","","","","","39.0",",,,C","255",",,,C","","","","","",""
"CA006107834","1906-01","44.9167","-76.05","129.0","SMITHS FALLS, ON CA","","","","","8",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,19,","16.5",",,C,24,","","","","","","","40.7",",,,C","178",",,,C","","","","","",""
"CA006107834","1921-05","44.9167","-76.05","129.0","SMITHS FALLS, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006107834","1921-06","44.9167","-76.05","129.0","SMITHS FALLS, ON CA","","","75.6","1,C","5",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","4","1,C","4.4","1,C,05,","0",",,C,30,+","5.3",",,C,11,","33.9","1,C,23,+","","","31.6","1,C","15.5",",,,C","0",",,,C","19.85","1,C","27.32","1,,,C","12.38","1,,,C"
"CA006107834","1921-07","44.9167","-76.05","129.0","SMITHS FALLS, ON CA","","","210.4",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","11.1",",C,16,","0",",,C,31,+","32.5",",,C,19,","37.8",",C,07,","0.0","C","0.0",",C","47.6",",,,C","0",",,,C","25.12",",C","32.07",",,,C","18.17",",,,C"
"CA006107834","1921-09","44.9167","-76.05","129.0","SMITHS FALLS, ON CA","","","34.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,19,","0",",,C,30,+","9.4",",,C,22,","32.2",",C,02,","","","58.3",",C","41.3",",,,C","0",",,,C","17.54",",C","24.59",",,,C","10.48",",,,C"
"CA006107834","1921-10","44.9167","-76.05","129.0","SMITHS FALLS, ON CA","","","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.4",",C,26,","0",",,C,31,+","27.2",",,C,07,","22.2",",C,18,","","","307.9",",C","121.8",",,,C","0",",,,C","8.40",",C","13.35",",,,C","3.46",",,,C"
"CA006107834","1921-11","44.9167","-76.05","129.0","SMITHS FALLS, ON CA","","","0.0","4,C","10",",C","10",",C","0",",C","6",",C","0","4,C","23","4,C","10","4,C","1","4,C","0","4,C","-12.2","4,C,23,","127",",,C,09,+","12.7",",,C,09,+","21.7","4,C,19,","","","503.3","4,C","71.6",",,,C","457",",,,C","-1.03","4,C","2.82","4,,,C","-4.87","4,,,C"
"CA006107834","1921-12","44.9167","-76.05","129.0","SMITHS FALLS, ON CA","","","0.0","1,C","4",",C","4",",C","0",",C","3",",C","9","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-24.4","1,C,22,","102",",,C,17,","25.1",",,C,18,","10.0","1,C,03,","","","767.0","1,C","55.8",",,,C","254",",,,C","-7.24","1,C","-2.06","1,,,C","-12.41","1,,,C"
"CA006107834","1922-01","44.9167","-76.05","129.0","SMITHS FALLS, ON CA","0.0","","0.0","1,C","6",",C","6",",C","1",",C","6",",C","13","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-30.0","1,C,25,","305",",,C,12,","30.5",",,C,12,","7.2","1,C,05,","","","876.5","1,C","60.9",",,,C","609",",,,C","-10.88","1,C","-4.82","1,,,C","-16.95","1,,,C"
"CA006107834","1922-02","44.9167","-76.05","129.0","SMITHS FALLS, ON CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","4",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-28.3",",C,17,","102",",,C,06,","10.2",",,C,06,","6.1",",C,11,","","","734.8",",C","25.4",",,,C","254",",,,C","-7.91",",C","-2.08",",,,C","-13.74",",,,C"
"CA006107834","1922-03","44.9167","-76.05","129.0","SMITHS FALLS, ON CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,30,","18.3",",,C,06,","","","","","","","33.3",",,,C","127",",,,C","","","","","",""
"CA006107834","1922-04","44.9167","-76.05","129.0","SMITHS FALLS, ON CA","","","0.8","3,C","8",",C","6",",C","0",",C","0",",C","0","3,C","16","3,C","1","2,C","4","2,C","0","2,C","-10.6","3,C,02,","0",",,C,30,+","11.4",",,C,22,","28.3","2,C,21,","","","352.6","2,C","34.2",",,,C","0",",,,C","5.06","3,C","10.31","2,,,C","-0.19","3,,,C"
"CA006107834","1922-05","44.9167","-76.05","129.0","SMITHS FALLS, ON CA","","","2.4","1,C","6",",C","5",",C","1",",C","0",",C","0","1,C","6","1,C","0","1,C","14","1,C","0","1,C","-2.8","1,C,11,","0",",,C,31,+","37.1",",,C,21,","28.3","1,C,25,","","","201.8","1,C","74.2",",,,C","0",",,,C","11.69","1,C","18.97","1,,,C","4.40","1,,,C"
