"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006106000","1949-05","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","5.9","C","5.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,13,+","","","0",",,C,31,+","23.6",",,C,22,","28.3",",C,18,","4309.1","C","178.6",",C","46.8",",,,C","0",",,,C","12.76",",C","19.25",",,,C","6.27",",,,C"
"CA006106000","1949-06","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","97.6","C","91.7",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,01,","","","0",",,C,30,+","31.8",",,C,04,","32.8",",C,13,","4337.8","C","28.7",",C","77.5",",,,C","0",",,,C","20.43",",C","26.37",",,,C","14.50",",,,C"
"CA006106000","1949-07","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","220.6","C","123.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","10.6",",C,21,+","","","0",",,C,31,+","24.6",",,C,09,","35.6",",C,27,","0.9","C","0.9",",C","63.0",",,,C","0",",,,C","22.27",",C","29.14",",,,C","15.41",",,,C"
"CA006106000","1949-08","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","321.2","C","100.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.8",",C,20,","","","0",",,C,31,+","17.5",",,C,28,","36.1",",C,08,","12.3","C","11.4",",C","85.6",",,,C","0",",,,C","21.21",",C","27.90",",,,C","14.51",",,,C"
"CA006106000","1949-09","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","328.1","C","6.9",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,25,","","","0",",,C,30,+","26.9",",,C,13,","28.3",",C,04,","165.0","C","152.7",",C","82.5",",,,C","0",",,,C","13.47",",C","18.48",",,,C","8.47",",,,C"
"CA006106000","1949-10","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","328.9","C","0.8",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-6.1",",C,25,","","","0",",T,C,31,","11.2",",,C,04,","27.2",",C,11,","410.6","C","245.6",",C","37.4",",,,C","0",",T,,C","10.44",",C","16.33",",,,C","4.55",",,,C"
"CA006106000","1949-11","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","328.9","C","0.0",",C","16",",C","8",",C","0",",C","","","4",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-18.9",",C,28,","","","127",",,C,24,","14.7",",,C,10,","12.2",",C,08,","1006.1","C","595.5",",C","70.5",",,,C","272",",,,C","-1.52",",C","2.18",",,,C","-5.21",",,,C"
"CA006106000","1949-12","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","328.9","C","0.0",",C","17",",C","9",",C","0",",C","","","2",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-23.9",",C,09,","","","66",",,C,28,","15.5",",,C,20,","13.9",",C,22,","1743.0","C","736.9",",C","87.5",",,,C","155",",,,C","-5.44",",C","-1.15",",,,C","-9.73",",,,C"
"CA006106000","1950-01","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","6",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-27.8",",C,08,","","","132",",,C,24,","13.2",",,C,24,","11.1",",C,04,+","2520.4","C","777.4",",C","79.4",",,,C","463",",,,C","-6.75",",C","-1.36",",,,C","-12.13",",,,C"
"CA006106000","1950-02","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,21,","","","168",",,C,14,","17.0",",,C,14,","2.8",",C,11,","3350.5","C","830.1",",C","72.9",",,,C","725",",,,C","-11.31",",C","-6.53",",,,C","-16.10",",,,C"
"CA006106000","1950-03","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-30.6",",C,03,","","","239",",,C,23,","24.1",",,C,23,","10.0",",C,28,","4129.3","C","778.8",",C","63.5",",,,C","536",",,,C","-6.79",",C","-1.34",",,,C","-12.24",",,,C"
"CA006106000","1950-04","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-12.2",",C,06,","","","13",",,C,01,","17.5",",,C,04,","17.8",",C,19,","4589.8","C","460.5",",C","61.2",",,,C","16",",,,C","2.98",",C","8.11",",,,C","-2.15",",,,C"
"CA006106000","1950-05","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","4.7","C","4.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.9",",C,08,","","","0",",,C,31,+","16.8",",,C,31,","27.8",",C,27,","4777.6","C","187.8",",C","51.6",",,,C","0",",,,C","12.43",",C","18.56",",,,C","6.29",",,,C"
"CA006106000","1950-06","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","41.1","C","36.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,18,+","","","0",",T,C,27,","15.5",",,C,16,","31.1",",C,23,+","4830.9","C","53.3",",C","40.6",",,,C","0",",T,,C","17.77",",C","23.86",",,,C","11.68",",,,C"
"CA006106000","1950-07","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","107.2","C","66.1",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.8",",C,02,","","","0",",,C,31,+","32.5",",,C,17,","32.2",",C,13,","11.1","C","11.1",",C","99.8",",,,C","0",",,,C","20.11",",C","26.07",",,,C","14.14",",,,C"
"CA006106000","1950-08","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","139.9","C","32.7",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,21,","","","0",",,C,31,+","31.8",",,C,01,","28.9",",C,27,+","58.8","C","47.7",",C","110.1",",,,C","0",",,,C","17.85",",C","23.75",",,,C","11.95",",,,C"
"CA006106000","1950-09","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","142.1","C","2.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,25,","","","0",",T,C,24,","9.4",",,C,13,","26.1",",C,09,+","241.0","C","182.2",",C","34.2",",,,C","0",",T,,C","12.34",",C","18.06",",,,C","6.61",",,,C"
"CA006106000","1950-10","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","142.4","C","0.3",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-7.2",",C,27,","","","0",",T,C,23,","11.4",",,C,11,+","27.2",",C,02,","540.2","C","299.2",",C","49.4",",,,C","0",",T,,C","8.69",",C","13.87",",,,C","3.50",",,,C"
"CA006106000","1950-11","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","142.4","C","0.0",",C","13",",C","9",",C","1",",C","","","4",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.2",",C,23,","","","102",",,C,04,","34.8",",,C,04,","20.6",",C,02,","1032.5","C","492.3",",C","111.4",",,,C","235",",,,C","1.92",",C","5.73",",,,C","-1.89",",,,C"
"CA006106000","1950-12","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","142.4","C","0.0",",C","19",",C","9",",C","0",",C","","","6",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,27,","","","81",",,C,23,","11.4",",,C,04,","5.0",",C,03,","1837.5","C","805.0",",C","71.3",",,,C","487",",,,C","-7.64",",C","-3.58",",,,C","-11.69",",,,C"
"CA006106000","1951-01","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","7",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,31,","","","165",",,C,23,","18.3",",,C,03,","6.7",",C,04,","2706.4","C","868.9",",C","86.9",",,,C","605",",,,C","-9.70",",C","-4.58",",,,C","-14.81",",,,C"
"CA006106000","1951-02","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","12",",C","26",",C","16",",C","0",",C","0",",C","-33.3",",C,10,","","","185",",,C,01,","18.5",",,C,01,","3.9",",C,22,","3457.9","C","751.5",",C","60.3",",,,C","415",",,,C","-8.51",",C","-3.97",",,,C","-13.05",",,,C"
"CA006106000","1951-03","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","5",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-12.2",",C,26,+","","","157",",,C,01,","15.7",",,C,01,","8.9",",C,12,","4083.7","C","625.8",",C","90.0",",,,C","589",",,,C","-1.85",",C","1.58",",,,C","-5.29",",,,C"
"CA006106000","1951-04","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,21,","","","5",",,C,18,","24.6",",,C,25,","20.0",",C,27,","4432.3","C","348.6",",C","111.1",",,,C","8",",,,C","6.71",",C","11.05",",,,C","2.37",",,,C"
"CA006106000","1951-05","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","9.5","C","9.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,13,+","","","0",",,C,31,+","17.3",",,C,27,","28.9",",C,31,+","4582.8","C","150.5",",C","50.7",",,,C","0",",,,C","13.78",",C","20.22",",,,C","7.35",",,,C"
"CA006106000","1951-06","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","28.4","C","18.9",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,08,","","","0",",,C,30,+","19.1",",,C,22,","28.9",",C,18,","4632.6","C","49.8",",C","76.9",",,,C","0",",,,C","17.30",",C","22.44",",,,C","12.17",",,,C"
"CA006106000","1951-07","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","102.1","C","73.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.6",",C,20,+","","","0",",,C,31,+","20.6",",,C,04,","31.1",",C,26,+","9.6","C","9.6",",C","53.9",",,,C","0",",,,C","20.40",",C","26.23",",,,C","14.57",",,,C"
"CA006106000","1951-08","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","136.4","C","34.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,05,","","","0",",,C,31,+","13.0",",,C,31,","30.6",",C,29,","47.9","C","38.3",",C","52.3",",,,C","0",",,,C","18.20",",C","24.07",",,,C","12.33",",,,C"
"CA006106000","1951-09","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","150.3","C","13.9",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","31.2",",,C,06,","30.6",",C,13,","181.5","C","133.6",",C","65.6",",,,C","0",",,,C","14.34",",C","19.94",",,,C","8.75",",,,C"
"CA006106000","1951-10","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","151.7","C","1.4",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.9",",C,13,","","","0",",T,C,28,","14.5",",,C,07,","26.1",",C,04,","483.0","C","301.5",",C","38.8",",,,C","0",",T,,C","8.65",",C","13.80",",,,C","3.50",",,,C"
"CA006106000","1951-11","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","151.7","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-17.2",",C,28,","","","163",",,C,02,","16.3",",,C,02,","14.4",",C,14,","1092.1","C","609.1",",C","59.3",",,,C","407",",,,C","-1.97",",C","1.69",",,,C","-5.63",",,,C"
"CA006106000","1951-12","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","151.7","C","0.0",",C","21",",C","10",",C","0",",C","","","8",",C","11",",C","27",",C","19",",C","0",",C","0",",C","-29.4",",C,28,","","","229",",,C,20,","22.9",",,C,20,","15.0",",C,07,","1893.4","C","801.3",",C","108.5",",,,C","891",",,,C","-7.51",",C","-3.18",",,,C","-11.85",",,,C"
"CA006106000","1952-01","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","5",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,30,","","","104",",,C,22,","10.4",",,C,22,","7.2",",C,15,","2771.9","C","878.5",",C","56.9",",,,C","470",",,,C","-10.00",",C","-4.86",",,,C","-15.15",",,,C"
"CA006106000","1952-02","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","2",",C","4",",C","29",",C","24",",C","0",",C","0",",C","-22.8",",C,13,","","","193",",,C,17,","19.3",",,C,17,","4.4",",C,01,","3491.6","C","719.7",",C","49.1",",,,C","336",",,,C","-6.48",",C","-2.55",",,,C","-10.42",",,,C"
"CA006106000","1952-03","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-18.3",",C,02,","","","117",",,C,04,","18.0",",,C,11,","6.7",",C,30,","4150.6","C","659.0",",C","68.6",",,,C","361",",,,C","-2.93",",C","0.35",",,,C","-6.20",",,,C"
"CA006106000","1952-04","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-7.2",",C,11,","","","0",",T,C,19,+","22.1",",,C,05,","26.1",",C,29,","4475.1","C","324.5",",C","47.3",",,,C","0",",T,,C","7.52",",C","13.15",",,,C","1.89",",,,C"
"CA006106000","1952-05","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,05,","","","0",",,C,31,+","25.1",",,C,11,","24.4",",C,31,+","4693.1","C","218.0",",C","141.9",",,,C","0",",,,C","11.30",",C","16.37",",,,C","6.23",",,,C"
"CA006106000","1952-06","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","33.4","C","33.4",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,20,","","","0",",,C,30,+","32.8",",,C,24,","31.1",",C,17,","4719.3","C","26.2",",C","88.8",",,,C","0",",,,C","18.57",",C","24.48",",,,C","12.67",",,,C"
"CA006106000","1952-07","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","159.9","C","126.5",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.2",",C,30,","","","0",",,C,31,+","48.5",",,C,09,","32.8",",C,14,+","8.6","C","8.6",",C","115.5",",,,C","0",",,,C","22.13",",C","28.05",",,,C","16.22",",,,C"
"CA006106000","1952-08","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","212.5","C","52.6",",C","7",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,23,","","","0",",,C,31,+","66.3",",,C,10,","32.2",",C,28,","26.9","C","18.3",",C","185.7",",,,C","0",",,,C","19.44",",C","25.24",",,,C","13.64",",,,C"
"CA006106000","1952-09","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","237.6","C","25.1",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,27,","","","0",",,C,30,+","14.7",",,C,18,","30.6",",C,11,","130.5","C","103.6",",C","57.6",",,,C","0",",,,C","15.72",",C","21.44",",,,C","9.99",",,,C"
"CA006106000","1952-10","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","237.6","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.1",",C,26,","","","13",",,C,06,","26.2",",,C,01,","23.3",",C,01,","507.9","C","377.4",",C","51.8",",,,C","13",",,,C","6.16",",C","11.05",",,,C","1.27",",,,C"
"CA006106000","1952-11","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","237.6","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-10.0",",C,29,","","","15",",,C,07,","15.5",",,C,20,","17.2",",C,02,","982.3","C","474.4",",C","54.8",",,,C","28",",,,C","2.52",",C","6.06",",,,C","-1.02",",,,C"
"CA006106000","1952-12","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","237.6","C","0.0",",C","16",",C","6",",C","1",",C","","","5",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,28,","","","104",",,C,23,","36.1",",,C,10,","9.4",",C,10,","1678.3","C","696.0",",C","89.7",",,,C","334",",,,C","-4.12",",C","-0.89",",,,C","-7.35",",,,C"
"CA006106000","1953-01","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","5",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,30,","","","102",",,C,27,","12.7",",,C,24,","7.2",",C,16,+","2462.6","C","784.3",",C","61.9",",,,C","358",",,,C","-6.97",",C","-2.35",",,,C","-11.58",",,,C"
"CA006106000","1953-02","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-23.3",",C,04,+","","","51",",,C,11,","5.1",",,C,11,","11.7",",C,21,","3144.7","C","682.1",",C","23.5",",,,C","184",",,,C","-6.03",",C","-1.89",",,,C","-10.16",",,,C"
"CA006106000","1953-03","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","1",",C","3",",C","22",",C","8",",C","0",",C","0",",C","-18.9",",C,08,","","","46",",,C,06,","20.3",",,C,25,","15.6",",C,22,","3719.7","C","575.0",",C","106.7",",,,C","82",",,,C","-0.22",",C","4.10",",,,C","-4.54",",,,C"
"CA006106000","1953-04","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,19,+","","","8",",,C,20,","14.2",",,C,16,","17.2",",C,22,","4101.1","C","381.4",",C","66.8",",,,C","11",",,,C","5.62",",C","10.19",",,,C","1.05",",,,C"
"CA006106000","1953-05","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","4.2","C","4.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,03,","","","0",",,C,31,+","11.4",",,C,14,","31.1",",C,10,","4246.4","C","145.3",",C","51.5",",,,C","0",",,,C","13.78",",C","20.01",",,,C","7.55",",,,C"
"CA006106000","1953-06","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","53.5","C","49.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.3",",C,03,","","","0",",,C,30,+","23.1",",,C,08,","33.9",",C,21,","4291.4","C","45.0",",C","66.1",",,,C","0",",,,C","18.48",",C","24.74",",,,C","12.22",",,,C"
"CA006106000","1953-07","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","151.3","C","97.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","8.3",",C,25,","","","0",",,C,31,+","21.1",",,C,06,","34.4",",C,17,","14.2","C","14.2",",C","49.7",",,,C","0",",,,C","21.03",",C","26.69",",,,C","15.37",",,,C"
"CA006106000","1953-08","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","226.8","C","75.5",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.6",",C,20,","","","0",",,C,31,+","32.8",",,C,04,","36.1",",C,30,","44.6","C","30.4",",C","63.7",",,,C","0",",,,C","19.79",",C","26.11",",,,C","13.47",",,,C"
"CA006106000","1953-09","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","257.7","C","30.9",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","3",",C","-0.6",",C,24,","","","0",",,C,30,+","30.5",",,C,19,","35.0",",C,04,","179.8","C","135.2",",C","104.7",",,,C","0",",,,C","14.86",",C","20.70",",,,C","9.01",",,,C"
"CA006106000","1953-10","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","257.7","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.9",",C,13,","","","0",",T,C,07,","12.4",",,C,06,","25.6",",C,03,","456.8","C","277.0",",C","30.8",",,,C","0",",T,,C","9.40",",C","15.07",",,,C","3.73",",,,C"
"CA006106000","1953-11","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","257.7","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.3",",C,06,","","","36",",,C,07,","8.9",",,C,07,","17.8",",C,22,+","879.5","C","422.7",",C","32.9",",,,C","61",",,,C","4.24",",C","8.01",",,,C","0.48",",,,C"
"CA006106000","1953-12","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","257.7","C","0.0",",C","16",",C","10",",C","0",",C","","","3",",C","6",",C","25",",C","10",",C","0",",C","0",",C","-22.8",",C,31,","","","104",",,C,14,","17.5",",,C,14,","11.7",",C,04,","1547.2","C","667.7",",C","89.0",",,,C","276",",,,C","-3.21",",C","0.54",",,,C","-6.95",",,,C"
"CA006106000","1954-01","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","9",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,18,","","","163",",,C,27,","16.3",",,C,27,","2.8",",C,25,","2553.8","C","1006.6",",C","84.3",",,,C","649",",,,C","-14.14",",C","-9.85",",,,C","-18.42",",,,C"
"CA006106000","1954-02","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","8",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-29.4",",C,13,","","","396",",,C,16,","39.6",",,C,16,","6.7",",C,19,+","3218.9","C","665.1",",C","84.8",",,,C","788",",,,C","-5.42",",C","-1.10",",,,C","-9.74",",,,C"
"CA006106000","1954-03","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","7",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-15.6",",C,05,","","","173",",,C,20,","18.0",",,C,20,","7.8",",C,25,","3913.2","C","694.3",",C","78.0",",,,C","643",",,,C","-4.06",",C","-0.05",",,,C","-8.08",",,,C"
"CA006106000","1954-04","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","2",",C","0",",C","13",",C","2",",C","3",",C","0",",C","-16.7",",C,04,","","","48",",,C,02,","22.4",",,C,16,","26.1",",C,22,","4309.5","C","396.3",",C","116.2",",,,C","96",",,,C","5.12",",C","10.57",",,,C","-0.33",",,,C"
"CA006106000","1954-05","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,05,","","","0",",,C,31,+","25.1",",,C,03,","25.0",",C,15,","4514.2","C","204.7",",C","82.0",",,,C","0",",,,C","11.73",",C","17.69",",,,C","5.77",",,,C"
