"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006141933","1979-11","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","178.7","C","0.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.0",",C,16,","","","0",",T,C,30,+","30.6",",,C,22,","14.0",",C,23,+","906.0","C","446.5",",C","154.0",",,,C","0",",T,,C","3.45",",C","7.03",",,,C","-0.13",",,,C"
"CA006141933","1979-12","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","178.7","C","0.0",",C","9",",C","9",",C","1",",C","","","1",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-14.0",",C,17,","","","60",",,C,18,","35.6",",,C,24,","11.0",",C,11,","1517.3","C","611.3",",C","101.0",",,,C","60",",,,C","-1.39",",C","1.55",",,,C","-4.32",",,,C"
"CA006141933","1980-01","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-18.0",",C,10,","","","70",",,C,25,","20.4",",,C,10,","9.0",",C,11,","2256.1","C","738.8",",C","53.8",",,,C","140",",,,C","-5.50",",C","-2.42",",,,C","-8.58",",,,C"
"CA006141933","1980-02","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","4",",C","29",",C","24",",C","0",",C","0",",C","-22.0",",C,29,","","","70",",,C,15,","7.0",",,C,15,","3.0",",C,22,+","3012.8","C","756.7",",C","23.6",",,,C","158",",,,C","-7.76",",C","-4.14",",,,C","-11.38",",,,C"
"CA006141933","1980-03","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","2",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-22.0",",C,02,","","","100",",,C,08,","29.8",",,C,20,","12.0",",C,20,","3648.6","C","635.8",",C","106.0",",,,C","160",",,,C","-2.18",",C","1.35",",,,C","-5.71",",,,C"
"CA006141933","1980-04","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,17,","","","0",",T,C,15,+","26.0",",,C,14,","17.0",",C,21,+","4020.6","C","372.0",",C","98.4",",,,C","0",",T,,C","5.93",",C","10.17",",,,C","1.70",",,,C"
"CA006141933","1980-05","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","14.5","C","14.5",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","0.0",",C,10,+","","","0",",,C,31,+","30.2",",,C,17,","29.0",",C,24,+","4166.9","C","146.3",",C","71.6",",,,C","0",",,,C","14.08",",C","19.90",",,,C","8.26",",,,C"
"CA006141933","1980-06","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","35.3","C","20.8",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,17,","","","0",",,C,30,+","41.0",",,C,07,","30.0",",C,26,+","4265.7","C","98.8",",C","114.8",",,,C","0",",,,C","15.73",",C","21.27",",,,C","10.20",",,,C"
"CA006141933","1980-07","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","115.3","C","80.0",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.0",",C,07,","","","0",",,C,31,+","39.4",",,C,28,","31.0",",C,21,","6.8","C","6.8",",C","154.2",",,,C","0",",,,C","20.69",",C","26.10",",,,C","15.29",",,,C"
"CA006141933","1980-08","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","220.8","C","105.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,16,","","","0",",,C,31,+","17.2",",,C,30,","29.0",",C,29,+","10.1","C","3.3",",C","52.8",",,,C","0",",,,C","21.63",",C","26.74",",,,C","16.52",",,,C"
"CA006141933","1980-09","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","243.5","C","22.7",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,27,","","","0",",,C,30,+","29.6",",,C,14,","28.0",",C,22,+","109.3","C","99.2",",C","93.2",",,,C","0",",,,C","15.78",",C","21.23",",,,C","10.33",",,,C"
"CA006141933","1980-10","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","243.5","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.0",",C,23,","","","10",",,C,13,","35.2",",,C,17,","22.0",",C,01,","471.1","C","361.8",",C","117.2",",,,C","10",",,,C","6.66",",C","10.55",",,,C","2.77",",,,C"
"CA006141933","1980-11","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","243.5","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-8.0",",C,16,","","","90",",,C,28,","9.2",",,C,27,","14.0",",C,09,+","972.1","C","501.0",",C","41.0",",,,C","160",",,,C","1.63",",C","4.87",",,,C","-1.60",",,,C"
"CA006141933","1980-12","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","243.5","C","0.0",",C","13",",C","7",",C","0",",C","15","4,C","2",",C","2",",C","29",",C","24",",C","0",",C","0",",C","-25.0",",C,25,","60","4,,C,25,+","40",",,C,19,","18.0",",,C,01,","10.0",",C,08,+","1728.4","C","756.3",",C","63.4",",,,C","170",",,,C","-6.06",",C","-2.10",",,,C","-10.03",",,,C"
"CA006141933","1981-01","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","31",",C","2",",C","8",",C","30",",C","26","1,C","0","1,C","0","1,C","-27.0",",C,04,","120",",,C,17,+","36",",,C,02,","3.6",",,C,02,","4.0","1,C,26,","2573.4","C","845.0","1,C","15.1",",,,C","151",",,,C","-9.76","1,C","-6.17","1,,,C","-13.35",",,,C"
"CA006141933","1981-02","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","3",",C","4",",C","21",",C","11",",C","0",",C","0",",C","-21.0",",C,05,","","","140",",,C,10,","29.6",",,C,10,","10.0",",C,22,","3179.7","C","606.3",",C","91.2",",,,C","304",",,,C","-3.32",",C","0.46",",,,C","-7.11",",,,C"
"CA006141933","1981-03","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.0",",C,21,","","","30",",,C,20,","8.4",",,C,26,","17.0",",C,31,+","3746.5","C","566.8",",C","20.2",",,,C","60",",,,C","0.05",",C","4.10",",,,C","-4.00",",,,C"
"CA006141933","1981-04","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,13,","19.0",",C,03,","4086.5","C","340.0",",C","129.2",",,,C","0",",,,C","7.00",",C","11.60",",,,C","2.40",",,,C"
"CA006141933","1981-05","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","3.0","C","3.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","16.9",",,C,10,","27.0",",C,23,+","4284.3","C","197.8",",C","36.7",",,,C","0",",,,C","12.05",",C","17.68",",,,C","6.42",",,,C"
"CA006141933","1981-06","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","33.5","C","30.5",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,21,","30.0",",C,15,","4315.3","C","31.0",",C","99.6",",,,C","0",",,,C","18.32",",C","23.87",",,,C","12.77",",,,C"
"CA006141933","1981-07","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","128.0","C","94.5",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.0",",C,23,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,28,","33.0",",C,08,","6.3","C","6.3",",C","70.1",",,,C","0",",,,C","21.18",",C","27.06",",,,C","15.29",",,,C"
"CA006141933","1981-08","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","180.3","C","52.3",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,10,","29.0",",C,02,","19.5","C","13.2",",C","126.2",",,,C","0",",,,C","19.60",",C","25.06",",,,C","14.13",",,,C"
"CA006141933","1981-09","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","201.8","C","21.5","2,C","15","1,C","12","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0","2,C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","38.4","1,,C,01,","27.0","2,C,01,","137.3","C","117.8","2,C","155.2","1,,,C","0",",,,C","14.73","2,C","18.96","2,,,C","10.50",",,,C"
"CA006141933","1981-10","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","201.8","C","0.0","1,C","13",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,25,","","","0",",T,C,18,","33.2",",,C,17,","19.0","1,C,06,","474.8","C","337.5","1,C","133.0",",,,C","0",",T,,C","7.11","1,C","11.77","1,,,C","2.45",",,,C"
"CA006141933","1981-11","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","201.8","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-9.0",",C,25,","","","10",",,C,21,","17.0",",,C,19,","18.0",",C,04,","931.3","C","456.5",",C","57.0",",,,C","10",",,,C","3.12",",C","6.90",",,,C","-0.67",",,,C"
"CA006141933","1981-12","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","201.8","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-13.0",",C,19,+","","","160",",,C,21,","16.0",",,C,21,","6.0",",C,01,","1599.1","C","667.8",",C","61.6",",,,C","300",",,,C","-3.21",",C","-0.48",",,,C","-5.94",",,,C"
"CA006141933","1982-01","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","23","3,C","4",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-27.0",",C,17,","150","3,,C,30,","82",",,C,29,","12.8",",,C,22,","7.0",",C,04,","2464.9","C","865.8",",C","62.6",",,,C","322",",,,C","-9.60",",C","-5.26",",,,C","-13.94",",,,C"
"CA006141933","1982-02","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","5","1,C","9",",C","28",",C","21","1,C","0","1,C","0","1,C","-22.0",",C,10,+","","","190","1,,C,03,","19.0",",,C,03,","4.0","1,C,15,","3169.9","C","705.0","1,C","51.4",",,,C","484","1,,,C","-7.95","1,C","-4.04","1,,,C","-11.86",",,,C"
"CA006141933","1982-03","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-19.0",",C,03,","","","140",",,C,25,","20.0",",,C,30,","14.0",",C,31,+","3801.2","C","631.3",",C","111.3",",,,C","320",",,,C","-2.03",",C","1.68",",,,C","-5.74",",,,C"
"CA006141933","1982-04","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","19",",C","4",",C","1",",C","0",",C","-13.0",",C,07,","","","120",",,C,05,","16.8",",,C,02,","22.0",",C,16,","4223.7","C","422.5",",C","86.0",",,,C","270",",,,C","4.25",",C","9.40",",,,C","-0.90",",,,C"
"CA006141933","1982-05","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","6.7","C","6.7","1,C","9",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","3.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","60.4",",,C,27,","28.0",",C,18,","4306.9","C","83.2",",C","122.8",",,,C","0",",,,C","15.79","1,C","21.52",",,,C","10.07","1,,,C"
"CA006141933","1982-06","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","15.5","C","8.8",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.0",",C,03,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,15,","26.0",",C,29,+","4383.7","C","76.8",",C","135.8",",,,C","0",",,,C","16.07",",C","20.60",",,,C","11.53",",,,C"
"CA006141933","1982-07","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","109.0","C","93.5",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,27,","31.0",",C,25,","7.3","C","7.3",",C","69.2",",,,C","0",",,,C","21.11",",C","26.84",",,,C","15.39",",,,C"
"CA006141933","1982-08","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","145.7","C","36.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,24,","29.0",",C,16,+","50.8","C","43.5",",C","73.7",",,,C","0",",,,C","18.11",",C","23.87",",,,C","12.35",",,,C"
"CA006141933","1982-09","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","159.0","C","13.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,22,","29.0",",C,13,+","161.1","C","110.3",",C","111.2",",,,C","0",",,,C","15.10",",C","20.17",",,,C","10.03",",,,C"
"CA006141933","1982-10","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","159.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,07,","25.0",",C,06,","419.9","C","258.8",",C","42.0",",,,C","0",",,,C","9.98",",C","15.32",",,,C","4.65",",,,C"
"CA006141933","1982-11","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","159.0","C","0.0",",C","13",",C","13",",C","2",",C","","","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-13.0",",C,28,","","","90",",,C,26,","40.2",",,C,01,","19.0",",C,02,","843.4","C","423.5",",C","181.6",",,,C","90",",,,C","4.22",",C","7.40",",,,C","1.03",",,,C"
"CA006141933","1982-12","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","159.0","C","0.0","1,C","13",",C","10",",C","1",",C","","","3",",C","0","1,C","20","1,C","11","1,C","0","1,C","0","1,C","-15.0","1,C,13,","","","190",",,C,19,","33.0",",,C,05,","18.0","1,C,03,","1353.9","C","510.5","1,C","135.6",",,,C","250",",,,C","1.32","1,C","4.67","1,,,C","-2.03","1,,,C"
"CA006141933","1983-01","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-18.0",",C,19,+","","","30",",,C,14,","21.4",",,C,10,","6.0",",C,10,","2046.2","C","692.3",",C","41.8",",,,C","50",",,,C","-4.00",",C","-1.32",",,,C","-6.68",",,,C"
"CA006141933","1983-02","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-19.0",",C,10,","","","50",",,C,06,","20.4",",,C,02,","11.0",",C,20,","2630.5","C","584.3",",C","46.4",",,,C","90",",,,C","-2.54",",C","0.68",",,,C","-5.75",",,,C"
"CA006141933","1983-03","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-16.0",",C,25,","","","90",",,C,21,","17.6",",,C,18,","17.0",",C,07,","3159.3","C","528.8",",C","50.2",",,,C","140",",,,C","1.27",",C","5.35",",,,C","-2.81",",,,C"
"CA006141933","1983-04","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","1",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-4.0",",C,19,+","","","40",",,C,17,","36.4",",,C,09,","24.0",",C,27,","3540.3","C","381.0",",C","136.6",",,,C","50",",,,C","5.63",",C","9.90",",,,C","1.37",",,,C"
"CA006141933","1983-05","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","34.6",",,C,19,","22.0",",C,13,","3797.6","C","257.3",",C","145.2",",,,C","0",",,,C","10.03",",C","15.16",",,,C","4.90",",,,C"
"CA006141933","1983-06","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","73.2","C","73.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,06,","32.0",",C,26,+","3853.3","C","55.7",",C","43.9",",,,C","0",",,,C","18.92",",C","25.33",",,,C","12.50",",,,C"
"CA006141933","1983-07","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","207.2","C","134.0",",C","7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,29,","33.0",",C,16,+","9.8","C","9.8",",C","173.7",",,,C","0",",,,C","22.34",",C","28.06",",,,C","16.61",",,,C"
"CA006141933","1983-08","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","304.5","C","97.3",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,11,","32.0",",C,08,","19.0","C","9.2",",C","122.0",",,,C","0",",,,C","21.18",",C","26.58",",,,C","15.77",",,,C"
"CA006141933","1983-09","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","344.0","C","39.5",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","55.9",",,C,16,","33.0",",C,10,","105.0","C","86.0",",C","68.3",",,,C","0",",,,C","16.78",",C","22.40",",,,C","11.17",",,,C"
"CA006141933","1983-10","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","345.3","C","1.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,22,","24.0",",C,13,+","375.2","C","270.2",",C","62.7",",,,C","0",",,,C","9.66",",C","14.00",",,,C","5.32",",,,C"
"CA006141933","1983-11","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","345.3","C","0.0","1,C","13",",C","13",",C","0",",C","","","2",",C","0",",C","19",",C","3","1,C","0","1,C","0","1,C","-10.0",",C,13,","","","90",",,C,30,","13.4",",,C,15,","16.0","1,C,09,","817.9","C","442.7","1,C","99.6",",,,C","150",",,,C","3.09","1,C","6.24","1,,,C","-0.07",",,,C"
"CA006141933","1983-12","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","345.3","C","0.0","2,C","14",",C","10",",C","2",",C","17","4,C","5",",C","8",",C","31",",C","22","2,C","0","2,C","0","2,C","-22.0",",C,30,+","200","4,,C,29,+","130",",,C,28,","27.6",",,C,11,","4.0","2,C,12,","1565.1","C","747.2","2,C","141.8",",,,C","480",",,,C","-7.20","2,C","-4.31","2,,,C","-10.10",",,,C"
"CA006141933","1984-01","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","28","3,C","8",",C","10","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-29.0","1,C,16,","280","3,,C,30,+","110",",,C,05,","11.0",",,C,05,","2.0","1,C,27,+","2403.1","C","838.0","1,C","52.0",",,,C","520",",,,C","-9.60","1,C","-5.43","1,,,C","-13.77","1,,,C"
"CA006141933","1984-02","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","0.0","C","0.0","1,C","7","2,C","6","2,C","1","2,C","","","2","2,C","1","1,C","23","1,C","11",",C","0",",C","0",",C","-22.0","1,C,01,","","","150","2,,C,24,","43.0","2,,C,13,","12.0",",C,23,","2958.9","C","555.8",",C","79.1","2,,,C","190","2,,,C","-1.52","1,C","1.97",",,,C","-5.00","1,,,C"
"CA006141933","1984-03","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","7","1,C","3",",C","31",",C","17",",C","0",",C","0",",C","-21.0",",C,12,","","","90","1,,C,22,","18.0",",,C,15,","8.0",",C,31,","3659.7","C","700.8",",C","74.6",",,,C","340","1,,,C","-4.27",",C","-0.45",",,,C","-8.10",",,,C"
"CA006141933","1984-04","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","0.2","C","0.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.0",",C,01,","0",",,C,30,+","0",",T,C,18,+","16.8",",,C,04,","23.0",",C,28,","3989.4","C","329.7",",C","88.2",",,,C","0",",T,,C","7.35",",C","12.03",",,,C","2.67",",,,C"
"CA006141933","1984-05","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","1.9","C","1.7",",C","13",",C","8",",C","2",",C","0",",C","1",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.0",",C,16,","0",",,C,31,+","50",",,C,13,","29.4",",,C,13,","25.0",",C,22,","4234.4","C","245.0",",C","114.6",",,,C","50",",,,C","10.48",",C","15.19",",,,C","5.77",",,,C"
"CA006141933","1984-06","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","51.7","C","49.8",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,16,","0",",,C,30,+","0",",,C,30,+","49.4",",,C,17,","31.0",",C,13,","4254.7","C","20.3",",C","131.6",",,,C","0",",,,C","19.32",",C","24.90",",,,C","13.73",",,,C"
"CA006141933","1984-07","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","114.0","C","62.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,06,","31.0",",C,14,","16.7","C","16.7",",C","44.2",",,,C","0",",,,C","19.81",",C","25.52",",,,C","14.10",",,,C"
"CA006141933","1984-08","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","207.8","C","93.8",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,08,","30.0",",C,10,+","27.9","C","11.2",",C","92.4",",,,C","0",",,,C","21.00",",C","26.48",",,,C","15.52",",,,C"
"CA006141933","1984-09","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","215.0","C","7.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,09,","27.0",",C,22,+","149.6","C","121.7",",C","95.1",",,,C","0",",,,C","14.52",",C","19.07",",,,C","9.97",",,,C"
"CA006141933","1984-10","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","215.0","C","0.0","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","0","1,C","0","1,C","-1.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,17,","21.0","1,C,28,+","354.8","C","205.2","1,C","47.2",",,,C","0",",,,C","11.34","2,C","16.17","1,,,C","6.52","2,,,C"
"CA006141933","1984-11","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","215.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-8.0",",C,20,","","","0",",T,C,20,+","31.2",",,C,04,","19.0",",C,01,","808.8","C","454.0",",C","92.7",",,,C","0",",T,,C","3.20",",C","6.80",",,,C","-0.40",",,,C"
"CA006141933","1984-12","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","215.0","C","0.0",",C","12",",C","11",",C","1",",C","","","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.0",",C,25,","","","110",",,C,06,","34.6",",,C,21,","14.0",",C,16,","1393.6","C","584.8",",C","141.5",",,,C","376",",,,C","-0.53",",C","2.68",",,,C","-3.74",",,,C"
"CA006141933","1985-01","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","0.0","C","0.0","4,C","13","1,C","6","1,C","0","1,C","","","5","1,C","3",",C","31",",C","26","4,C","0","4,C","0","4,C","-25.0",",C,21,","","","90","1,,C,18,","9.0","1,,C,18,+","6.0","4,C,01,","2087.1","C","693.5","4,C","48.6","1,,,C","396","1,,,C","-7.27","4,C","-4.44","4,,,C","-10.10",",,,C"
"CA006141933","1985-02","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","8",",C","5",",C","25",",C","21",",C","0",",C","0",",C","-24.0",",C,03,","","","158",",,C,11,","33.6",",,C,23,","7.0",",C,24,","2784.9","C","697.8",",C","140.6",",,,C","728",",,,C","-6.59",",C","-2.96",",,,C","-10.21",",,,C"
