"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132978","1999-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","2",",E","1",",E","","","","","26.5",",,E,04,","45.7",",,,E"
"NOE00132978","1999-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","13",",E","10",",E","3",",E","","","","","51.0",",,E,15,","174.7",",,,E"
"NOE00132978","1999-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","18",",E","12",",E","2",",E","","","","","53.5",",,E,21,","207.3",",,,E"
"NOE00132978","1999-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","11",",E","1",",E","","","","","35.0",",,E,24,","136.2",",,,E"
"NOE00132978","1999-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","9",",E","1",",E","","","","","36.5",",,E,06,","83.0",",,,E"
"NOE00132978","1999-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","10",",E","1",",E","","","","","32.5",",,E,24,","121.2",",,,E"
"NOE00132978","2000-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","14",",E","10",",E","0",",E","","","","","13.8",",,E,13,","72.4",",,,E"
"NOE00132978","2000-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","14",",E","11",",E","0",",E","","","","","14.6",",,E,18,","78.3",",,,E"
"NOE00132978","2000-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","3",",E","0",",E","","","","","12.8",",,E,10,","37.2",",,,E"
"NOE00132978","2000-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","14",",E","10",",E","0",",E","","","","","14.0",",,E,12,","89.3",",,,E"
"NOE00132978","2000-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","12",",E","7",",E","0",",E","","","","","21.2",",,E,27,","85.1",",,,E"
"NOE00132978","2000-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","10",",E","0",",E","","","","","8.5",",,E,01,","63.6",",,,E"
"NOE00132978","2000-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","12",",E","7",",E","1",",E","","","","","39.6",",,E,10,","104.4",",,,E"
"NOE00132978","2000-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","5",",E","0",",E","","","","","20.7",",,E,14,","72.8",",,,E"
"NOE00132978","2000-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","8",",E","2",",E","","","","","33.5",",,E,27,","136.8",",,,E"
"NOE00132978","2000-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","28",",E","22",",E","2",",E","","","","","32.5",",,E,28,","244.4",",,,E"
"NOE00132978","2000-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","28",",E","27",",E","6",",E","","","","","46.4",",,E,07,","469.9",",,,E"
"NOE00132978","2000-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","14",",E","2",",E","","","","","32.5",",,E,12,","155.9",",,,E"
"NOE00132978","2001-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","19",",E","13",",E","3",",E","","","","","43.5",",,E,04,","228.0",",,,E"
"NOE00132978","2001-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","6",",E","4",",E","0",",E","","","","","9.0",",,E,26,","28.1",",,,E"
"NOE00132978","2001-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","6",",E","0",",E","","","","","17.6",",,E,29,","60.8",",,,E"
"NOE00132978","2001-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","19",",E","13",",E","2",",E","","","","","36.0",",,E,04,","135.6",",,,E"
"NOE00132978","2001-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","3",",E","0",",E","","","","","12.9",",,E,16,","25.8",",,,E"
"NOE00132978","2001-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","6",",E","0",",E","","","","","14.5",",,E,20,","59.7",",,,E"
"NOE00132978","2001-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","6",",E","0",",E","","","","","25.0",",,E,14,","60.1",",,,E"
"NOE00132978","2001-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","8",",E","3",",E","","","","","38.7",",,E,03,","147.9",",,,E"
"NOE00132978","2001-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","18",",E","7",",E","0",",E","","","","","21.5",",,E,30,","85.9",",,,E"
"NOE00132978","2001-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","21",",E","14",",E","3",",E","","","","","35.4",",,E,26,","213.0",",,,E"
"NOE00132978","2001-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","6",",E","1",",E","","","","","28.0",",,E,30,","92.7",",,,E"
"NOE00132978","2001-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","6",",E","5",",E","2",",E","","","","","37.7",",,E,01,","91.5",",,,E"
"NOE00132978","2002-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","13",",E","0",",E","","","","","15.0",",,E,30,","86.5",",,,E"
"NOE00132978","2002-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","12",",E","0",",E","","","","","11.1",",,E,04,","84.8",",,,E"
"NOE00132978","2002-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","6",",E","5",",E","0",",E","","","","","15.0",",,E,18,","35.7",",,,E"
"NOE00132978","2002-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","7",",E","4",",E","0",",E","","","","","24.5",",,E,30,","62.8",",,,E"
"NOE00132978","2002-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","11",",E","1",",E","","","","","28.0",",,E,26,","118.2",",,,E"
"NOE00132978","2002-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","10",",E","1",",E","","","","","28.3",",,E,15,","110.8",",,,E"
"NOE00132978","2002-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","10",",E","2",",E","","","","","35.0",",,E,09,","135.2",",,,E"
"NOE00132978","2002-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","7",",E","0",",E","","","","","24.0",",,E,02,","70.5",",,,E"
"NOE00132978","2002-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","8",",E","0",",E","","","","","13.5",",,E,04,","65.1",",,,E"
"NOE00132978","2002-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","18",",E","14",",E","2",",E","","","","","115.0",",,E,22,","259.6",",,,E"
"NOE00132978","2002-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","18",",E","10",",E","1",",E","","","","","30.5",",,E,28,","140.1",",,,E"
"NOE00132978","2002-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","10",",E","0",",E","","","","","15.3",",,E,28,","77.8",",,,E"
"NOE00132978","2003-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","7",",E","3",",E","0",",E","","","","","18.8",",,E,20,","44.4",",,,E"
"NOE00132978","2003-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","6",",E","5",",E","0",",E","","","","","12.3",",,E,02,","36.5",",,,E"
"NOE00132978","2003-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","6",",E","1",",E","","","","","30.5",",,E,05,","63.7",",,,E"
"NOE00132978","2003-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","7",",E","1",",E","","","","","26.0",",,E,26,","80.2",",,,E"
"NOE00132978","2003-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","18",",E","14",",E","0",",E","","","","","16.5",",,E,12,","141.6",",,,E"
"NOE00132978","2003-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","4",",E","1",",E","","","","","35.0",",,E,23,","69.4",",,,E"
"NOE00132978","2003-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","9",",E","0",",E","","","","","16.8",",,E,01,","83.4",",,,E"
"NOE00132978","2003-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","3",",E","0",",E","","","","","3.6",",,E,31,","17.6",",,,E"
"NOE00132978","2003-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","7",",E","0",",E","","","","","13.8",",,E,19,","65.4",",,,E"
"NOE00132978","2003-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","7",",E","1",",E","","","","","26.2",",,E,21,","72.0",",,,E"
"NOE00132978","2003-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","19",",E","15",",E","1",",E","","","","","37.0",",,E,15,","175.8",",,,E"
"NOE00132978","2003-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","5",",E","0",",E","","","","","21.0",",,E,26,","62.4",",,,E"
"NOE00132978","2004-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","24",",E","18",",E","0",",E","","","","","21.5",",,E,24,","196.0",",,,E"
"NOE00132978","2004-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","6",",E","0",",E","","","","","7.6",",,E,02,","39.1",",,,E"
"NOE00132978","2004-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","7",",E","5",",E","1",",E","","","","","41.5",",,E,13,","91.5",",,,E"
"NOE00132978","2004-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","4",",E","0",",E","","","","","18.3",",,E,06,","52.6",",,,E"
"NOE00132978","2004-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","12",",E","6",",E","2",",E","","","","","34.0",",,E,23,","112.4",",,,E"
"NOE00132978","2004-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","4",",E","1",",E","","","","","33.0",",,E,09,","74.2",",,,E"
"NOE00132978","2004-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","14",",E","11",",E","2",",E","","","","","46.5",",,E,25,","205.3",",,,E"
"NOE00132978","2004-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","7",",E","0",",E","","","","","22.2",",,E,14,","78.8",",,,E"
"NOE00132978","2004-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","23",",E","17",",E","4",",E","","","","","90.5",",,E,05,","365.7",",,,E"
"NOE00132978","2004-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","13",",E","8",",E","0",",E","","","","","12.3",",,E,21,","59.4",",,,E"
"NOE00132978","2004-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","12",",E","5",",E","1",",E","","","","","32.5",",,E,28,","78.3",",,,E"
"NOE00132978","2005-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","13",",E","9",",E","0",",E","","","","","8.5",",,E,01,","56.7",",,,E"
"NOE00132978","2005-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","5",",E","3",",E","0",",E","","","","","19.0",",,E,09,","27.5",",,,E"
"NOE00132978","2005-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","5",",E","0",",E","","","","","8.5",",,E,13,","36.4",",,,E"
"NOE00132978","2005-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","6",",E","3",",E","0",",E","","","","","13.5",",,E,06,","31.7",",,,E"
"NOE00132978","2005-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","13",",E","10",",E","1",",E","","","","","42.0",",,E,20,","102.5",",,,E"
"NOE00132978","2005-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","7",",E","0",",E","","","","","17.4",",,E,14,","59.1",",,,E"
"NOE00132978","2005-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","5",",E","0",",E","","","","","16.5",",,E,31,","51.3",",,,E"
"NOE00132978","2005-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","7",",E","0",",E","","","","","20.0",",,E,24,","67.2",",,,E"
"NOE00132978","2005-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","7",",E","2",",E","","","","","36.4",",,E,01,","95.7",",,,E"
"NOE00132978","2005-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","14",",E","8",",E","0",",E","","","","","24.0",",,E,21,","92.9",",,,E"
"NOE00132978","2005-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","10",",E","1",",E","","","","","35.0",",,E,02,","148.9",",,,E"
"NOE00132978","2005-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","8",",E","0",",E","","","","","12.0",",,E,05,","73.2",",,,E"
"NOE00132978","2006-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","7",",E","1",",E","","","","","47.5",",,E,17,","115.6",",,,E"
"NOE00132978","2006-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","10",",E","0",",E","","","","","15.5",",,E,15,","100.1",",,,E"
"NOE00132978","2006-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","6",",E","0",",E","","","","","18.5",",,E,06,","65.4",",,,E"
"NOE00132978","2006-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","13",",E","8",",E","0",",E","","","","","14.0",",,E,08,","69.5",",,,E"
"NOE00132978","2006-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","11",",E","1",",E","","","","","26.0",",,E,18,","113.2",",,,E"
"NOE00132978","2006-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","4",",E","0",",E","","","","","14.5",",,E,19,","43.4",",,,E"
"NOE00132978","2006-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","4",",E","3",",E","0",",E","","","","","11.0",",,E,30,","33.8",",,,E"
"NOE00132978","2006-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","11",",E","2",",E","","","","","60.3",",,E,27,","175.4",",,,E"
"NOE00132978","2006-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","7",",E","3",",E","","","","","45.0",",,E,02,","136.1",",,,E"
"NOE00132978","2006-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","19",",E","14",",E","0",",E","","","","","24.8",",,E,26,","191.0",",,,E"
"NOE00132978","2006-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","14",",E","0",",E","","","","","25.0",",,E,25,","136.3",",,,E"
"NOE00132978","2006-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","11",",E","1",",E","","","","","26.5",",,E,07,","160.5",",,,E"
"NOE00132978","2007-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","13",",E","11",",E","0",",E","","","","","18.0",",,E,20,","93.1",",,,E"
"NOE00132978","2007-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","13",",E","1",",E","","","","","26.3",",,E,23,","137.0",",,,E"
"NOE00132978","2007-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","4",",E","0",",E","","","","","20.0",",,E,06,","48.4",",,,E"
"NOE00132978","2007-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","5",",E","3",",E","0",",E","","","","","7.4",",,E,24,","16.6",",,,E"
"NOE00132978","2007-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","9",",E","0",",E","","","","","18.5",",,E,28,","89.0",",,,E"
"NOE00132978","2007-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","6",",E","1",",E","","","","","50.2",",,E,26,","90.6",",,,E"
"NOE00132978","2007-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","18",",E","12",",E","4",",E","","","","","60.0",",,E,02,","249.9",",,,E"
"NOE00132978","2007-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","9",",E","1",",E","","","","","30.5",",,E,20,","121.0",",,,E"
"NOE00132978","2007-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","13",",E","5",",E","0",",E","","","","","19.8",",,E,29,","48.5",",,,E"
"NOE00132978","2007-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","7",",E","2",",E","0",",E","","","","","24.0",",,E,28,","35.4",",,,E"
"NOE00132978","2007-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","6",",E","1",",E","","","","","30.0",",,E,30,","75.8",",,,E"
"NOE00132978","2007-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","14",",E","11",",E","1",",E","","","","","25.6",",,E,25,","87.5",",,,E"
"NOE00132978","2008-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","26",",E","19",",E","2",",E","","","","","60.5",",,E,05,","275.0",",,,E"
"NOE00132978","2008-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","6",",E","1",",E","","","","","29.5",",,E,05,","58.1",",,,E"
"NOE00132978","2008-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","14",",E","0",",E","","","","","20.0",",,E,20,","143.4",",,,E"
"NOE00132978","2008-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","9",",E","0",",E","","","","","14.4",",,E,29,","77.9",",,,E"
"NOE00132978","2008-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","3",",E","1",",E","0",",E","","","","","14.9",",,E,01,","17.3",",,,E"
"NOE00132978","2008-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","8",",E","0",",E","","","","","18.0",",,E,18,","80.5",",,,E"
"NOE00132978","2008-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","7",",E","4",",E","1",",E","","","","","28.5",",,E,07,","80.7",",,,E"
"NOE00132978","2008-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","13",",E","4",",E","","","","","37.8",",,E,13,","196.9",",,,E"
"NOE00132978","2008-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","11",",E","1",",E","","","","","27.2",",,E,10,","128.5",",,,E"
"NOE00132978","2008-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","8",",E","0",",E","","","","","20.6",",,E,08,","106.0",",,,E"
"NOE00132978","2008-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","8",",E","2",",E","","","","","34.0",",,E,09,","112.4",",,,E"
"NOE00132978","2008-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","6",",E","5",",E","0",",E","","","","","17.6",",,E,06,","40.7",",,,E"
"NOE00132978","2009-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","7",",E","0",",E","","","","","22.5",",,E,18,","119.3",",,,E"
"NOE00132978","2009-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","12",",E","7",",E","0",",E","","","","","11.0",",,E,21,","58.0",",,,E"
"NOE00132978","2009-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","9",",E","0",",E","","","","","16.5",",,E,07,","82.1",",,,E"
"NOE00132978","2009-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","2",",E","0",",E","","","","","9.0",",,E,07,","19.7",",,,E"
"NOE00132978","2009-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","14",",E","7",",E","0",",E","","","","","16.0",",,E,26,","69.8",",,,E"
"NOE00132978","2009-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","4",",E","0",",E","","","","","17.1",",,E,17,","41.8",",,,E"
"NOE00132978","2009-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","11",",E","2",",E","","","","","56.3",",,E,18,","156.0",",,,E"
"NOE00132978","2009-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","14",",E","9",",E","2",",E","","","","","29.2",",,E,20,","111.1",",,,E"
"NOE00132978","2009-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","6",",E","5",",E","0",",E","","","","","21.1",",,E,03,","56.9",",,,E"
"NOE00132978","2009-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","13",",E","11",",E","2",",E","","","","","33.0",",,E,23,","160.7",",,,E"
"NOE00132978","2009-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","26",",E","19",",E","1",",E","","","","","40.5",",,E,01,","238.8",",,,E"
"NOE00132978","2009-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","18",",E","14",",E","3",",E","","","","","28.7",",,E,23,","179.1",",,,E"
"NOE00132978","2010-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","14",",E","4",",E","0",",E","","","","","8.5",",,E,17,","32.1",",,,E"
"NOE00132978","2010-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","8",",E","0",",E","","","","","14.5",",,E,26,","63.1",",,,E"
"NOE00132978","2010-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","3",",E","1",",E","","","","","27.2",",,E,30,","44.5",",,,E"
"NOE00132978","2010-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,05,","27.3",",,,E"
"NOE00132978","2010-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,15,","32.4",",,,E"
"NOE00132978","2010-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,29,+","43.8",",,,E"
"NOE00132978","2010-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,29,","57.1",",,,E"
"NOE00132978","2010-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","13",",E","10",",E","3",",E","0",",","0",",,E,31,+","41.0",",,E,13,","164.6",",,,E"
"NOE00132978","2010-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,11,","88.9",",,,E"
"NOE00132978","2010-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","8",",E","2",",E","0",",","20",",,E,22,","33.0",",,E,03,","127.3",",,,E"
"NOE00132978","2010-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","5",",E","0",",E","2",",","120",",,E,29,","20.5",",,E,12,","58.1",",,,E"
"NOE00132978","2010-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","5",",E","0",",E","31",",","290",",,E,23,+","8.0",",,E,10,","28.2",",,,E"
"NOE00132978","2011-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","6",",E","1",",E","18",",","600",",,E,15,","28.5",",,E,05,","70.5",",,,E"
"NOE00132978","2011-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","12",",E","0",",E","2",",","120",",,E,24,","11.0",",,E,09,","81.4",",,,E"
"NOE00132978","2011-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","7",",E","4",",E","0",",E","0","2,","0","2,,E,31,+","21.0",",,E,31,","39.7",",,,E"
"NOE00132978","2011-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","2",",E","0",",E","0",",E","0","2,","0","2,,E,30,+","1.2",",,E,01,","1.7",",,,E"
"NOE00132978","2011-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,30,","73.5",",,,E"
"NOE00132978","2011-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,30,","77.6",",,,E"
"NOE00132978","2011-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","12",",E","1",",E","","","","","30.5",",,E,17,","128.6",",,,E"
"NOE00132978","2011-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","19",",E","13",",E","0",",E","","","","","24.0",",,E,05,","151.9",",,,E"
"NOE00132978","2011-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","12",",E","4",",E","","","","","47.5",",,E,18,","222.6",",,,E"
"NOE00132978","2011-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","6",",E","0",",E","","","","","20.4",",,E,17,","82.6",",,,E"
"NOE00132978","2011-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,03,","39.5",",,,E"
"NOE00132978","2011-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","15",",E","0",",E","1",",","80",",,E,21,","21.5",",,E,13,","147.0",",,,E"
"NOE00132978","2012-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","19",",E","12",",E","0",",E","5",",","220",",,E,30,","17.9",",,E,03,","87.5",",,,E"
"NOE00132978","2012-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","1",",E","0",",E","4",",","40",",,E,17,+","3.5",",,E,04,","11.2",",,,E"
"NOE00132978","2012-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","2",",E","1",",E","0",",E","","","","","15.7",",,E,07,","16.6",",,,E"
"NOE00132978","2012-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","13",",E","10",",E","0",",E","","","","","24.8",",,E,25,","108.5",",,,E"
"NOE00132978","2012-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","4",",E","0",",E","","","","","11.0",",,E,15,","35.9",",,,E"
"NOE00132978","2012-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","11",",E","0",",E","","","","","21.5",",,E,29,","133.5",",,,E"
"NOE00132978","2012-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","13",",E","7",",E","0",",E","","","","","21.6",",,E,06,","63.8",",,,E"
"NOE00132978","2012-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","12",",E","8",",E","0",",E","","","","","19.0",",,E,02,","96.6",",,,E"
"NOE00132978","2012-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","7",",E","1",",E","","","","","48.0",",,E,25,","109.5",",,,E"
