"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0011","2020-10","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","15",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,18,","96.3",",,,N","",""
"US1WASN0011","2020-11","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","18",",N","12",",N","0",",N","","","","","","","","","15.2",",,N,17,","84.1",",,,N","",""
"US1WASN0011","2020-12","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","18","2,N","14","2,N","1","2,N","","","","","","","","","31.8","2,,N,22,","132.0","2,,,N","",""
"US1WASN0011","2021-01","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","18",",N","9",",N","1",",N","","","","","","","","","29.0",",,N,05,","98.3",",,,N","",""
"US1WASN0011","2021-02","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","22",",N","17",",N","1",",N","","","","","","","","","34.8",",,N,01,","190.7",",,,N","",""
"US1WASN0011","2021-03","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","12",",N","9",",N","0",",N","","","","","","","","","8.6",",,N,15,","48.5",",,,N","",""
"US1WASN0011","2021-04","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","7","4,N","5","4,N","0","4,N","","","","","","","","","10.9","4,,N,25,","38.4","4,,,N","",""
"US1WASN0011","2021-05","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","9","4,N","4","4,N","0","4,N","","","","","","","","","11.9","4,,N,07,","43.1","1,a,,N","",""
"US1WASN0011","2021-06","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","9",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,14,","42.0",",,,N","",""
"US1WASN0011","2021-07","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,16,+","0.0",",T,,N","0","2,,,N"
"US1WASN0011","2021-08","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","5",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,08,","11.2",",,,N","",""
"US1WASN0011","2021-09","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","8","4,N","5","4,N","0","4,N","","","","","","","","","19.6","4,,N,27,","85.1",",a,,N","",""
"US1WASN0011","2021-10","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","21",",N","11",",N","2",",N","","","","","","","","","33.0",",,N,29,","142.4",",,,N","",""
"US1WASN0011","2021-11","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","21","5,N","15","5,N","0","5,N","","","","","","","","","24.4","5,,N,13,","194.4",",a,,N","",""
