"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00440166","1965-05","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","88.4",",,,0","0",",,,0"
"USC00440166","1965-06","37.1122","-79.2751","161.2","ALTAVISTA, VA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,16,","60.8",",,,0","0",",,,0"
"USC00440166","1965-07","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,12,","84.1",",,,0","0",",,,0"
"USC00440166","1965-08","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","82.2",",,,0","0",",,,0"
"USC00440166","1965-09","37.1122","-79.2751","161.2","ALTAVISTA, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","56.8",",,,0","0",",,,0"
"USC00440166","1965-10","37.1122","-79.2751","161.2","ALTAVISTA, VA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","86.3",",,,0","0",",,,0"
"USC00440166","1965-11","37.1122","-79.2751","161.2","ALTAVISTA, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,11,","20.0",",,,0","0",",,,0"
"USC00440166","1965-12","37.1122","-79.2751","161.2","ALTAVISTA, VA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","2.5",",,0,13,","5.0",",,,0","0",",T,,0"
"USC00440166","1966-01","37.1122","-79.2751","161.2","ALTAVISTA, VA US","10",",0","6",",0","1",",0","16",",0","5",",0","","","","","457",",,0,31,+","203",",,0,30,","37.1",",,0,23,","106.0",",,,0","729",",,,0"
"USC00440166","1966-02","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","7",",0","1",",0","12",",0","3",",0","","","","","457",",,0,02,","89",",,0,24,","28.4",",,0,13,","85.1",",,,0","233",",,,0"
"USC00440166","1966-03","37.1122","-79.2751","161.2","ALTAVISTA, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","60.7",",,,0","0",",,,0"
"USC00440166","1966-04","37.1122","-79.2751","161.2","ALTAVISTA, VA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,13,","37.3",",,,0","0",",,,0"
"USC00440166","1966-05","37.1122","-79.2751","161.2","ALTAVISTA, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","128.8",",,,0","0",",,,0"
"USC00440166","1966-06","37.1122","-79.2751","161.2","ALTAVISTA, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","10.1",",,,0","0",",,,0"
"USC00440166","1966-07","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,30,","119.3",",,,0","0",",,,0"
"USC00440166","1966-08","37.1122","-79.2751","161.2","ALTAVISTA, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","37.3",",,,0","0",",,,0"
"USC00440166","1966-09","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,14,","126.0",",,,0","0",",,,0"
"USC00440166","1966-10","37.1122","-79.2751","161.2","ALTAVISTA, VA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,02,","116.8",",,,0","0",",,,0"
"USC00440166","1966-11","37.1122","-79.2751","161.2","ALTAVISTA, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","46.0",",,,0","0",",,,0"
"USC00440166","1966-12","37.1122","-79.2751","161.2","ALTAVISTA, VA US","10",",0","6",",0","1",",0","8",",0","3","2,0","","","","","254",",,0,25,","152","2,,0,24,","25.9",",,0,29,","81.0",",,,0","307","2,,,0"
"USC00440166","1967-01","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","8",",0","1",",0","4",",0","0","3,0","","","","","76",",,0,01,","0","3,T,0,01,","40.1",",,0,27,","80.9",",,,0","0","3,T,,0"
"USC00440166","1967-02","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","5",",0","0",",0","7",",0","3",",0","","","","","127",",,0,10,","102",",,0,07,","19.3",",,0,07,","66.3",",,,0","255",",,,0"
"USC00440166","1967-03","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",,0,31,+","17.0",",,0,21,","48.7",",,,0","0",",,,0"
"USC00440166","1967-04","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","37.2",",,,0","0",",,,0"
"USC00440166","1967-05","37.1122","-79.2751","161.2","ALTAVISTA, VA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","94.4",",,,0","0",",,,0"
"USC00440166","1967-06","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","67.7",",,,0","0",",,,0"
"USC00440166","1967-07","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","51.9",",,,0","0",",,,0"
"USC00440166","1967-08","37.1122","-79.2751","161.2","ALTAVISTA, VA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","135.4",",,0,24,","264.5",",,,0","0",",,,0"
"USC00440166","1967-09","37.1122","-79.2751","161.2","ALTAVISTA, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","38.1",",,,0","0",",,,0"
"USC00440166","1967-10","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","50.1",",,,0","0",",,,0"
"USC00440166","1967-11","37.1122","-79.2751","161.2","ALTAVISTA, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,25,","17.0",",,,0","0",",,,0"
"USC00440166","1967-12","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,29,+","8",",,0,28,","45.5",",,0,11,","163.5",",,,0","8",",,,0"
"USC00440166","1968-01","37.1122","-79.2751","161.2","ALTAVISTA, VA US","11",",0","7",",0","1",",0","5",",0","1",",0","","","","","51",",,0,13,","51",",,0,13,","36.8",",,0,14,","77.1",",,,0","80",",,,0"
"USC00440166","1968-02","37.1122","-79.2751","161.2","ALTAVISTA, VA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,29,","2.5",",,0,03,","3.3",",,,0","0",",T,,0"
"USC00440166","1968-03","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","7",",0","2",",0","1",",0","1",",0","","","","","51",",,0,01,","102",",,0,01,","35.1",",,0,13,","108.3",",,,0","102",",,,0"
"USC00440166","1968-04","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,29,","73.3",",,,0","0",",,,0"
"USC00440166","1968-05","37.1122","-79.2751","161.2","ALTAVISTA, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,27,","117.7",",,,0","0",",,,0"
"USC00440166","1968-06","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","49.8",",,,0","0",",,,0"
"USC00440166","1968-07","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","54.6",",,,0","0",",,,0"
"USC00440166","1968-08","37.1122","-79.2751","161.2","ALTAVISTA, VA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","135.0",",,,0","0",",,,0"
"USC00440166","1968-09","37.1122","-79.2751","161.2","ALTAVISTA, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,06,","26.0",",,,0","0",",,,0"
"USC00440166","1968-10","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","91.4",",,,0","0",",,,0"
"USC00440166","1968-11","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","5",",0","1",",0","2",",0","2",",0","","","","","51",",,0,12,","76",",,0,10,","46.0",",,0,12,","94.0",",,,0","127",",,,0"
"USC00440166","1968-12","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","48.4",",,,0","0",",,,0"
"USC00440166","1969-01","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,+","8",",,0,07,","39.4",",,0,21,","58.5",",,,0","8",",,,0"
"USC00440166","1969-02","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","16.0",",,0,09,","70.9",",,,0","0","1,,,0"
"USC00440166","1969-03","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","7",",0","1",",0","6",",0","2",",0","","","","","305",",,0,02,","191",",,0,02,","43.2",",,0,25,","118.3",",,,0","313",",,,0"
"USC00440166","1969-04","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","41.2",",,,0","0",",,,0"
"USC00440166","1969-05","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","57.4",",,,0","0",",,,0"
"USC00440166","1969-06","37.1122","-79.2751","161.2","ALTAVISTA, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","128.6",",,,0","0",",,,0"
"USC00440166","1969-07","37.1122","-79.2751","161.2","ALTAVISTA, VA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","190.0",",,,0","0",",,,0"
"USC00440166","1969-08","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","68.0",",,,0","0",",,,0"
"USC00440166","1969-09","37.1122","-79.2751","161.2","ALTAVISTA, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","74.2",",,,0","0",",,,0"
"USC00440166","1969-10","37.1122","-79.2751","161.2","ALTAVISTA, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","35.4",",,,0","0",",,,0"
"USC00440166","1969-11","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,20,","32.6",",,,0","0",",,,0"
"USC00440166","1969-12","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","7",",0","3",",0","6",",0","1",",0","","","","","279",",,0,26,","267",",,0,26,","34.8",",,0,26,","140.7",",,,0","267",",,,0"
"USC00440166","1970-01","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","3",",0","0",",0","6",",0","2",",0","","","","","25",",,0,22,+","30",",,0,07,","12.4",",,0,18,","29.0",",,,0","88",",,,0"
"USC00440166","1970-02","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,15,","13",",,0,15,","21.3",",,0,17,","60.5",",,,0","16",",,,0"
"USC00440166","1970-03","37.1122","-79.2751","161.2","ALTAVISTA, VA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","56.4",",,,0","0",",,,0"
"USC00440166","1970-04","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","49.7",",,,0","0",",,,0"
"USC00440166","1970-05","37.1122","-79.2751","161.2","ALTAVISTA, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","56.6",",,,0","0",",,,0"
"USC00440166","1970-06","37.1122","-79.2751","161.2","ALTAVISTA, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,07,","22.1",",,,0","0",",,,0"
"USC00440166","1970-07","37.1122","-79.2751","161.2","ALTAVISTA, VA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","160.4",",,,0","0",",,,0"
"USC00440166","1970-08","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,10,","150.4",",,,0","0",",,,0"
"USC00440166","1970-09","37.1122","-79.2751","161.2","ALTAVISTA, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","47.0",",,,0","0",",,,0"
"USC00440166","1970-10","37.1122","-79.2751","161.2","ALTAVISTA, VA US","5",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","137.1",",,,0","0",",,,0"
"USC00440166","1970-11","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","84.1",",,,0","0",",,,0"
"USC00440166","1970-12","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","17.5",",,0,17,","42.4",",,,0","0",",T,,0"
"USC00440166","1971-01","37.1122","-79.2751","161.2","ALTAVISTA, VA US","11",",0","5",",0","0",",0","6",",0","1",",0","","","","","178",",,0,01,","178",",,0,01,","24.4",",,0,01,","59.8",",,,0","199",",,,0"
"USC00440166","1971-02","37.1122","-79.2751","161.2","ALTAVISTA, VA US","11",",0","9",",0","1",",0","3",",0","1",",0","","","","","51",",,0,06,+","51",",,0,04,","56.1",",,0,23,","147.4",",,,0","56",",,,0"
"USC00440166","1971-03","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","8",",0","0",",0","2",",0","2",",0","","","","","127",",,0,26,","137",",,0,26,","13.7",",,0,03,","62.5",",,,0","213",",,,0"
"USC00440166","1971-04","37.1122","-79.2751","161.2","ALTAVISTA, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","47.8",",,,0","0",",,,0"
"USC00440166","1971-05","37.1122","-79.2751","161.2","ALTAVISTA, VA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,13,","237.1",",,,0","0",",,,0"
"USC00440166","1971-06","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","115.2",",,,0","0",",,,0"
"USC00440166","1971-07","37.1122","-79.2751","161.2","ALTAVISTA, VA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","71.6",",,,0","0",",,,0"
"USC00440166","1971-08","37.1122","-79.2751","161.2","ALTAVISTA, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","96.7",",,,0","0",",,,0"
"USC00440166","1971-09","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","41.7",",,,0","0",",,,0"
"USC00440166","1971-10","37.1122","-79.2751","161.2","ALTAVISTA, VA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,10,","156.3",",,,0","0",",,,0"
"USC00440166","1971-11","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","6",",0","2",",0","4",",0","2",",0","","","","","76",",,0,25,","152",",,0,25,","39.1",",,0,25,","93.9",",,,0","210",",,,0"
"USC00440166","1971-12","37.1122","-79.2751","161.2","ALTAVISTA, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","10.9",",,0,07,","28.7",",,,0","0",",T,,0"
"USC00440166","1972-01","37.1122","-79.2751","161.2","ALTAVISTA, VA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","71.7",",,,0","0",",,,0"
"USC00440166","1972-02","37.1122","-79.2751","161.2","ALTAVISTA, VA US","11",",0","9",",0","2",",0","7",",0","2",",0","","","","","152",",,0,02,","152",",,0,02,","56.1",",,0,13,","143.3",",,,0","241",",,,0"
"USC00440166","1972-03","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","13.2",",,0,17,","35.1",",,,0","0",",T,,0"
"USC00440166","1972-04","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,08,","81.3",",,,0","0",",,,0"
"USC00440166","1972-05","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","161.1",",,,0","0",",,,0"
"USC00440166","1972-06","37.1122","-79.2751","161.2","ALTAVISTA, VA US","10",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.1",",,0,22,","152.8",",,,0","0",",,,0"
"USC00440166","1972-07","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,05,","121.2",",,,0","0",",,,0"
"USC00440166","1972-08","37.1122","-79.2751","161.2","ALTAVISTA, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","40.9",",,,0","0",",,,0"
"USC00440166","1972-09","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","66.5",",,,0","0",",,,0"
"USC00440166","1972-10","37.1122","-79.2751","161.2","ALTAVISTA, VA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.6",",,0,06,","195.3",",,,0","0",",,,0"
"USC00440166","1972-11","37.1122","-79.2751","161.2","ALTAVISTA, VA US","10",",0","7",",0","3",",0","1",",0","1",",0","","","","","51",",,0,17,","51",",,0,17,","55.9",",,0,14,","153.0",",,,0","51",",,,0"
"USC00440166","1972-12","37.1122","-79.2751","161.2","ALTAVISTA, VA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","110.3",",,,0","0",",,,0"
"USC00440166","1973-01","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","8",",0","0",",0","8",",0","2",",0","","","","","102",",,0,09,","58",",,0,09,","15.0",",,0,23,","79.3",",,,0","104",",,,0"
"USC00440166","1973-02","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,","8",",,0,28,","37.6",",,0,02,","86.5",",,,0","8",",,,0"
"USC00440166","1973-03","37.1122","-79.2751","161.2","ALTAVISTA, VA US","17",",0","14",",0","1",",0","1",",0","1",",0","","","","","51",",,0,22,","76",",,0,22,","29.5",",,0,26,","118.3",",,,0","76",",,,0"
"USC00440166","1973-04","37.1122","-79.2751","161.2","ALTAVISTA, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,27,","148.2",",,,0","0",",,,0"
"USC00440166","1973-05","37.1122","-79.2751","161.2","ALTAVISTA, VA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","77.2",",,,0","0",",,,0"
"USC00440166","1973-06","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,29,","80.1",",,,0","0",",,,0"
"USC00440166","1973-07","37.1122","-79.2751","161.2","ALTAVISTA, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","75.9",",,,0","0",",,,0"
"USC00440166","1973-08","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","73.5",",,,0","0",",,,0"
"USC00440166","1973-09","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,14,","48.1",",,,0","0",",,,0"
"USC00440166","1973-10","37.1122","-79.2751","161.2","ALTAVISTA, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","100.1",",,,0","0",",,,0"
"USC00440166","1973-11","37.1122","-79.2751","161.2","ALTAVISTA, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","21.0",",,,0","0",",,,0"
"USC00440166","1973-12","37.1122","-79.2751","161.2","ALTAVISTA, VA US","13",",0","8",",0","2",",0","4",",0","1",",0","","","","","229",",,0,17,","216",",,0,17,","53.3",",,0,21,","153.8",",,,0","219",",,,0"
"USC00440166","1974-01","37.1122","-79.2751","161.2","ALTAVISTA, VA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","106.3",",,,0","0",",,,0"
"USC00440166","1974-02","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","7",",0","0",",0","3",",0","2",",0","","","","","51",",,0,08,","51",",,0,08,","13.7",",,0,17,","55.1",",,,0","94",",,,0"
"USC00440166","1974-03","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0","3,,0,22,","68.8",",a,,0","0",",,,0"
"USC00440166","1974-04","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","81.8",",,,0","0",",,,0"
"USC00440166","1974-05","37.1122","-79.2751","161.2","ALTAVISTA, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","100.7",",,,0","0",",,,0"
"USC00440166","1974-06","37.1122","-79.2751","161.2","ALTAVISTA, VA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","83.9",",,,0","0",",,,0"
"USC00440166","1974-07","37.1122","-79.2751","161.2","ALTAVISTA, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","52.3",",,,0","0",",,,0"
"USC00440166","1974-08","37.1122","-79.2751","161.2","ALTAVISTA, VA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","116.6",",,,0","0",",,,0"
"USC00440166","1974-09","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.9",",,0,07,","141.0",",,,0","0",",,,0"
"USC00440166","1974-10","37.1122","-79.2751","161.2","ALTAVISTA, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","8.4",",,,0","0",",,,0"
"USC00440166","1974-11","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,12,","37.4",",,,0","0",",,,0"
"USC00440166","1974-12","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,01,","10",",,0,01,","35.6",",,0,08,","97.1",",,,0","10",",,,0"
"USC00440166","1975-01","37.1122","-79.2751","161.2","ALTAVISTA, VA US","10",",0","9",",0","1",",0","3",",0","2",",0","","","","","51",",,0,21,","76",",,0,21,","30.7",",,0,11,","105.0",",,,0","106",",,,0"
