"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139368","1979-01","60.45","14.48","250.0","NAS, SW","12",",E","3",",E","0",",E","","","","","8.4",",,E,12,","26.3",",,,E"
"SWE00139368","1979-02","60.45","14.48","250.0","NAS, SW","6",",E","3",",E","0",",E","","","","","12.0",",,E,03,","22.4",",,,E"
"SWE00139368","1979-03","60.45","14.48","250.0","NAS, SW","13",",E","6",",E","0",",E","","","","","9.3",",,E,09,","42.8",",,,E"
"SWE00139368","1979-04","60.45","14.48","250.0","NAS, SW","12",",E","7",",E","0",",E","","","","","14.0",",,E,24,","55.0",",,,E"
"SWE00139368","1979-05","60.45","14.48","250.0","NAS, SW","15",",E","9",",E","0",",E","","","","","7.6",",,E,24,","50.1",",,,E"
"SWE00139368","1979-06","60.45","14.48","250.0","NAS, SW","12",",E","4",",E","0",",E","","","","","8.0",",,E,25,","34.7",",,,E"
"SWE00139368","1979-07","60.45","14.48","250.0","NAS, SW","19",",E","11",",E","0",",E","","","","","16.9",",,E,30,","81.0",",,,E"
"SWE00139368","1979-08","60.45","14.48","250.0","NAS, SW","14",",E","8",",E","1",",E","","","","","38.3",",,E,26,","107.4",",,,E"
"SWE00139368","1979-09","60.45","14.48","250.0","NAS, SW","13",",E","6",",E","0",",E","","","","","12.6",",,E,02,","50.8",",,,E"
"SWE00139368","1979-10","60.45","14.48","250.0","NAS, SW","9",",E","4",",E","0",",E","","","","","9.5",",,E,16,","32.8",",,,E"
"SWE00139368","1979-11","60.45","14.48","250.0","NAS, SW","16",",E","11",",E","0",",E","","","","","21.0",",,E,12,","86.9",",,,E"
"SWE00139368","1979-12","60.45","14.48","250.0","NAS, SW","15",",E","4",",E","0",",E","","","","","11.3",",,E,28,","42.6",",,,E"
"SWE00139368","1980-01","60.45","14.48","250.0","NAS, SW","7",",E","1",",E","0",",E","","","","","4.2",",,E,22,","10.8",",,,E"
"SWE00139368","1980-02","60.45","14.48","250.0","NAS, SW","5",",E","2",",E","0",",E","","","","","8.4",",,E,10,","13.0",",,,E"
"SWE00139368","1980-03","60.45","14.48","250.0","NAS, SW","10",",E","2",",E","0",",E","","","","","12.0",",,E,29,","29.2",",,,E"
"SWE00139368","1980-04","60.45","14.48","250.0","NAS, SW","6",",E","3",",E","0",",E","","","","","8.5",",,E,19,","23.2",",,,E"
"SWE00139368","1980-05","60.45","14.48","250.0","NAS, SW","8",",E","6",",E","0",",E","","","","","8.8",",,E,24,","39.4",",,,E"
"SWE00139368","1980-06","60.45","14.48","250.0","NAS, SW","15",",E","12",",E","2",",E","","","","","46.0",",,E,23,","182.7",",,,E"
"SWE00139368","1980-07","60.45","14.48","250.0","NAS, SW","11",",E","5",",E","0",",E","","","","","9.5",",,E,21,","41.6",",,,E"
"SWE00139368","1980-08","60.45","14.48","250.0","NAS, SW","16",",E","13",",E","0",",E","","","","","16.5",",,E,21,","112.3",",,,E"
"SWE00139368","1980-09","60.45","14.48","250.0","NAS, SW","13",",E","7",",E","0",",E","","","","","16.8",",,E,11,","47.1",",,,E"
"SWE00139368","1980-10","60.45","14.48","250.0","NAS, SW","19",",E","7",",E","1",",E","","","","","36.0",",,E,17,","117.9",",,,E"
"SWE00139368","1980-11","60.45","14.48","250.0","NAS, SW","11",",E","5",",E","0",",E","","","","","16.8",",,E,18,","55.5",",,,E"
"SWE00139368","1980-12","60.45","14.48","250.0","NAS, SW","14",",E","5",",E","0",",E","","","","","8.1",",,E,20,","35.3",",,,E"
"SWE00139368","1981-01","60.45","14.48","250.0","NAS, SW","11",",E","3",",E","0",",E","","","","","7.4",",,E,14,","20.0",",,,E"
"SWE00139368","1981-02","60.45","14.48","250.0","NAS, SW","12",",E","4",",E","0",",E","","","","","9.1",",,E,24,","29.7",",,,E"
"SWE00139368","1981-03","60.45","14.48","250.0","NAS, SW","14",",E","9",",E","0",",E","","","","","15.0",",,E,07,","64.2",",,,E"
