"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MODG0006","2019-09","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","5","3,N","3","3,N","0","3,N","","","","","","","","","6.4","3,,N,23,","19.6",",a,,N","",""
"US1MODG0006","2019-10","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","14",",N","8",",N","4",",N","","","","","","","","","62.7",",,N,06,","250.4",",,,N","",""
"US1MODG0006","2019-11","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","11","3,N","5","3,N","2","3,N","","","","","","","","","43.7","3,,N,07,","103.8","1,a,,N","",""
"US1MODG0006","2019-12","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","6","4,N","3","4,N","1","4,N","","","","","","","","","28.7","4,,N,29,","64.6","1,a,,N","",""
"US1MODG0006","2020-01","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","8","3,N","5","3,N","2","3,N","","","","","","","","","82.0","3,,N,11,","178.4",",a,,N","",""
"US1MODG0006","2020-02","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","14",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,24,","104.4",",,,N","",""
"US1MODG0006","2020-04","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","17",",N","8",",N","1",",N","","","","","","","","","32.5",",,N,23,","120.9",",,,N","",""
"US1MODG0006","2020-05","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","18",",N","14",",N","3",",N","","","","","","","","","77.5",",,N,17,","296.5",",,,N","",""
"US1MODG0006","2020-06","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","5",",N","2",",N","2",",N","","","","","","","","","50.3",",,N,09,","78.7",",,,N","",""
"US1MODG0006","2020-07","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","11",",N","4",",N","1",",N","","","","","","","","","33.3",",,N,02,","55.8",",,,N","",""
"US1MODG0006","2020-08","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","10",",N","9",",N","1",",N","","","","","","","","","30.0",",,N,01,","81.3",",,,N","",""
"US1MODG0006","2020-09","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","6",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,05,","50.3",",,,N","",""
"US1MODG0006","2020-10","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","9",",N","7",",N","2",",N","","","","","","","","","66.8",",,N,27,","201.2",",,,N","",""
"US1MODG0006","2020-11","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","9",",N","4",",N","1",",N","","","","","","","","","43.2",",,N,22,","96.9",",,,N","",""
"US1MODG0006","2020-12","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","8",",N","6",",N","0",",N","","","0","5,N","","","0","5,T,N,31,+","14.2",",,N,12,","37.9",",,,N","0","5,T,,N"
"US1MODG0006","2021-01","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","13",",N","10",",N","1",",N","","","","","","","","","69.9",",,N,25,","139.7",",,,N","",""
"US1MODG0006","2021-02","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","10","5,N","2","5,N","0","5,N","","","","","","","","","7.4","5,,N,28,","31.0",",a,,N","",""
"US1MODG0006","2021-03","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","13",",N","8",",N","1",",N","","","","","","","","","48.0",",,N,13,","130.6",",,,N","",""
"US1MODG0006","2021-04","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","14",",N","6",",N","1",",N","","","","","","","","","33.8",",,N,29,","89.5",",,,N","",""
"US1MODG0006","2021-05","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","16","2,N","12","2,N","2","2,N","","","","","","","","","35.6","2,,N,28,","164.6",",a,,N","",""
"US1MODG0006","2021-06","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","8","2,N","5","2,N","1","2,N","","","","","","","","","29.0","2,,N,27,","98.1",",a,,N","",""
"US1MODG0006","2021-07","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","10","1,N","8","1,N","1","1,N","","","","","","","","","32.5","1,,N,11,","109.8","1,,,N","",""
"US1MODG0006","2021-08","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","9",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,09,","73.7",",,,N","",""
"US1MODG0006","2021-09","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","2","4,N","1","4,N","1","4,N","","","","","","","","","36.1","4,,N,21,","69.1",",a,,N","",""
"US1MODG0006","2021-10","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","17",",N","11",",N","3",",N","","","","","","","","","36.6",",,N,24,+","215.4",",,,N","",""
"US1MODG0006","2021-11","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","6",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,25,","26.9",",,,N","",""
