"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156976","1949-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","9",",E","2",",E","31",",","1950",",,E,26,","26.2",",,E,29,","153.7",",,,E"
"NOE00156976","1949-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","21",",E","18",",E","1",",E","30",",","1980",",,E,06,","27.4",",,E,05,","187.8",",,,E"
"NOE00156976","1949-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","24",",E","13",",E","1",",E","30",",","1340",",,E,02,+","25.6",",,E,13,","139.5",",,,E"
"NOE00156976","1949-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,15,","40.9",",,,E"
"NOE00156976","1949-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,05,","41.0",",,,E"
"NOE00156976","1949-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,13,","122.1",",,,E"
"NOE00156976","1949-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","14",",E","1",",E","0",",","0",",,E,30,+","67.2",",,E,29,","195.9",",,,E"
"NOE00156976","1949-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","24",",E","18",",E","2",",E","7",",","230",",,E,29,","67.3",",,E,13,","268.7",",,,E"
"NOE00156976","1949-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","7",",E","2",",E","5",",","100",",,E,01,","41.0",",,E,03,","119.4",",,,E"
"NOE00156976","1949-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","21",",E","7",",E","1",",E","29",",","410",",,E,31,+","27.8",",,E,02,","68.1",",,,E"
"NOE00156976","1950-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","11",",E","0",",E","31",",","520",",,E,19,","21.0",",,E,12,","73.4",",,,E"
"NOE00156976","1950-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","17",",E","10",",E","3",",E","28",",","1380",",,E,24,","39.9",",,E,19,","178.6",",,,E"
"NOE00156976","1950-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","20",",E","11",",E","2",",E","31",",","1450",",,E,07,","31.9",",,E,04,","181.1",",,,E"
"NOE00156976","1950-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","10",",E","0",",E","30",",","1260",",,E,02,","14.8",",,E,19,","93.6",",,,E"
"NOE00156976","1950-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","4",",E","2",",E","0",",E","12",",","670",",,E,01,","5.0",",,E,25,","10.5",",,,E"
"NOE00156976","1950-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,22,","86.9",",,,E"
"NOE00156976","1950-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,01,","47.1",",,,E"
"NOE00156976","1950-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,13,","25.7",",,,E"
"NOE00156976","1950-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,30,","84.0",",,,E"
"NOE00156976","1950-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,01,","97.1",",,,E"
"NOE00156976","1950-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","5",",E","0",",E","13",",","170",",,E,29,","10.5",",,E,30,","40.6",",,,E"
"NOE00156976","1950-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","3",",E","1",",E","31",",","400",",,E,10,","29.4",",,E,08,","43.3",",,,E"
"NOE00156976","1951-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","4",",E","0",",E","31",",","480",",,E,30,+","4.1",",,E,25,","17.3",",,,E"
"NOE00156976","1951-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","6",",E","3",",E","0",",E","28",",","590",",,E,28,","6.3",",,E,28,","19.8",",,,E"
"NOE00156976","1951-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","3",",E","2",",E","31",",","750",",,E,27,+","69.5",",,E,03,","123.8",",,,E"
"NOE00156976","1951-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","8",",E","1",",E","30",",","780",",,E,22,","32.7",",,E,24,","82.6",",,,E"
"NOE00156976","1951-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","4",",E","3",",E","0",",E","15",",","450",",,E,01,","11.8",",,E,31,","18.5",",,,E"
"NOE00156976","1951-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,23,","36.3",",,,E"
"NOE00156976","1951-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,27,","110.4",",,,E"
"NOE00156976","1951-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","20",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,02,","92.1",",,,E"
"NOE00156976","1951-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,07,","91.1",",,,E"
"NOE00156976","1951-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","36.8",",,E,16,","173.0",",,,E"
"NOE00156976","1951-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","11",",E","0",",E","11",",","590",",,E,30,","17.0",",,E,27,","95.3",",,,E"
"NOE00156976","1951-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","24",",E","18",",E","3",",E","31",",","870",",,E,14,","33.0",",,E,19,","245.5",",,,E"
"NOE00156976","1952-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","6",",E","1",",E","31",",","1500",",,E,25,","26.5",",,E,07,","112.2",",,,E"
"NOE00156976","1952-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","7",",E","0",",E","29",",","1450",",,E,26,","12.4",",,E,26,","49.3",",,,E"
"NOE00156976","1952-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","4",",E","3",",E","0",",E","31",",","1470",",,E,31,+","5.3",",,E,15,","14.5",",,,E"
"NOE00156976","1952-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","8",",E","1",",E","30",",","1600",",,E,04,","41.3",",,E,14,","99.3",",,,E"
"NOE00156976","1952-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","2",",E","0",",E","19",",","860",",,E,01,","11.0",",,E,24,","24.1",",,,E"
"NOE00156976","1952-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,29,","107.4",",,,E"
"NOE00156976","1952-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,12,","80.1",",,,E"
"NOE00156976","1952-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,23,","75.1",",,,E"
"NOE00156976","1952-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","19",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,15,","73.4",",,,E"
"NOE00156976","1952-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","2",",E","0",",E","8",",","100",",,E,30,","3.0",",,E,29,+","16.2",",,,E"
"NOE00156976","1952-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","1","1,E","1","1,E","0","1,E","0","2,","0","2,,E,30,+","5.0","1,,E,18,","5.0","1,,,E"
"NOE00156976","1952-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","7",",E","1",",E","29",",","740",",,E,20,+","25.6",",,E,06,","70.2",",,,E"
"NOE00156976","1953-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","23",",E","13",",E","5",",E","31",",","1520",",,E,30,","42.2",",,E,17,","260.5",",,,E"
"NOE00156976","1953-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","8",",E","1",",E","28",",","1490",",,E,18,","53.9",",,E,26,","139.7",",,,E"
"NOE00156976","1953-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","27",",E","19",",E","8",",E","31",",","1530",",,E,27,","49.5",",,E,05,","409.9",",,,E"
"NOE00156976","1953-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","19",",E","8",",E","0",",E","30",",","1430",",,E,01,","10.2",",,E,18,","64.2",",,,E"
"NOE00156976","1953-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","8",",E","0",",E","17",",","880",",,E,01,","8.8",",,E,15,","51.1",",,,E"
"NOE00156976","1953-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,03,","20.6",",,,E"
"NOE00156976","1953-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,27,","82.1",",,,E"
"NOE00156976","1953-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,19,","104.5",",,,E"
"NOE00156976","1953-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,07,","100.7",",,,E"
"NOE00156976","1953-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","21",",E","11",",E","5",",E","0",",","0",",,E,31,+","56.1",",,E,09,","260.5",",,,E"
"NOE00156976","1953-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","17",",E","4",",E","19",",","550",",,E,30,+","41.8",",,E,11,","311.5",",,,E"
"NOE00156976","1953-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","11",",E","1",",E","31",",","870",",,E,06,","26.8",",,E,31,","170.1",",,,E"
"NOE00156976","1954-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","17",",E","12",",E","2",",E","31",",","1150",",,E,12,","61.2",",,E,03,","210.8",",,,E"
"NOE00156976","1954-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","5",",E","5",",E","0",",E","28",",","1050",",,E,07,","14.9",",,E,06,","42.7",",,,E"
"NOE00156976","1954-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","10",",E","0",",E","31",",","1040",",,E,16,+","22.4",",,E,09,","91.8",",,,E"
"NOE00156976","1954-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","5",",E","0",",E","30",",","1040",",,E,22,+","17.5",",,E,11,","64.0",",,,E"
"NOE00156976","1954-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","7",",E","1",",E","0",",E","19",",","850",",,E,01,","9.8",",,E,31,","14.6",",,,E"
"NOE00156976","1954-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,30,","100.1",",,,E"
"NOE00156976","1954-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,30,","53.4",",,,E"
"NOE00156976","1954-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,27,","124.1",",,,E"
"NOE00156976","1954-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,10,","89.9",",,,E"
"NOE00156976","1954-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","8",",E","2",",E","6",",","80",",,E,23,","58.2",",,E,12,","176.0",",,,E"
"NOE00156976","1954-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","7",",E","4",",E","0",",E","25",",","140",",,E,07,","21.7",",,E,05,","48.9",",,,E"
"NOE00156976","1954-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","13",",E","3",",E","20",",","510",",,E,21,","47.6",",,E,18,","203.8",",,,E"
"NOE00156976","1955-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","17",",E","12",",E","0",",E","31",",","950",",,E,27,","22.1",",,E,23,","134.8",",,,E"
"NOE00156976","1955-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","6",",E","0",",E","28",",","1020",",,E,28,+","6.7",",,E,20,","40.4",",,,E"
"NOE00156976","1955-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","19",",E","14",",E","0",",E","31",",","1700",",,E,30,","24.5",",,E,11,","196.9",",,,E"
"NOE00156976","1955-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","6",",E","0",",E","30",",","1730",",,E,03,","19.4",",,E,12,","48.9",",,,E"
"NOE00156976","1955-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","7",",E","2",",E","0",",E","31",",","1270",",,E,01,","4.0",",,E,15,","11.7",",,,E"
"NOE00156976","1955-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","8",",E","0",",E","7",",","330",",,E,01,","24.7",",,E,25,","75.8",",,,E"
"NOE00156976","1955-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,30,","71.4",",,,E"
"NOE00156976","1955-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,27,","65.7",",,,E"
"NOE00156976","1955-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","52.4",",,E,30,","149.6",",,,E"
"NOE00156976","1955-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","17",",E","13",",E","4",",E","11",",","100",",,E,21,","41.1",",,E,13,","194.9",",,,E"
"NOE00156976","1955-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","11",",E","1",",E","28",",","370",",,E,30,","39.3",",,E,17,","110.6",",,,E"
"NOE00156976","1955-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","9",",E","0",",E","31",",","730",",,E,31,","18.5",",,E,05,","80.2",",,,E"
"NOE00156976","1956-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","6",",E","1",",E","31",",","930",",,E,04,","45.4",",,E,05,","123.4",",,,E"
"NOE00156976","1956-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","3",",E","0",",E","29",",","670",",,E,29,","17.9",",,E,29,","42.6",",,,E"
"NOE00156976","1956-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","7",",E","0",",E","31",",","1070",",,E,09,","10.6",",,E,27,","55.3",",,,E"
"NOE00156976","1956-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","7",",E","3",",E","0",",E","30",",","800",",,E,19,","23.0",",,E,18,","42.4",",,,E"
"NOE00156976","1956-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","15",",E","0",",E","12",",","500",",,E,01,","18.4",",,E,04,","123.9",",,,E"
"NOE00156976","1956-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,05,","87.2",",,,E"
"NOE00156976","1956-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,08,","45.8",",,,E"
"NOE00156976","1956-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,23,","32.6",",,,E"
"NOE00156976","1956-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,14,","90.5",",,,E"
"NOE00156976","1956-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","15",",E","2",",E","0",",","0",",,E,31,+","51.9",",,E,19,","225.2",",,,E"
"NOE00156976","1956-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","6",",E","0",",E","27",",","240",",,E,17,","11.5",",,E,15,","39.4",",,,E"
"NOE00156976","1956-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","8",",E","1",",E","31",",","450",",,E,15,+","31.6",",,E,17,","92.3",",,,E"
"NOE00156976","1957-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","19",",E","14",",E","3",",E","31",",","1480",",,E,23,","65.8",",,E,19,","261.6",",,,E"
"NOE00156976","1957-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","9",",E","6",",E","0",",E","28",",","1520",",,E,07,","18.3",",,E,03,","64.5",",,,E"
"NOE00156976","1957-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","4",",E","0",",E","31",",","1360",",,E,10,+","10.2",",,E,01,","30.9",",,,E"
"NOE00156976","1957-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","5",",E","0",",E","30",",","1040",",,E,01,","22.1",",,E,04,","69.4",",,,E"
"NOE00156976","1957-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","11",",E","0",",E","18",",","670",",,E,03,","13.2",",,E,17,","75.8",",,,E"
"NOE00156976","1957-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,27,","85.3",",,,E"
"NOE00156976","1957-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,17,","77.2",",,,E"
"NOE00156976","1957-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,20,","31.3",",,,E"
"NOE00156976","1957-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,07,","80.3",",,,E"
"NOE00156976","1957-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","27",",E","20",",E","4",",E","2",",","150",",,E,31,","48.1",",,E,13,","338.6",",,,E"
"NOE00156976","1957-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","24",",E","13",",E","0",",E","13",",","160",",,E,02,","9.8",",,E,23,","94.5",",,,E"
"NOE00156976","1957-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","24",",E","16",",E","5",",E","27",",","760",",,E,28,","38.3",",,E,15,","282.9",",,,E"
"NOE00156976","1958-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","10",",E","2",",E","31",",","1130",",,E,28,","72.6",",,E,31,","180.9",",,,E"
"NOE00156976","1958-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","4",",E","1",",E","28",",","1060",",,E,19,","26.1",",,E,14,","89.8",",,,E"
"NOE00156976","1958-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","9",",E","3",",E","0",",E","31",",","1300",",,E,27,+","22.6",",,E,22,","40.1",",,,E"
"NOE00156976","1958-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","8",",E","0",",E","30",",","1330",",,E,07,","14.8",",,E,14,","83.2",",,,E"
"NOE00156976","1958-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","4",",E","1",",E","22",",","900",",,E,01,","33.1",",,E,26,","55.8",",,,E"
"NOE00156976","1958-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,18,","33.6",",,,E"
"NOE00156976","1958-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,09,","122.7",",,,E"
"NOE00156976","1958-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,03,","83.5",",,,E"
"NOE00156976","1958-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,13,","71.5",",,,E"
"NOE00156976","1958-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","19",",E","16",",E","2",",E","6",",","180",",,E,25,","41.3",",,E,24,","255.8",",,,E"
"NOE00156976","1958-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","19",",E","15",",E","2",",E","8",",","230",",,E,02,","47.2",",,E,15,","237.4",",,,E"
"NOE00156976","1958-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","6",",E","0",",E","30",",","240",",,E,20,","21.4",",,E,03,","46.7",",,,E"
"NOE00156976","1959-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","19",",E","10",",E","0",",E","31",",","500",",,E,26,","10.6",",,E,25,","64.6",",,,E"
"NOE00156976","1959-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","23",",E","16",",E","6",",E","28",",","960",",,E,28,","48.9",",,E,16,","337.1",",,,E"
"NOE00156976","1959-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","10",",E","0",",E","31",",","740",",,E,08,+","18.3",",,E,18,","93.4",",,,E"
"NOE00156976","1959-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","7",",E","0",",E","18",",","360",",,E,02,+","13.7",",,E,14,","46.1",",,,E"
"NOE00156976","1959-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,10,","25.8",",,,E"
"NOE00156976","1959-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,18,","78.0",",,,E"
"NOE00156976","1959-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,07,","64.6",",,,E"
"NOE00156976","1959-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,24,","92.7",",,,E"
"NOE00156976","1959-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","21",",E","14",",E","2",",E","1",",","30",",,E,16,","32.4",",,E,10,","153.6",",,,E"
"NOE00156976","1959-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,15,","62.0",",,,E"
"NOE00156976","1959-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,27,","26.3",",,,E"
"NOE00156976","1959-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","6",",E","4",",E","0",",E","20",",","230",",,E,18,+","12.6",",,E,11,","33.1",",,,E"
"NOE00156976","1960-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","4",",E","0",",E","31",",","390",",,E,31,+","8.1",",,E,15,","31.1",",,,E"
"NOE00156976","1960-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","7",",E","0",",E","29",",","640",",,E,13,","21.7",",,E,09,","70.3",",,,E"
"NOE00156976","1960-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","5",",E","1",",E","0",",E","31",",","550",",,E,01,","12.2",",,E,21,","17.1",",,,E"
"NOE00156976","1960-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","7",",E","0",",E","25",",","400",",,E,06,+","21.2",",,E,06,","69.8",",,,E"
"NOE00156976","1960-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,24,","33.9",",,,E"
"NOE00156976","1960-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,01,","70.1",",,,E"
"NOE00156976","1960-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","49.4",",,E,28,","116.5",",,,E"
"NOE00156976","1960-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,20,","108.0",",,,E"
"NOE00156976","1960-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,24,","80.7",",,,E"
"NOE00156976","1960-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","6",",E","1",",E","0",",E","2",",","190",",,E,30,","11.9",",,E,29,","19.2",",,,E"
"NOE00156976","1960-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","7",",E","2",",E","0",",E","30",",","190",",,E,07,+","4.0",",,E,25,","13.2",",,,E"
"NOE00156976","1960-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","7",",E","0",",E","31",",","680",",,E,25,","25.2",",,E,17,","126.6",",,,E"
"NOE00156976","1961-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","8",",E","1",",E","31",",","760",",,E,29,","37.0",",,E,28,","97.7",",,,E"
"NOE00156976","1961-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","19",",E","11",",E","2",",E","28",",","840",",,E,14,","72.2",",,E,17,","219.8",",,,E"
"NOE00156976","1961-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","26",",E","17",",E","4",",E","31",",","1140",",,E,27,","47.0",",,E,03,","316.0",",,,E"
"NOE00156976","1961-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","7",",E","0",",E","30",",","1080",",,E,09,","8.4",",,E,17,","43.5",",,,E"
"NOE00156976","1961-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","3",",E","0",",E","17",",","680",",,E,01,","5.2",",,E,24,","17.6",",,,E"
