"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030350","1954-03","35.3","-91.56667","70.1","BALD KNOB, AR US","8.9","0","7.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","","","-6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","26.7",",0,12,","1627.5","0","239.9",",0","48.5",",,,0","0",",,,0","10.83",",0","17.86",",,,0","3.80",",,,0"
"USC00030350","1954-04","35.3","-91.56667","70.1","BALD KNOB, AR US","63.4","0","54.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","30.6",",0,26,+","1666.7","0","39.2",",0","77.9",",,,0","0",",,,0","18.84",",0","25.98",",,,0","11.70",",,,0"
"USC00030350","1954-05","35.3","-91.56667","70.1","BALD KNOB, AR US","114.6","0","51.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","90.9",",,0,02,","32.2",",0,31,","1711.2","0","44.5",",0","150.4",",,,0","0",",,,0","18.55",",0","25.00",",,,0","12.10",",,,0"
"USC00030350","1954-06","35.3","-91.56667","70.1","BALD KNOB, AR US","347.2","0","232.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","8.9",",0,04,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","39.4",",0,28,+","1712.3","0","1.1",",0","18.0",",,,0","0",",,,0","26.05",",0","34.07",",,,0","18.03",",,,0"
"USC00030350","1954-07","35.3","-91.56667","70.1","BALD KNOB, AR US","690.2","0","343.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","43.9",",0,15,+","0.0","0","0.0",",0","33.8",",,,0","0",",,,0","29.40",",0","37.72",",,,0","21.07",",,,0"
"USC00030350","1954-08","35.3","-91.56667","70.1","BALD KNOB, AR US","1029.0","0","338.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","41.7",",0,16,","0.0","0","0.0",",0","32.1",",,,0","0",",,,0","29.26",",0","37.75",",,,0","20.77",",,,0"
"USC00030350","1954-09","35.3","-91.56667","70.1","BALD KNOB, AR US","1221.4","0","192.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","40.0",",0,03,","3.3","0","3.3",",0","47.3",",,,0","0",",,,0","24.63",",0","34.08",",,,0","15.19",",,,0"
"USC00030350","1954-10","35.3","-91.56667","70.1","BALD KNOB, AR US","1288.4","0","67.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","4",",0","","","","","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","33.3",",0,05,+","97.5","0","94.2",",0","61.7",",,,0","0",",,,0","17.46",",0","24.08",",,,0","10.84",",,,0"
"USC00030350","1954-11","35.3","-91.56667","70.1","BALD KNOB, AR US","1288.4","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","","","-8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,19,","25.0",",0,13,+","345.4","0","247.9",",0","27.0",",,,0","0",",,,0","10.07",",0","18.29",",,,0","1.85",",,,0"
"USC00030350","1954-12","35.3","-91.56667","70.1","BALD KNOB, AR US","1288.4","0","0.0",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,12,","21.7",",0,23,","721.3","0","375.9",",0","134.7",",,,0","0",",,,0","6.21",",0","12.77",",,,0","-0.36",",,,0"
"USC00030350","1955-01","35.3","-91.56667","70.1","BALD KNOB, AR US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","21.1",",0,04,","1132.2","0","410.9",",0","17.0",",,,0","0",",,,0","5.08",",0","11.33",",,,0","-1.17",",,,0"
"USC00030350","1955-02","35.3","-91.56667","70.1","BALD KNOB, AR US","0.6","0","0.6",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","17",",0","1",",0","3",",0","0",",0","","","","","-12.8",",0,11,","0",",,0,28,+","13",",,0,21,","49.3",",,0,20,","21.7",",0,28,","1456.6","0","324.4",",0","90.7",",,,0","13",",,,0","6.77",",0","12.64",",,,0","0.89",",,,0"
"USC00030350","1955-03","35.3","-91.56667","70.1","BALD KNOB, AR US","15.7","0","15.1",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","","","-8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","27.8",",0,11,","1676.2","0","219.6",",0","211.2",",,,0","0",",,,0","11.73",",0","17.98",",,,0","5.49",",,,0"
"USC00030350","1955-04","35.3","-91.56667","70.1","BALD KNOB, AR US","61.0","0","45.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","79.0",",,0,21,","31.7",",0,22,","1715.2","0","39.0",",0","164.1",",,,0","0",",,,0","18.54",",0","24.98",",,,0","12.11",",,,0"
"USC00030350","1955-05","35.3","-91.56667","70.1","BALD KNOB, AR US","169.4","0","108.4",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","32.2",",0,25,","1715.5","0","0.3",",0","145.3",",,,0","0",",,,0","21.82",",0","28.04",",,,0","15.60",",,,0"
"USC00030350","1955-06","35.3","-91.56667","70.1","BALD KNOB, AR US","295.0","0","125.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","10.0",",0,12,+","0",",,0,30,+","0",",,0,30,+","63.0",",,0,14,","33.3",",0,21,","1718.6","0","3.1",",0","143.3",",,,0","0",",,,0","22.42",",0","28.85",",,,0","15.98",",,,0"
"USC00030350","1955-07","35.3","-91.56667","70.1","BALD KNOB, AR US","576.9","0","281.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","19.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","36.1",",0,27,","0.0","0","0.0",",0","107.4",",,,0","0",",,,0","27.43",",0","33.06",",,,0","21.79",",,,0"
"USC00030350","1955-09","35.3","-91.56667","70.1","BALD KNOB, AR US","","","150.9",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","36.7",",0,08,+","","","0.0",",0","73.0",",,,0","0",",,,0","23.36",",0","31.72",",,,0","15.00",",,,0"
"USC00030350","1955-10","35.3","-91.56667","70.1","BALD KNOB, AR US","","","41.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","","","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","31.1",",0,06,","","","105.7",",0","56.9",",,,0","0",",,,0","16.25",",0","24.50",",,,0","7.99",",,,0"
"USC00030350","1955-11","35.3","-91.56667","70.1","BALD KNOB, AR US","","","14.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","10",",0","0",",0","","","","","-8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","30.0",",0,13,","","","282.1",",0","40.2",",,,0","0",",,,0","9.41",",0","17.37",",,,0","1.45",",,,0"
"USC00030350","1955-12","35.3","-91.56667","70.1","BALD KNOB, AR US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","","","-12.2",",0,16,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","23.9",",0,24,","","","425.8",",0","30.8",",,,0","0",",,,0","4.60",",0","11.07",",,,0","-1.87",",,,0"
"USC00030350","1956-01","35.3","-91.56667","70.1","BALD KNOB, AR US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","3","2,0","2",",0","0",",0","28",",0","3",",0","4",",0","0",",0","","","","","-8.3",",0,20,","51","2,,0,18,","38",",,0,18,","100.1",",,0,29,","22.2",",0,28,","","","469.6",",0","141.5",",,,0","63",",,,0","3.19",",0","9.50",",,,0","-3.13",",,,0"
"USC00030350","1956-02","35.3","-91.56667","70.1","BALD KNOB, AR US","0.0","0","0.0",",0","16",",0","13",",0","6",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,07,","0",",,0,29,+","0",",,0,29,+","42.4",",,0,01,","24.4",",0,24,","","","312.6",",0","277.4",",,,0","0",",,,0","7.56",",0","12.70",",,,0","2.41",",,,0"
"USC00030350","1956-03","35.3","-91.56667","70.1","BALD KNOB, AR US","8.1","0","8.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","27.2",",0,06,","","","238.6",",0","53.8",",,,0","0",",,,0","10.90",",0","17.74",",,,0","4.05",",,,0"
"USC00030350","1956-04","35.3","-91.56667","70.1","BALD KNOB, AR US","32.0","0","23.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","29.4",",0,28,","","","112.6",",0","105.6",",,,0","0",",,,0","15.38",",0","22.35",",,,0","8.40",",,,0"
"USC00030350","1956-05","35.3","-91.56667","70.1","BALD KNOB, AR US","148.0","0","116.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","","","","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","32.2","1,0,30,+","","","10.2","1,0","112.3",",,,0","0",",,,0","21.91","1,0","27.70","1,,,0","16.12",",,,0"
"USC00030350","1956-06","35.3","-91.56667","70.1","BALD KNOB, AR US","330.8","0","182.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","35.6",",0,23,","","","4.7",",0","59.8",",,,0","0",",,,0","24.27",",0","30.57",",,,0","17.96",",,,0"
"USC00030350","1956-07","35.3","-91.56667","70.1","BALD KNOB, AR US","566.3","0","235.5","3,0","5","3,0","5","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","23","3,0","","","","","11.1","3,0,11,","0","3,,0,31,+","0","3,,0,31,+","17.3","3,,0,21,","37.2","3,0,04,","0.0","0","0.0","3,0","32.3","3,,,0","0","3,,,0","26.74","3,0","34.16","3,,,0","19.33","3,,,0"
"USC00030350","1956-08","35.3","-91.56667","70.1","BALD KNOB, AR US","823.3","0","257.0","1,0","6","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","","","9.4","1,0,22,","0","1,,0,31,+","0","1,,0,31,+","36.6","1,,0,31,","41.1","1,0,17,","0.0","0","0.0","1,0","88.5","1,,,0","0","1,,,0","26.90","1,0","34.92","1,,,0","18.88","1,,,0"
"USC00030350","1956-09","35.3","-91.56667","70.1","BALD KNOB, AR US","917.1","0","93.8",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","36.1",",0,15,","1.1","0","1.1",",0","36.1",",,,0","0",",,,0","21.42",",0","30.73",",,,0","12.12",",,,0"
"USC00030350","1956-10","35.3","-91.56667","70.1","BALD KNOB, AR US","946.6","0","29.5","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","30",",0","1",",0","","","","","0.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","33.3",",0,06,","40.3","0","39.2",",0","59.4",",,,0","0",",,,0","18.00","1,0","26.30",",,,0","9.71","1,,,0"
"USC00030350","1956-11","35.3","-91.56667","70.1","BALD KNOB, AR US","948.8","0","2.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","","","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,03,","25.0",",0,11,","304.2","0","263.9",",0","85.8",",,,0","0",",,,0","9.61",",0","17.16",",,,0","2.06",",,,0"
"USC00030350","1956-12","35.3","-91.56667","70.1","BALD KNOB, AR US","951.9","0","3.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,07,","25.6",",0,05,","615.5","0","311.3",",0","62.2",",,,0","0",",,,0","8.39",",0","14.80",",,,0","1.98",",,,0"
"USC00030350","1957-01","35.3","-91.56667","70.1","BALD KNOB, AR US","0.0","0","0.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","22",",0","1",",0","2",",0","0",",0","","","","","-12.2",",0,17,","0",",,0,31,+","0",",,0,31,+","78.0",",,0,22,","22.8",",0,09,","1072.3","0","456.8",",0","211.1",",,,0","0",",,,0","3.60",",0","8.88",",,,0","-1.68",",,,0"
"USC00030350","1957-02","35.3","-91.56667","70.1","BALD KNOB, AR US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","","","-2.8",",0,17,","0",",,0,28,+","0",",,0,28,+","35.1",",,0,25,","25.6",",0,09,","1325.6","0","253.3",",0","129.9",",,,0","0",",,,0","9.29",",0","14.63",",,,0","3.95",",,,0"
"USC00030350","1957-03","35.3","-91.56667","70.1","BALD KNOB, AR US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","22.8",",0,30,+","1576.8","0","251.2",",0","61.2",",,,0","0",",,,0","10.23",",0","16.15",",,,0","4.32",",,,0"
"USC00030350","1957-04","35.3","-91.56667","70.1","BALD KNOB, AR US","40.6","0","40.6",",0","17",",0","14",",0","5",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,28,","28.3",",0,21,","1667.1","0","90.3",",0","304.8",",,,0","0",",,,0","16.68",",0","22.89",",,,0","10.46",",,,0"
"USC00030350","1957-05","35.3","-91.56667","70.1","BALD KNOB, AR US","154.3","0","113.7",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,23,","31.7",",0,17,","1684.2","0","17.1",",0","241.5",",,,0","0",",,,0","21.45",",0","27.33",",,,0","15.57",",,,0"
"USC00030350","1957-06","35.3","-91.56667","70.1","BALD KNOB, AR US","354.8","0","200.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","13.3",",0,20,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","34.4",",0,29,","1684.2","0","0.0",",0","58.4",",,,0","0",",,,0","25.02",",0","30.67",",,,0","19.36",",,,0"
"USC00030350","1957-07","35.3","-91.56667","70.1","BALD KNOB, AR US","602.0","0","247.2",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","15.0",",0,26,","0",",,0,31,+","0",",,0,31,+","114.0",",,0,30,","36.1",",0,15,","0.0","0","0.0",",0","179.2",",,,0","0",",,,0","26.31",",0","32.95",",,,0","19.66",",,,0"
"USC00030350","1957-08","35.3","-91.56667","70.1","BALD KNOB, AR US","804.2","0","202.2",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","103.4",",,0,12,","34.4",",0,03,+","0.0","0","0.0",",0","178.9",",,,0","0",",,,0","24.86",",0","31.19",",,,0","18.52",",,,0"
"USC00030350","1957-09","35.3","-91.56667","70.1","BALD KNOB, AR US","899.3","0","95.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","32.2",",0,20,+","3.6","0","3.6",",0","38.2",",,,0","0",",,,0","21.39",",0","27.60",",,,0","15.17",",,,0"
"USC00030350","1957-10","35.3","-91.56667","70.1","BALD KNOB, AR US","908.3","0","9.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","26.7",",0,03,+","131.2","0","127.6",",0","125.6",",,,0","0",",,,0","14.51",",0","21.14",",,,0","7.88",",,,0"
"USC00030350","1957-11","35.3","-91.56667","70.1","BALD KNOB, AR US","909.4","0","1.1",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","121.2",",,0,18,","26.1",",0,02,","393.7","0","262.5",",0","340.1",",,,0","0",",,,0","9.62",",0","15.33",",,,0","3.91",",,,0"
"USC00030350","1957-12","35.3","-91.56667","70.1","BALD KNOB, AR US","909.4","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,06,","21.7",",0,18,","704.9","0","311.2",",0","142.0",",,,0","0",",,,0","8.30",",0","14.96",",,,0","1.63",",,,0"
"USC00030350","1958-01","35.3","-91.56667","70.1","BALD KNOB, AR US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,20,","17.8",",0,31,","1173.8","0","468.9",",0","77.9",",,,0","0",",,,0","3.21",",0","9.36",",,,0","-2.95",",,,0"
"USC00030350","1958-02","35.3","-91.56667","70.1","BALD KNOB, AR US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","4",",0","0","1,0","0",",0","21",",0","6",",0","2",",0","0",",0","","","","","-13.3",",0,17,+","51",",,0,14,","0","1,,0,28,+","25.9",",,0,06,","22.8",",0,24,","1629.7","0","455.9",",0","55.1",",,,0","0","1,,,0","2.05",",0","7.75",",,,0","-3.65",",,,0"
"USC00030350","1958-03","35.3","-91.56667","70.1","BALD KNOB, AR US","0.0","0","0.0",",0","9","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","34.0","2,,0,07,","17.2",",0,31,","1988.3","0","358.6",",0","143.0",",a,,0","0",",,,0","6.76",",0","11.61",",,,0","1.92",",,,0"
"USC00030350","1958-04","35.3","-91.56667","70.1","BALD KNOB, AR US","9.2","0","9.2",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","28.3",",0,23,","2083.5","0","95.2",",0","135.9",",,,0","0",",,,0","15.47",",0","21.72",",,,0","9.21",",,,0"
"USC00030350","1958-05","35.3","-91.56667","70.1","BALD KNOB, AR US","93.7","0","84.5",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,02,","33.3",",0,31,","2110.4","0","26.9",",0","234.6",",,,0","0",",,,0","20.19",",0","26.61",",,,0","13.77",",,,0"
"USC00030350","1958-06","35.3","-91.56667","70.1","BALD KNOB, AR US","261.6","0","167.9",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","10.6",",0,26,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","35.0",",0,14,","2110.6","0","0.2",",0","125.9",",,,0","0",",,,0","23.92",",0","30.62",",,,0","17.22",",,,0"
"USC00030350","1958-07","35.3","-91.56667","70.1","BALD KNOB, AR US","502.2","0","240.6",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,07,","35.0",",0,20,","0.0","0","0.0",",0","169.4",",,,0","0",",,,0","26.09",",0","31.95",",,,0","20.24",",,,0"
"USC00030350","1958-08","35.3","-91.56667","70.1","BALD KNOB, AR US","726.4","0","224.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","36.1",",0,19,","0.0","0","0.0",",0","47.5",",,,0","0",",,,0","25.57",",0","32.22",",,,0","18.91",",,,0"
"USC00030350","1958-09","35.3","-91.56667","70.1","BALD KNOB, AR US","847.3","0","120.9",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","7.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,19,","34.4",",0,05,","9.7","0","9.7",",0","160.0",",,,0","0",",,,0","22.04",",0","28.28",",,,0","15.80",",,,0"
"USC00030350","1958-10","35.3","-91.56667","70.1","BALD KNOB, AR US","864.0","0","16.7","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","","","2.2","1,0,28,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","28.9",",0,16,","101.8","0","92.1",",0","20.8",",,,0","0",",,,0","15.79","1,0","23.22",",,,0","8.35","1,,,0"
"USC00030350","1958-11","35.3","-91.56667","70.1","BALD KNOB, AR US","867.0","0","3.0","1,0","6",",0","4",",0","1",",0","0","3,0","0","1,0","0",",0","10",",0","0","1,0","13","1,0","0","1,0","","","","","-7.2",",0,29,","0","3,,0,30,+","0","1,,0,30,+","112.8",",,0,14,","26.1","1,0,17,","311.2","0","209.4","1,0","149.1",",,,0","0","1,,,0","11.17","1,0","18.91","1,,,0","3.43",",,,0"
"USC00030350","1958-12","35.3","-91.56667","70.1","BALD KNOB, AR US","867.0","0","0.0",",0","6",",0","6",",0","0",",0","4",",0","0","1,0","0",",0","21",",0","4",",0","1",",0","0",",0","","","","","-16.7",",0,15,","76",",,0,15,+","0","1,,0,31,+","10.7",",,0,31,+","21.1",",0,04,","774.0","0","462.8",",0","49.8",",,,0","0","1,,,0","3.40",",0","9.65",",,,0","-2.85",",,,0"
"USC00030350","1959-01","35.3","-91.56667","70.1","BALD KNOB, AR US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","18.9",",0,21,+","1251.4","0","477.4",",0","50.0",",,,0","0",",,,0","2.93",",0","9.02",",,,0","-3.15",",,,0"
"USC00030350","1959-02","35.3","-91.56667","70.1","BALD KNOB, AR US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0","2,0","0","1,0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,06,","0","2,,0,28,+","0","1,,0,28,+","65.0",",,0,14,","21.1",",0,27,+","1585.3","0","333.9",",0","163.7",",,,0","0","1,,,0","6.41",",0","12.18",",,,0","0.63",",,,0"
"USC00030350","1959-03","35.3","-91.56667","70.1","BALD KNOB, AR US","0.8","0","0.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","26.7",",0,31,","1828.5","0","243.2",",0","87.6",",,,0","0",",,,0","10.51",",0","17.73",",,,0","3.30",",,,0"
"USC00030350","1959-04","35.3","-91.56667","70.1","BALD KNOB, AR US","21.1","0","20.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","30.0",",0,30,","1922.0","0","93.5",",0","51.2",",,,0","0",",,,0","15.89",",0","22.65",",,,0","9.14",",,,0"
"USC00030350","1959-05","35.3","-91.56667","70.1","BALD KNOB, AR US","149.2","0","128.1","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","","","7.2","1,0,16,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,17,","32.2","1,0,29,+","1928.1","0","6.1","1,0","104.1",",,,0","0",",,,0","22.40","1,0","28.56","1,,,0","16.24","1,,,0"
"USC00030350","1959-06","35.3","-91.56667","70.1","BALD KNOB, AR US","311.5","0","162.3",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","11.7",",0,15,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,10,","33.9",",0,30,","1928.1","0","0.0",",0","131.5",",,,0","0",",,,0","23.74",",0","29.91",",,,0","17.58",",,,0"
