"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00120786","1961-02","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","9",",0","8",",0","0",",0","15",",0","5",",0","","","","","178",",,0,26,","127",",,0,26,","17.0",",,0,18,","55.8",",,,0","369",",,,0"
"USC00120786","1961-03","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","11",",0","7",",0","1",",0","1",",0","0",",0","","","","","51",",,0,01,","0",",,0,31,+","38.4",",,0,13,","126.6",",,,0","0",",,,0"
"USC00120786","1961-04","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","10",",0","8",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","15.5",",,0,13,","85.3",",,,0","0","1,,,0"
"USC00120786","1961-05","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,08,","223.2",",,,0","0",",,,0"
"USC00120786","1961-06","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","54.9",",,,0","0",",,,0"
"USC00120786","1961-07","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","50.0",",,,0","0",",,,0"
"USC00120786","1961-08","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,11,","129.4",",,,0","0",",,,0"
"USC00120786","1961-09","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,25,+","22.8",",,,0","0",",,,0"
"USC00120786","1961-10","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","66.8",",,,0","0",",,,0"
"USC00120786","1961-11","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,15,","76.5",",,,0","0",",,,0"
"USC00120786","1961-12","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","14",",0","10",",0","1",",0","5","1,0","3",",0","","","","","102","1,,0,30,","64",",,0,27,","35.6",",,0,05,","100.8",",,,0","153",",,,0"
"USC00120786","1962-01","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","13",",0","5",",0","2",",0","10",",0","4",",0","","","","","76",",,0,01,","38",",,0,20,+","32.5",",,0,15,","84.2",",,,0","152",",,,0"
"USC00120786","1962-02","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","11",",0","8",",0","0",",0","2",",0","0",",0","","","","","25",",,0,24,+","20",",,0,09,","21.6",",,0,24,","83.1",",,,0","41",",,,0"
"USC00120786","1962-03","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","16",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,+","5",",,0,06,","27.7",",,0,20,","95.1",",,,0","5",",,,0"
"USC00120786","1962-04","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","11",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,13,+","38",",,0,02,","11.7",",,0,09,","30.5",",,,0","38",",,,0"
"USC00120786","1962-05","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,11,","96.9",",,,0","0",",,,0"
"USC00120786","1962-06","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","125.0",",,,0","0",",,,0"
"USC00120786","1962-07","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,14,","182.6",",,,0","0",",,,0"
"USC00120786","1962-08","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,26,","143.5",",,,0","0",",,,0"
"USC00120786","1962-09","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","53.5",",,,0","0",",,,0"
"USC00120786","1962-10","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","124.6",",,,0","0",",,,0"
"USC00120786","1962-11","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","41.0",",,,0","0",",,,0"
"USC00120786","1962-12","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","11",",0","5",",0","0",",0","2",",0","0","1,0","","","","","25",",,0,26,+","13","1,,0,26,","15.2",",,0,29,","40.9",",,,0","13","1,,,0"
"USC00120786","1963-01","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","5",",0","1",",0","0",",0","","","","","","","1","","","","","","8.9",",,0,11,","12.7",",,,0","",""
"USC00120786","1963-02","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","7",",0","3",",0","1",",0","8",",0","4",",0","","","","","76",",,0,11,","51",",,0,11,","30.5",",,0,11,","46.6",",,,0","160",",,,0"
"USC00120786","1963-03","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","18",",0","14",",0","2",",0","4",",0","2",",0","","","","","203",",,0,02,","114",",,0,02,","47.5",",,0,17,","194.1",",,,0","203",",,,0"
"USC00120786","1963-04","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","67.5",",,,0","0",",,,0"
"USC00120786","1963-05","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","62.6",",,,0","0",",,,0"
"USC00120786","1963-06","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","75.8",",,,0","0",",,,0"
"USC00120786","1963-07","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","112.8",",,,0","0",",,,0"
"USC00120786","1963-08","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","86.1",",,,0","0",",,,0"
"USC00120786","1963-09","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","11.4",",,,0","0",",,,0"
"USC00120786","1963-10","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","3.8",",,,0","0",",,,0"
"USC00120786","1963-11","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","53.8",",,,0","0",",,,0"
"USC00120786","1963-12","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","7",",0","2",",0","0",",0","23",",0","4",",0","","","","","127",",,0,25,+","64",",,0,23,","7.9",",,0,08,","19.6",",,,0","178",",,,0"
"USC00120786","1964-01","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","9",",0","4",",0","0",",0","10",",0","4",",0","","","","","152",",,0,15,+","76",",,0,13,","13.5",",,0,25,","35.9",",,,0","190",",,,0"
"USC00120786","1964-02","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","8",",0","3",",0","0",",0","3",",0","2",",0","","","","","76",",,0,16,","84",",,0,16,","12.7",",,0,06,","27.8",",,,0","151",",,,0"
"USC00120786","1964-03","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,21,","10",",,0,21,","56.9",",,0,09,","207.1",",,,0","10",",,,0"
"USC00120786","1964-04","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","129.8",",,,0","0",",,,0"
"USC00120786","1964-05","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","23.5",",,,0","0",",,,0"
"USC00120786","1964-06","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","110.9",",,,0","0",",,,0"
"USC00120786","1964-07","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","11",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","131.4",",,,0","0",",,,0"
"USC00120786","1964-08","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","32.7",",,,0","0",",,,0"
"USC00120786","1964-09","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","22.3",",,,0","0",",,,0"
"USC00120786","1964-10","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","8.9",",,,0","0",",,,0"
"USC00120786","1964-11","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,21,","64",",,0,30,","23.9",",,0,16,","54.6",",,,0","64",",,,0"
"USC00120786","1964-12","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","9",",0","5",",0","1",",0","2",",0","0",",0","","","","","51",",,0,01,","0",",T,0,20,+","25.4",",,0,03,","68.0",",,,0","0",",T,,0"
"USC00120786","1965-01","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","9",",0","5",",0","0",",0","12",",0","2",",0","","","","","203",",,0,18,+","165",",,0,16,","14.0",",,0,02,","48.4",",,,0","223",",,,0"
"USC00120786","1965-02","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","10",",0","7",",0","1",",0","9",",0","4",",0","","","","","279",",,0,26,","203",",,0,25,","51.3",",,0,10,","91.8",",,,0","393",",,,0"
"USC00120786","1965-03","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,+","8",",,0,06,","7.9",",,0,05,","43.3",",,,0","8",",,,0"
"USC00120786","1965-04","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,06,","92.2",",,,0","0",",,,0"
"USC00120786","1965-05","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","74.0",",,,0","0",",,,0"
"USC00120786","1965-06","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","68.6",",,,0","0",",,,0"
"USC00120786","1965-07","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","96.1",",,,0","0",",,,0"
"USC00120786","1965-08","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","168.1",",,,0","0",",,,0"
"USC00120786","1965-09","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","151.0",",,,0","0",",,,0"
"USC00120786","1965-10","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","30.7",",,,0","0",",,,0"
"USC00120786","1965-11","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,13,","19.4",",,,0","0",",,,0"
"USC00120786","1965-12","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","6",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,21,","10.7",",,0,12,","29.1",",,,0","25",",,,0"
"USC00120786","1966-01","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","5",",0","4",",0","1",",0","2",",0","1",",0","","","","","51",",,0,23,","38",",,0,23,","40.6",",,0,01,","67.6",",,,0","38",",,,0"
"USC00120786","1966-02","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","8",",0","6",",0","1",",0","6",",0","2",",0","","","","","254",",,0,02,","178",",,0,01,","26.7",",,0,10,","67.4",",,,0","254",",,,0"
"USC00120786","1966-03","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","10",",0","4",",0","0",",0","2",",0","0",",0","","","","","25",",,0,07,+","20",",,0,06,","13.7",",,0,01,","30.9",",,,0","20",",,,0"
"USC00120786","1966-04","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","117.7",",,,0","0",",,,0"
"USC00120786","1966-05","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","82.5",",,,0","0",",,,0"
"USC00120786","1966-06","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","57.0",",,,0","0",",,,0"
"USC00120786","1966-07","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,06,","102.9",",,,0","0",",,,0"
"USC00120786","1966-08","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,13,","76.3",",,,0","0",",,,0"
"USC00120786","1966-09","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","103.1",",,,0","0",",,,0"
"USC00120786","1966-10","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","43.9",",,,0","0",",,,0"
"USC00120786","1966-11","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","12",",0","11",",0","1",",0","","","","","","","","","","","","","36.1",",,0,27,","115.0",",,,0","",""
"USC00120786","1966-12","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","143.2",",,,0","0",",,,0"
"USC00120786","1967-01","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","4",",0","4",",0","0",",0","","","","","","","","","","","","","18.3",",,0,31,","46.8",",,,0","",""
"USC00120786","1967-02","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","8",",0","4",",0","1",",0","6",",0","3",",0","","","","","102",",,0,28,","76",",,0,27,+","27.4",",,0,02,","45.2",",,,0","216",",,,0"
"USC00120786","1967-03","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","13",",0","9",",0","1",",0","4",",","","","","","","","76",",,0,07,","","","27.7",",,0,21,","95.7",",,,0","",""
"USC00120786","1967-04","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","93.0",",,,0","0",",,,0"
"USC00120786","1967-05","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","146.0",",,,0","0",",,,0"
"USC00120786","1967-06","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,22,","78.5",",,,0","0",",,,0"
"USC00120786","1967-07","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","116.7",",,,0","0",",,,0"
"USC00120786","1967-08","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","96.0",",,,0","0",",,,0"
"USC00120786","1967-09","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,09,","86.6",",,,0","0",",,,0"
"USC00120786","1967-10","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,17,","118.2",",,,0","0",",,,0"
"USC00120786","1967-11","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","65.1",",,,0","0",",,,0"
"USC00120786","1967-12","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","15",",0","11",",0","2",",0","","","1",",0","","","","","","","38",",,0,28,","28.7",",,0,22,","124.7",",,,0","51",",,,0"
"USC00120786","1968-01","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","9",",0","6",",0","0",",0","19",",0","4",",0","","","","","305",",,0,15,","89",",,0,13,","24.6",",,0,30,","55.9",",,,0","324",",,,0"
"USC00120786","1968-02","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,07,","51.1",",,0,02,","52.1",",,,0","0",",T,,0"
"USC00120786","1968-03","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","9",",0","8",",0","0",",0","","","","","","","","","","","","","11.9",",,0,20,+","50.5",",,,0","",""
"USC00120786","1968-04","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,04,","91.0",",,,0","0",",,,0"
"USC00120786","1968-05","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,24,","240.3",",,,0","0",",,,0"
"USC00120786","1968-06","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","72.1",",,,0","0",",,,0"
"USC00120786","1968-07","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,23,","148.4",",,,0","0",",,,0"
"USC00120786","1968-08","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","93.2",",,,0","0",",,,0"
"USC00120786","1968-09","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,17,","83.1",",,,0","0",",,,0"
"USC00120786","1968-10","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","65.3",",,,0","0",",,,0"
"USC00120786","1968-11","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","12",",0","7",",0","1",",0","2",",0","0",",0","","","","","25",",,0,20,+","13",",,0,19,","35.3",",,0,16,","110.8",",,,0","21",",,,0"
"USC00120786","1968-12","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","11",",0","9",",0","1",",0","1",",0","0",",0","","","","","25",",,0,24,","13",",,0,24,","28.7",",,0,28,","113.0",",,,0","13",",,,0"
"USC00120786","1969-01","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","9",",0","7",",0","4",",0","","","","","","","","","","","","","51.6",",,0,18,","190.1",",,,0","",""
"USC00120786","1969-02","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","20",",,0,17,","15.0",",,0,09,","25.4",",,,0","28",",,,0"
"USC00120786","1969-03","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","6",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,09,","13",",,0,09,","20.8",",,0,24,","49.3",",,,0","21",",,,0"
"USC00120786","1969-04","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","107.5",",,,0","0",",,,0"
