"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00458543","1936-02","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","16",",6","11",",6","0",",6","29",",6","","","","","","","813",",,6,20,+","","","23.6",",,6,12,","99.6",",,,6","",""
"USC00458543","1936-03","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","14",",6","8",",6","0",",6","","","8",",6","","","","","","","76",",,6,29,+","15.5",",,6,27,","70.2",",,,6","458",",,,6"
"USC00458543","1936-04","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","9",",6","4",",6","0",",6","","","3",",6","","","","","","","76",",,6,03,","8.6",",,6,21,","26.1",",,,6","139",",,,6"
"USC00458543","1936-05","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","22.4",",,6,05,","48.6",",,,6","",""
"USC00458543","1936-06","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","12",",6","5",",6","0",",6","","","","","","","","","","","","","22.4",",,6,07,","48.9",",,,6","",""
"USC00458543","1936-07","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","7.6",",,6,09,","14.0",",,,6","",""
"USC00458543","1936-08","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","6.6",",,6,02,","7.9",",,,6","",""
"USC00458543","1936-09","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","16.0",",,6,01,","30.2",",,,6","",""
"USC00458543","1936-10","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,04,","9.6",",,,6","",""
"USC00458543","1936-11","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,15,","5.1",",,,6","",""
"USC00458543","1936-12","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","15",",6","13",",6","0",",6","","","","","","","","","","","","","21.3",",,6,08,","91.3",",,,6","",""
"USC00458543","1937-01","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","19",",6","13",",6","1",",6","31",",6","","","","","","","1016",",,6,23,+","","","30.7",",,6,15,","139.9",",,,6","",""
"USC00458543","1937-02","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","","","","","","","28",",6","","","","","","","914",",,6,17,","","","","","","","",""
"USC00458543","1937-03","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","13",",6","11",",6","0",",6","28","3,6","","","","","","","610","3,,6,02,+","","","23.9",",,6,18,","113.5",",,,6","",""
"USC00458543","1937-04","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","15",",6","14",",6","2",",6","","","4",",6","","","","","","","102",",,6,06,","26.7",",,6,15,","177.6",",,,6","345",",,,6"
"USC00458543","1937-05","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","12.7",",,6,11,","27.4",",,,6","",""
"USC00458543","1937-06","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","13",",6","10",",6","0",",6","","","","","","","","","","","","","19.3",",,6,20,","105.4",",,,6","",""
"USC00458543","1937-07","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,28,","1.5",",,,6","",""
"USC00458543","1937-08","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","6.6",",,6,31,","16.8",",,,6","",""
"USC00458543","1937-09","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","14.2",",,6,05,","16.8",",,,6","",""
"USC00458543","1937-10","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","10",",6","8",",6","0",",6","","","","","","","","","","","","","15.2",",,6,03,","64.3",",,,6","",""
"USC00458543","1937-11","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","15",",6","14",",6","1",",6","","","","","","","","","","","","","26.4",",,6,25,","158.9",",,,6","",""
"USC00458543","1937-12","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","15",",6","12",",6","1",",6","","","","","","","","","","","","","38.1",",,6,27,","152.9",",,,6","",""
"USC00458543","1938-05","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","30.5",",,6,17,","66.1",",,,6","",""
"USC00458543","1938-06","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,17,","17.8",",,6,23,","50.8",",,,6","0",",T,,6"
"USC00458543","1938-09","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","7.6",",,6,10,","15.3",",,,6","",""
"USC00458543","1938-10","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","10",",6","7",",6","0",",6","","","","","","","","","","","","","18.8",",,6,15,","88.0",",,,6","",""
"USC00458543","1938-11","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","12",",6","10",",6","0",",6","","","7",",6","","","","","","","254",",,6,13,","23.9",",,6,12,+","119.8",",,,6","812",",,,6"
"USC00458543","1938-12","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","9",",6","8",",6","0",",6","","","","","","","","","","","","","17.0",",,6,01,","52.4",",,,6","",""
"USC00458543","1939-01","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","13",",6","10",",6","0",",6","","","","","","","","","","","","","16.3",",,6,28,","80.7",",,,6","",""
"USC00458543","1939-02","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","","","","","","","28",",6","","","","","","","711",",,6,08,","","","","","","","",""
"USC00458543","1939-03","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","","","","","","","26","4,6","","","","","","","1219","4,,6,04,","","","","","","","",""
"USC00458543","1939-04","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","13.0",",,6,12,","25.5",",,,6","",""
"USC00458543","1939-05","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","7.9",",,6,16,","25.9",",,,6","",""
"USC00458543","1939-06","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","10",",6","6",",6","0",",6","","","","","","","","","","","","","13.0",",,6,09,","44.0",",,,6","",""
"USC00458543","1939-08","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,24,","1.3",",,,6","",""
"USC00458543","1939-09","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","7.9",",,6,13,","14.3",",,,6","",""
"USC00458543","1939-12","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","19",",6","13",",6","1",",6","","","","","","","","","","","","","27.9",",,6,16,","136.1",",,,6","",""
"USC00458543","1940-01","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","","","","","","","24","5,6","","","","","","","305","5,,6,25,","","","","","","","",""
"USC00458543","1940-02","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","23",",6","17",",6","2",",6","","","","","","","","","","","","","39.6",",,6,06,","229.1",",,,6","",""
"USC00458543","1940-03","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","17",",6","14",",6","0",",6","","","","","","","","","","","","","22.9",",,6,02,","134.5",",,,6","",""
"USC00458543","1940-06","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","16.3",",,6,07,","20.2",",,,6","",""
"USC00458543","1940-09","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","9",",6","5",",6","1",",6","","","","","","","","","","","","","28.4",",,6,04,","59.8",",,,6","",""
"USC00458543","1940-11","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","11",",6","11",",6","1",",6","","","","","","","","","","","","","28.2",",,6,29,","117.5",",,,6","",""
"USC00458543","1941-01","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","15",",6","9",",6","0",",6","","","","","","","","","","","","","13.0",",,6,18,","81.9",",,,6","",""
"USC00458543","1941-02","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","9",",6","7",",6","0",",6","","","1",",6","","","","","","","76",",,6,24,","13.7",",,6,24,","43.0",",,,6","89",",,,6"
"USC00458543","1941-03","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","10",",6","4",",6","0",",6","","","","","","","","","","","","","11.7",",,6,22,","36.8",",,,6","",""
"USC00458543","1941-04","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","12.4",",,6,10,","33.3",",,,6","",""
"USC00458543","1941-05","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","17",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",T,6,18,+","36.3",",,6,17,","164.0",",,,6","0",",T,,6"
"USC00458543","1941-06","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","14",",6","10",",6","1",",6","","","","","","","","","","","","","48.8",",,6,07,","147.0",",,,6","",""
"USC00458543","1941-07","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","16.5",",,6,03,","29.8",",,,6","",""
"USC00458543","1941-08","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","9",",6","4",",6","0",",6","","","","","","","","","","","","","7.4",",,6,26,+","30.2",",,,6","",""
"USC00458543","1942-02","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","15","1,6","10","1,6","1","1,6","","","","","","","","","","","","","35.3","1,,6,04,","91.4","1,,,6","",""
"USC00458543","1942-03","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","11","1,6","7","1,6","1","1,6","","","3",",6","","","","","","","241",",,6,14,","25.4","1,,6,09,","78.3","1,,,6","436",",,,6"
"USC00458543","1942-04","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","12",",6","6",",6","0",",6","","","","","","","","","","","","","19.6",",,6,17,","80.9",",,,6","",""
"USC00458543","1942-05","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","15",",6","8",",6","1",",6","","","2",",6","","","","","","","102",",,6,10,","26.9",",,6,04,","133.0",",,,6","148",",,,6"
"USC00458543","1942-06","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","12",",6","8",",6","2",",6","","","","","","","","","","","","","45.7",",,6,25,","141.1",",,,6","",""
"USC00458543","1942-07","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","15.2",",,6,16,","35.8",",,,6","",""
"USC00458543","1942-08","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,28,","7.6",",,,6","",""
"USC00458543","1942-09","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,10,","3.8",",,,6","",""
"USC00458543","1942-10","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","5","1,6","4","1,6","2","1,6","","","","","","","","","","","","","41.9","1,,6,31,","93.6","1,,,6","",""
"USC00458543","1942-11","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","16","1,6","14","1,6","1","1,6","","","","","","","","","","","","","50.0","1,,6,23,","208.7","1,,,6","",""
"USC00458543","1942-12","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","17","3,6","15","3,6","3","3,6","","","","","","","","","","","","","37.6","3,,6,30,","237.8","3,,,6","",""
"USC00458543","1943-01","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","10","1,6","10","1,6","0","1,6","","","10",",6","","","","","","","152",",,6,21,","23.4","1,,6,01,","96.6","1,,,6","749",",,,6"
"USC00458543","1943-02","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","8",",6","7",",6","1",",6","","","3",",6","","","","","","","64",",,6,08,","26.9",",,6,11,","79.0",",,,6","140",",,,6"
"USC00458543","1943-03","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","14",",6","10",",6","2",",6","","","","","","","","","","","","","47.0",",,6,13,","143.7",",,,6","",""
"USC00458543","1943-04","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","","","","","","","","","0",",6","","","","","","","0",",T,6,25,+","","","","","0",",T,,6"
"USC00458543","1943-05","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,12,+","34.3",",,6,31,","104.9",",,,6","0",",T,,6"
"USC00458543","1943-06","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,14,","79.7",",,,6","0",",,,6"
"USC00458543","1943-08","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","8.1",",,6,29,","16.2",",,,6","",""
