"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006165716","1883-11","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","","","10",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","152",",,C,13,","19.6",",,C,26,","","","","","","","41.3",",,,C","177",",,,C","","","","","",""
"CA006165716","1883-12","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","","","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,30,","1.3",",,C,30,+","","","","","","","7.7",",,,C","61",",,,C","","","","","",""
"CA006165716","1884-03","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0",",C","9",",C","4",",C","0",",C","4",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-29.4",",C,02,","203",",,C,13,","20.3",",,C,13,","15.6",",C,24,","","","700.7",",C","57.9",",,,C","558",",,,C","-4.27",",C","2.35",",,,C","-10.90",",,,C"
"CA006165716","1884-04","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.8",",C,01,","5",",,C,02,","10.2",",,C,09,","21.1",",C,27,","","","402.2",",C","14.0",",,,C","5",",,,C","4.93",",C","10.99",",,,C","-1.14",",,,C"
"CA006165716","1884-05","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","3.4",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","1.3",",,C,08,","25.6",",C,26,+","","","195.2",",C","5.8",",,,C","0",",,,C","12.15",",C","18.87",",,,C","5.43",",,,C"
"CA006165716","1884-06","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","50.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,15,","0",",,C,30,+","1.0",",,C,24,","32.2",",C,22,","","","34.5",",C","1.8",",,,C","0",",,,C","18.86",",C","26.91",",,,C","10.80",",,,C"
"CA006165716","1884-07","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","23.9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,26,","0",",,C,31,+","5.3",",,C,27,","31.1",",C,02,+","38.2","C","38.2",",C","14.1",",,,C","0",",,,C","17.87",",C","24.52",",,,C","11.22",",,,C"
"CA006165716","1884-09","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","28.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","1",",C","-2.2",",C,14,","0",",,C,30,+","3.3",",,C,27,","32.2",",C,01,","","","142.3",",C","8.2",",,,C","0",",,,C","14.55",",C","22.04",",,,C","7.05",",,,C"
"CA006165716","1884-10","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","1",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-8.9",",C,24,","51",",,C,23,","8.9",",,C,08,","23.9",",C,05,","","","326.7",",C","51.6",",,,C","51",",,,C","7.79",",C","14.74",",,,C","0.85",",,,C"
"CA006165716","1884-11","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.1",",C,20,","76",",,C,28,+","10.2",",,C,17,","11.7",",C,11,","","","508.3",",C","42.2",",,,C","173",",,,C","1.39",",C","7.17",",,,C","-4.39",",,,C"
"CA006165716","1884-12","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0","2,C","9",",C","7",",C","1",",C","4",",C","3","1,C","26","1,C","8","1,C","0","1,C","0","1,C","-30.6","1,C,20,","152",",,C,15,","44.5",",,C,06,","11.1","1,C,11,","","","652.2","1,C","94.1",",,,C","394",",,,C","-4.15","2,C","1.77","1,,,C","-10.07","1,,,C"
"CA006165716","1885-01","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","","","6",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,24,+","15.2",",,C,24,+","","","","","","","50.3",",,,C","444",",,,C","","","","","",""
"CA006165716","1885-02","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","","","3","2,C","2","2,C","0","2,C","2",",C","","","","","","","","","","","","","152",",,C,03,","15.2","2,,C,03,","","","","","","","70.3",",a,,C","703",",a,,C","","","","","",""
"CA006165716","1885-03","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","","","12",",C","12",",C","1",",C","8",",C","","","","","","","","","","","","","305",",,C,09,","30.5",",,C,09,","","","","","","","139.7",",,,C","1080",",,,C","","","","","",""
"CA006165716","1885-04","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","","","7","3,C","5","3,C","1","3,C","0",",C","","","","","","","","","","","","","13",",,C,28,","30.5","3,,C,03,","","","","","","","75.2",",a,,C","13",",,,C","","","","","",""
"CA006165716","1885-05","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,05,","17.8",",,C,07,","","","","","","","55.4",",,,C","15",",,,C","","","","","",""
"CA006165716","1885-06","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,21,","","","","","","","83.5",",,,C","0",",,,C","","","","","",""
"CA006165716","1885-07","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,09,","","","","","","","69.9",",,,C","0",",,,C","","","","","",""
"CA006165716","1885-09","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0","2,C","6",",C","4",",C","2",",C","0",",C","0",",C","2",",C","0","2,C","9","2,C","0","2,C","-0.6",",C,21,","0",",,C,30,+","47.0",",,C,09,","26.1","2,C,28,+","","","181.5","2,C","103.2",",,,C","0",",,,C","11.78","2,C","19.90","2,,,C","3.66",",,,C"
"CA006165716","1885-10","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.8",",C","7",",C","4",",C","2",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.8",",C,31,","0",",,C,31,+","30.5",",,C,14,","26.1",",C,02,","","","306.2",",C","72.7",",,,C","0",",,,C","8.48",",C","15.58",",,,C","1.38",",,,C"
"CA006165716","1885-11","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.9",",C,29,","64",",,C,21,","12.7",",,C,18,","18.3",",C,13,","","","407.6",",C","44.8",",,,C","219",",,,C","4.75",",C","12.20",",,,C","-2.71",",,,C"
"CA006165716","1885-12","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0","1,C","6","2,C","6","2,C","0","2,C","2",",C","1",",C","28",",C","6","1,C","0","1,C","0","1,C","-21.1",",C,07,","152",",,C,13,","15.2","2,,C,13,","18.3","1,C,24,+","","","544.5","1,C","69.8",",a,,C","559",",a,,C","-0.05","1,C","7.03","1,,,C","-7.13",",,,C"
"CA006165716","1886-01","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","","","9","3,C","8","3,C","2","3,C","7",",C","10","1,","28","1,C","","","","","","","-29.4","1,C,25,","406",",,C,21,","40.6","3,,C,21,","","","","","","","191.7",",a,,C","1345",",,,C","","","","","-12.84","1,,,C"
"CA006165716","1886-02","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0","1,C","8",",C","6",",C","1",",C","5",",C","14","1,C","26","1,C","10",",C","0",",C","0",",C","-31.7","1,C,05,","305",",,C,14,","30.5",",,C,14,","3.9",",C,18,+","","","682.1",",C","88.7",",,,C","671",",,,C","-6.89","1,C","0.89",",,,C","-14.67","1,,,C"
"CA006165716","1886-03","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0","1,C","7",",C","7",",C","1",",C","3",",C","1",",C","27",",C","0","1,C","0","1,C","0","1,C","-25.0",",C,01,","152",",,C,09,","25.4",",,C,21,","6.1","1,C,31,+","","","579.7","1,C","96.5",",,,C","279",",,,C","-1.31","1,C","3.14","1,,,C","-5.76",",,,C"
"CA006165716","1886-04","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.2",",C,05,","152",",,C,06,","15.2",",,C,19,+","22.2",",C,22,","","","304.0",",C","72.8",",,,C","254",",,,C","8.20",",C","15.30",",,,C","1.10",",,,C"
"CA006165716","1886-05","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,15,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA006165716","1886-06","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","8.1","1,C","7",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","3.3","1,C,19,","0",",,C,30,+","39.4",",,C,17,","28.9","1,C,16,","","","79.3","1,C","89.3",",,,C","0",",,,C","15.88","1,C","22.66","1,,,C","9.10","1,,,C"
"CA006165716","1886-07","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","25.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.8",",C,12,","0",",,C,31,+","43.2",",,C,14,","32.2",",C,07,","47.3","C","47.3",",C","74.7",",,,C","0",",,,C","17.62",",C","24.64",",,,C","10.60",",,,C"
"CA006165716","1886-08","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","27.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,15,","0",",,C,31,+","27.9",",,C,23,","30.0",",C,12,","123.2","C","75.9",",C","51.0",",,,C","0",",,,C","16.75",",C","23.99",",,,C","9.52",",,,C"
"CA006165716","1886-09","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,15,","0",",,C,30,+","24.1",",,C,18,","28.9",",C,08,","305.1","C","181.9",",C","102.5",",,,C","0",",,,C","12.30",",C","19.54",",,,C","5.05",",,,C"
"CA006165716","1886-10","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-7.2",",C,17,","0",",T,C,17,","33.0",",,C,14,","23.3",",C,10,","663.4","C","358.3",",C","103.4",",,,C","0",",T,,C","6.78",",C","13.65",",,,C","-0.10",",,,C"
"CA006165716","1886-11","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","4",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.7",",C,30,","152",",,C,06,","22.9",",,C,17,","18.3",",C,03,","1214.0","C","550.6",",C","79.8",",,,C","392",",,,C","-0.02",",C","6.29",",,,C","-6.33",",,,C"
"CA006165716","1886-12","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","","","7",",C","6",",C","0",",C","5",",C","7",",C","31",",C","","","","","","","-26.1",",C,31,+","203",",,C,31,","20.3",",,C,31,","","","","","","","45.6",",,,C","418",",,,C","","","","","-14.17",",,,C"
"CA006165716","1887-01","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","6",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,03,","203",",,C,14,","30.5",",,C,23,","6.1",",C,24,","","","999.2",",C","114.8",",,,C","635",",,,C","-13.90",",C","-6.47",",,,C","-21.33",",,,C"
"CA006165716","1887-02","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","10",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-25.6",",C,26,+","254",",,C,11,","30.5",",,C,08,","5.6",",C,09,","","","794.4",",C","131.7",",,,C","966",",,,C","-10.04",",C","-2.47",",,,C","-17.61",",,,C"
"CA006165716","1887-03","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-23.9",",C,05,","203",",,C,28,","20.3",",,C,28,","3.9",",C,11,","","","802.3",",C","66.8",",,,C","368",",,,C","-7.55",",C","-1.47",",,,C","-13.63",",,,C"
"CA006165716","1887-04","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","1",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-21.7",",C,01,","38",",,C,12,","38.1",",,C,29,","17.8",",C,12,+","","","513.3",",C","97.2",",,,C","38",",,,C","1.22",",C","7.95",",,,C","-5.50",",,,C"
"CA006165716","1887-05","44.3833","-77.9667","213.0","NORWOOD, ON CA","2.2","C","2.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0.0",",C,14,+","0",",,C,31,+","15.2",",,C,27,","28.9",",C,25,","","","120.6",",C","26.7",",,,C","0",",,,C","14.51",",C","22.55",",,,C","6.48",",,,C"
"CA006165716","1887-06","44.3833","-77.9667","213.0","NORWOOD, ON CA","7.3","C","5.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,25,+","0",",,C,30,+","15.2",",,C,02,","30.6",",C,17,","","","48.6",",C","35.6",",,,C","0",",,,C","16.88",",C","24.58",",,,C","9.19",",,,C"
"CA006165716","1887-07","44.3833","-77.9667","213.0","NORWOOD, ON CA","108.4","C","101.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.3",",C,23,+","0",",,C,31,+","34.3",",,C,21,","33.9",",C,17,","2.2","C","2.2",",C","72.1",",,,C","0",",,,C","21.52",",C","29.18",",,,C","13.86",",,,C"
"CA006165716","1887-08","44.3833","-77.9667","213.0","NORWOOD, ON CA","142.1","C","33.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0.6",",C,29,+","0",",,C,31,+","17.8",",,C,18,","32.2",",C,06,+","117.8","C","115.6",",C","34.9",",,,C","0",",,,C","15.69",",C","23.89",",,,C","7.49",",,,C"
"CA006165716","1887-09","44.3833","-77.9667","213.0","NORWOOD, ON CA","142.6","C","0.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","12",",C","0",",C","-13.3",",C,26,","0",",,C,30,+","17.8",",,C,13,","25.0",",C,06,","385.8","C","268.0",",C","20.8",",,,C","0",",,,C","9.42",",C","18.76",",,,C","0.08",",,,C"
"CA006165716","1887-10","44.3833","-77.9667","213.0","NORWOOD, ON CA","142.6","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-13.3",",C,31,","0",",,C,31,+","11.9",",,C,24,","20.0",",C,01,","848.1","C","462.3",",C","38.3",",,,C","0",",,,C","3.42",",C","11.16",",,,C","-4.32",",,,C"
"CA006165716","1887-11","44.3833","-77.9667","213.0","NORWOOD, ON CA","142.6","C","0.0",",C","4","4,C","4","4,C","0","4,C","2",",C","2",",C","30",",C","1",",C","0",",C","0",",C","-19.4",",C,29,","76",",,C,20,","17.8","4,,C,10,","12.8",",C,09,+","1430.7","C","582.6",",C","85.9",",a,,C","279",",a,,C","-1.09",",C","5.53",",,,C","-7.71",",,,C"
"CA006165716","1887-12","44.3833","-77.9667","213.0","NORWOOD, ON CA","142.6","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-26.7",",C,31,","76",",,C,20,+","22.9",",,C,04,","14.4",",C,04,+","2139.7","C","709.0",",C","64.8",",,,C","267",",,,C","-4.54",",C","0.53",",,,C","-9.61",",,,C"
"CA006165716","1888-01","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,23,+","152",",,C,27,+","15.2",",,C,27,+","4.4",",C,03,","3152.6","C","1012.9",",C","69.8",",,,C","685",",,,C","-14.34",",C","-6.91",",,,C","-21.77",",,,C"
"CA006165716","1888-02","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","4",",C","15",",C","29",",C","24","1,C","0","1,C","0","1,C","-32.2",",C,10,","76",",,C,04,","20.3",",,C,25,","2.8","1,C,26,+","3980.3","C","827.7","1,C","41.9",",,,C","216",",,,C","-11.27","1,C","-5.81","1,,,C","-16.74",",,,C"
"CA006165716","1888-03","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","3",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-24.4",",C,05,","203",",,C,13,","20.3",",,C,13,","12.8",",C,29,","4811.3","C","831.0",",C","78.4",",,,C","406",",,,C","-8.47",",C","-3.88",",,,C","-13.07",",,,C"
"CA006165716","1888-04","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","26",",C","11",",C","3",",C","0",",C","-9.4",",C,08,","51",",,C,13,","21.6",",,C,11,","27.2",",C,29,","5357.5","C","546.2",",C","50.0",",,,C","76",",,,C","0.13",",C","3.47",",,,C","-3.22",",,,C"
"CA006165716","1888-05","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-6.7",",C,03,","0",",,C,31,+","14.0",",,C,08,","23.9",",C,31,+","5625.5","C","268.0",",C","38.7",",,,C","0",",,,C","9.69",",C","15.34",",,,C","4.03",",,,C"
"CA006165716","1888-06","44.3833","-77.9667","213.0","NORWOOD, ON CA","46.2","C","46.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.1",",C,04,","0",",,C,30,+","19.8",",,C,24,","33.9",",C,22,","5693.8","C","68.3",",C","45.5",",,,C","0",",,,C","17.60",",C","24.61",",,,C","10.58",",,,C"
"CA006165716","1888-07","44.3833","-77.9667","213.0","NORWOOD, ON CA","70.3","C","24.1","1,C","3",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","6.1","1,C,17,","0",",,C,31,+","8.9",",,C,18,","28.9","1,C,06,","22.2","C","22.2","1,C","18.1",",,,C","0",",,,C","18.40","1,C","26.22","1,,,C","10.58","1,,,C"
"CA006165716","1888-08","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,16,","","","","","","","36.9",",,,C","0",",,,C","","","","","",""
"CA006165716","1888-09","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","40.6",",,C,16,","","","","","","","77.7",",,,C","0",",,,C","","","","","",""
"CA006165716","1888-10","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,04,","21.6",",,C,01,","","","","","","","59.8",",,,C","13",",,,C","","","","","",""
"CA006165716","1888-11","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0",",C","13",",C","7",",C","1",",C","1",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-16.1",",C,23,","25",",,C,26,","34.8",",,C,09,","17.2",",C,03,","","","514.5",",C","89.6",",,,C","72",",,,C","1.18",",C","4.95",",,,C","-2.59",",,,C"
"CA006165716","1888-12","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","2",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-21.1",",C,22,","64",",,C,31,","9.9",",,C,16,","6.1",",C,25,","","","680.6",",C","33.2",",,,C","109",",,,C","-3.62",",C","-0.05",",,,C","-7.19",",,,C"
"CA006165716","1889-01","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0","1,C","9",",C","9",",C","1",",C","7",",C","4",",C","29",",C","15","1,C","0","1,C","0","1,C","-19.4",",C,30,+","330",",,C,27,","33.0",",,C,27,","7.2","1,C,17,","","","682.8","1,C","112.6",",,,C","927",",,,C","-4.55","1,C","-0.65","1,,,C","-8.44",",,,C"
"CA006165716","1889-02","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-31.1",",C,24,","203",",,C,04,","20.3",",,C,04,","2.8",",C,17,","","","851.3",",C","97.3",",,,C","940",",,,C","-12.07",",C","-5.78",",,,C","-18.36",",,,C"
"CA006165716","1889-03","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","2","3,C","0","3,C","0","3,C","0",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.0",",C,11,","13",",,C,31,","1.3","3,,C,31,","8.9",",C,27,+","","","594.4",",C","14.8",",a,,C","148",",a,,C","-0.84",",C","2.89",",,,C","-4.57",",,,C"
"CA006165716","1889-04","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","17.0",",,C,28,","21.7",",C,24,+","","","359.4",",C","24.1",",,,C","0",",,,C","6.35",",C","11.67",",,,C","1.04",",,,C"
"CA006165716","1889-05","44.3833","-77.9667","213.0","NORWOOD, ON CA","8.0","C","8.0","1,C","7",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","1,C","-0.6",",C,29,","0",",,C,31,+","38.1",",,C,31,","30.0","1,C,09,+","","","179.4","1,C","89.5",",,,C","0",",,,C","12.76","1,C","18.50","1,,,C","7.02",",,,C"
"CA006165716","1889-06","44.3833","-77.9667","213.0","NORWOOD, ON CA","18.1","C","10.1",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,07,+","0",",,C,30,+","43.9",",,C,01,","27.8",",C,30,","","","90.0",",C","122.3",",,,C","0",",,,C","15.67",",C","21.00",",,,C","10.34",",,,C"
"CA006165716","1889-07","44.3833","-77.9667","213.0","NORWOOD, ON CA","93.0","C","74.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.1",",C,15,","0",",,C,31,+","49.0",",,C,19,","31.7",",C,10,+","5.2","C","5.2",",C","74.6",",,,C","0",",,,C","20.58",",C","25.66",",,,C","15.50",",,,C"
"CA006165716","1889-08","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,14,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA006165716","1889-09","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,16,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA006165716","1889-10","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-12.2",",C,24,","0",",T,C,05,+","14.7",",,C,05,","16.1",",C,01,","","","436.8",",C","23.9",",,,C","0",",T,,C","4.24",",C","8.84",",,,C","-0.35",",,,C"
"CA006165716","1889-11","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0",",C","4",",C","4",",C","1",",C","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-12.8",",C,30,","254",",,C,27,","25.4",",,C,27,","15.0",",C,12,","","","488.1",",C","82.6",",,,C","457",",,,C","2.06",",C","5.83",",,,C","-1.70",",,,C"
"CA006165716","1889-12","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0","1,C","7",",C","6",",C","0",",C","3",",C","2","1,C","25","1,C","1","1,C","0","1,C","0","1,C","-26.1","1,C,04,","76",",,C,10,+","7.6",",,C,10,+","9.4","1,C,30,","","","591.6","1,C","36.8",",,,C","228",",,,C","-1.39","1,C","3.24","1,,,C","-6.02","1,,,C"
"CA006165716","1890-01","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","","","","","","","","","4",",C","31",",C","19",",C","0",",C","0",",C","-20.0",",C,16,","","","","","14.4",",C,12,","","","754.2",",C","","","","","-6.00",",C","-1.35",",,,C","-10.65",",,,C"
"CA006165716","1890-02","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","2",",C","6","2,C","25","2,C","13","2,C","0","2,C","0","2,C","-22.8","2,C,11,","178",",,C,07,","17.8",",,C,07,","8.3","2,C,05,","","","640.0","2,C","49.9",",,,C","280",",,,C","-6.28","2,C","-0.91","2,,,C","-11.65","2,,,C"
"CA006165716","1890-03","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","1",",C","5",",C","30",",C","13","1,C","0","1,C","0","1,C","-26.1",",C,07,+","229",",,C,27,","22.9",",,C,27,","7.2","1,C,31,+","","","686.6","1,C","47.8",",,,C","229",",,,C","-4.82","1,C","0.48","1,,,C","-10.12",",,,C"
"CA006165716","1890-04","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.1",",C,01,","0",",,C,30,+","19.1",",,C,03,","20.6",",C,14,","","","419.7",",C","71.9",",,,C","0",",,,C","4.34",",C","10.26",",,,C","-1.58",",,,C"
"CA006165716","1890-05","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.3",",C,08,","0",",,C,31,+","19.8",",,C,25,","22.8",",C,27,","","","278.9",",C","77.1",",,,C","0",",,,C","9.34",",C","14.66",",,,C","4.02",",,,C"
"CA006165716","1890-06","44.3833","-77.9667","213.0","NORWOOD, ON CA","30.5","C","30.5",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,08,","0",",,C,30,+","32.8",",,C,05,","30.0",",C,30,","","","25.6",",C","70.9",",,,C","0",",,,C","18.50",",C","24.42",",,,C","12.57",",,,C"
