"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417271","1951-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,18,","35.6",",,0,28,","104.6",",,,0","0",",T,,0"
"USC00417271","1951-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,01,","14.7",",,0,26,","28.2",",,,0","0",",T,,0"
"USC00417271","1951-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","50.8",",,,0","0",",,,0"
"USC00417271","1951-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","39.4",",,,0","0",",,,0"
"USC00417271","1951-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","54.0",",,,0","0",",,,0"
"USC00417271","1951-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","3.8",",,,0","0",",,,0"
"USC00417271","1951-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,21,","118.1",",,,0","0",",,,0"
"USC00417271","1951-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","37.4",",,,0","0",",,,0"
"USC00417271","1951-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,10,","25.4",",,0,05,","67.5",",,,0","0",",T,,0"
"USC00417271","1951-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","69.0",",,,0","0",",,,0"
"USC00417271","1952-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","73.0",",,,0","0",",,,0"
"USC00417271","1952-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,29,+","0",",,0,29,+","45.5",",,0,20,","137.2",",,,0","0",",,,0"
"USC00417271","1952-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,30,","25.7",",,0,10,","92.5",",,,0","0",",T,,0"
"USC00417271","1952-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4","4,0","4","4,0","2","4,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","58.4","4,,0,12,","162.5",",a,,0","0",",,,0"
"USC00417271","1952-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,28,","117.3",",a,,0","0",",,,0"
"USC00417271","1952-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,06,","3.0",",,,0","0",",,,0"
"USC00417271","1952-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","36.3",",,,0","0",",,,0"
"USC00417271","1952-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","25.4",",,,0","0",",,,0"
"USC00417271","1952-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","8.9",",,,0","0",",,,0"
"USC00417271","1952-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417271","1952-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,25,","106.9",",,,0","0",",,,0"
"USC00417271","1952-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,30,","106.4",",,,0","0",",,,0"
"USC00417271","1953-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","66.8",",,,0","0",",,,0"
"USC00417271","1953-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","5","","0",",,0,28,+","0",",,0,28,+","25.1","4,,0,10,","80.9",",a,,0","0",",,,0"
"USC00417271","1953-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,12,","148.4",",,,0","0",",,,0"
"USC00417271","1953-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,29,","137.6",",,,0","0",",,,0"
"USC00417271","1953-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,11,","216.3",",,,0","0",",,,0"
"USC00417271","1953-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","65.8",",,,0","0",",,,0"
"USC00417271","1953-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","45.5",",,,0","0",",,,0"
"USC00417271","1953-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","66.6",",,,0","0",",,,0"
"USC00417271","1953-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,04,","68.6",",,,0","0",",,,0"
"USC00417271","1953-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","38.1",",,,0","0",",,,0"
"USC00417271","1953-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","70.8",",,,0","0",",,,0"
"USC00417271","1953-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,02,","130.6",",,,0","0",",,,0"
"USC00417271","1954-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,16,","106.0",",a,,0","0",",,,0"
"USC00417271","1954-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","27.7",",,0,19,","46.0",",,,0","0",",,,0"
"USC00417271","1954-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,19,","72.4",",,,0","0",",,,0"
"USC00417271","1954-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,16,","49.5",",,,0","0",",,,0"
"USC00417271","1954-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,02,","237.1",",,,0","0",",,,0"
"USC00417271","1954-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,19,","6.1",",,,0","0",",,,0"
"USC00417271","1954-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417271","1954-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417271","1954-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","9.4",",,,0","0",",,,0"
"USC00417271","1954-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,22,","172.7",",,,0","0",",,,0"
"USC00417271","1954-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","100.3",",,,0","0",",,,0"
"USC00417271","1954-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,11,","104.6",",,,0","0",",,,0"
"USC00417271","1955-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","69.6",",,,0","0",",,,0"
"USC00417271","1955-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,19,","58.7",",,,0","0",",,,0"
"USC00417271","1955-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,13,","54.1","2,,,0","0",",,,0"
"USC00417271","1955-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,10,","114.3",",,,0","0",",,,0"
"USC00417271","1955-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","116.8",",,,0","0",",,,0"
"USC00417271","1955-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,05,","22.6",",,,0","0",",,,0"
"USC00417271","1955-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","177.8",",,0,15,","230.1",",,,0","0",",,,0"
"USC00417271","1955-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","95.5",",,,0","0",",,,0"
"USC00417271","1955-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","72.2",",,,0","0",",,,0"
"USC00417271","1955-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417271","1955-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","33.0",",,,0","0",",,,0"
"USC00417271","1955-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417271","1956-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","72.4",",,,0","0",",,,0"
"USC00417271","1956-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,29,+","0",",,0,29,+","35.6",",,0,02,","111.3",",,,0","0",",,,0"
"USC00417271","1956-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","43.4",",,,0","0",",,,0"
"USC00417271","1956-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,30,","78.5",",,,0","0",",,,0"
"USC00417271","1956-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","151.4",",,0,01,","159.8",",,,0","0",",,,0"
"USC00417271","1956-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,28,","75.9",",,,0","0",",,,0"
"USC00417271","1956-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","22.0",",,,0","0",",,,0"
"USC00417271","1956-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","23.8",",,,0","0",",,,0"
"USC00417271","1956-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417271","1956-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","35.8",",,,0","0",",,,0"
"USC00417271","1956-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","66.7",",,,0","0",",,,0"
"USC00417271","1956-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","54.5",",,,0","0",",,,0"
"USC00417271","1957-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","73.2",",,,0","0",",,,0"
"USC00417271","1957-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","26.2",",,0,18,","68.5",",,,0","0",",,,0"
"USC00417271","1957-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,27,","150.4",",,,0","0",",,,0"
"USC00417271","1957-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","12",",0","12",",0","4",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","219.4",",,,0","0",",,,0"
"USC00417271","1957-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","73.3",",,,0","0",",,,0"
"USC00417271","1957-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,02,","126.8",",,,0","0",",,,0"
"USC00417271","1957-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","64.6",",,,0","0",",,,0"
"USC00417271","1957-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","13.2",",,,0","0",",,,0"
"USC00417271","1957-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","42.9",",,,0","0",",,,0"
"USC00417271","1957-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","188.0",",,0,14,","317.6",",,,0","0",",,,0"
"USC00417271","1957-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","197.5",",,,0","0",",,,0"
"USC00417271","1957-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","33.8",",,,0","0",",,,0"
"USC00417271","1958-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,20,","101.6",",,,0","0",",,,0"
"USC00417271","1958-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,12,","48.8",",,0,14,","87.4",",,,0","0",",T,,0"
"USC00417271","1958-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","51.5",",,,0","0",",,,0"
"USC00417271","1958-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,27,","205.9",",,,0","0",",,,0"
"USC00417271","1958-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","89.1",",,,0","0",",,,0"
"USC00417271","1958-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,16,","127.3",",,,0","0",",,,0"
"USC00417271","1958-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","37.4",",,,0","0",",,,0"
"USC00417271","1958-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","150.4",",,0,25,","175.8",",,,0","0",",,,0"
"USC00417271","1958-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,19,","195.0",",,,0","0",",,,0"
"USC00417271","1958-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","54.3",",,,0","0",",,,0"
"USC00417271","1958-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,28,","40.3",",,,0","0",",,,0"
"USC00417271","1958-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","9.7",",,,0","0",",,,0"
"USC00417271","1959-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417271","1959-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,14,","97.6",",,,0","0",",,,0"
"USC00417271","1959-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","33.0",",,,0","0",",,,0"
"USC00417271","1959-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","132.8",",,,0","0",",,,0"
"USC00417271","1959-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","243.8",",,0,03,","325.4",",,,0","0",",,,0"
"USC00417271","1959-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,04,","89.5",",,,0","0",",,,0"
"USC00417271","1959-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,25,","137.2",",,,0","0",",,,0"
"USC00417271","1959-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","42.7",",,,0","0",",,,0"
"USC00417271","1959-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","50.3",",,,0","0",",,,0"
"USC00417271","1959-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","59.6",",,,0","0",",,,0"
"USC00417271","1959-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,03,","82.8",",,,0","0",",,,0"
"USC00417271","1959-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","137.8",",,,0","0",",,,0"
"USC00417271","1960-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,29,+","19.3",",,0,16,","82.8",",,,0","0",",T,,0"
"USC00417271","1960-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7",",0","7",",0","1",",0","0","1,0","0","1,0","","","3","","0","1,T,0,23,","0","1,T,0,17,","25.4",",,0,23,","106.7",",,,0","0","1,T,,0"
"USC00417271","1960-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,01,","0",",T,0,01,","50.3",",,0,01,","75.1",",,,0","0",",T,,0"
"USC00417271","1960-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","49.3",",,,0","0",",,,0"
"USC00417271","1960-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","20.6",",,,0","0",",,,0"
"USC00417271","1960-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,25,","145.7",",,,0","0",",,,0"
"USC00417271","1960-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,17,","136.6",",,,0","0",",,,0"
"USC00417271","1960-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,28,","127.5",",,,0","0",",,,0"
"USC00417271","1960-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","130.8",",,,0","0",",,,0"
