"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343070","1963-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","27.0",",,,0","0",",,,0"
"USC00343070","1963-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","33.0",",,,0","0",",,,0"
"USC00343070","1963-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","1",",0","0",",0","6","2,0","2","1,0","","","","","51","2,,0,23,+","51","1,,0,22,","5.1",",,0,30,","8.7",",,,0","76","1,,,0"
"USC00343070","1964-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","15.2",",,,0","0",",,,0"
"USC00343070","1964-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","2",",0","1",",0","9",",","","","","","","","178",",,0,05,","","","43.2",",,0,04,","66.0",",,,0","",""
"USC00343070","1964-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","2.0",",,0,19,","3.3",",,,0","0",",T,,0"
"USC00343070","1964-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,04,","8.3",",,,0","0",",,,0"
"USC00343070","1964-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","130.4",",,,0","0",",,,0"
"USC00343070","1964-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","63.8",",,,0","0",",,,0"
"USC00343070","1964-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","30.8",",,,0","0",",,,0"
"USC00343070","1964-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","28.9",",,,0","0",",,,0"
"USC00343070","1964-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","41.2",",,,0","0",",,,0"
"USC00343070","1964-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,T,0,30,+","35.3",",a,,0","0",",,,0"
"USC00343070","1964-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","158.0",",,,0","0",",,,0"
"USC00343070","1964-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","0",",0","7",",0","2",",0","","","","","102",",,0,06,+","76",",,0,04,","13.5",",,0,10,","35.5",",,,0","101",",,,0"
"USC00343070","1965-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","2",",0","0",",0","3",",0","2",",0","","","","","25",",,0,11,+","25",",,0,24,+","4.6",",,0,23,","11.0",",,,0","50",",,,0"
"USC00343070","1965-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,12,+","25",",,0,11,","7.9",",,0,11,","19.4",",,,0","25",",,,0"
"USC00343070","1965-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","20.3",",,0,12,","23.1",",,,0","0",",T,,0"
"USC00343070","1965-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","26.1",",,,0","0",",,,0"
"USC00343070","1965-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","74.1",",,,0","0",",,,0"
"USC00343070","1965-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","111.8",",,,0","0",",,,0"
"USC00343070","1965-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","34.3",",,,0","0",",,,0"
"USC00343070","1965-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","48.8",",,,0","0",",,,0"
"USC00343070","1965-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,20,","82.1",",,,0","0",",,,0"
"USC00343070","1965-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,18,","94.3",",,,0","0",",,,0"
"USC00343070","1965-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00343070","1965-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","10.9",",,0,24,","18.1",",,,0","0",",T,,0"
"USC00343070","1966-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","1",",0","0",",0","13",",0","3",",0","","","","","127",",,0,24,+","76",",,0,19,","3.6",",,0,20,","6.4",",,,0","126",",,,0"
"USC00343070","1966-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","3",",0","1",",0","5",",0","2",",0","","","","","76",",,0,03,+","25",",,0,14,+","27.4",",,0,28,","37.4",",,,0","50",",,,0"
"USC00343070","1966-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343070","1966-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","47.2",",,,0","0",",,,0"
"USC00343070","1966-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,01,","5.3",",,,0","0",",,,0"
"USC00343070","1966-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,08,","97.7",",,,0","0",",,,0"
"USC00343070","1966-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","50.1",",,,0","0",",,,0"
"USC00343070","1966-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","107.3",",,,0","0",",,,0"
"USC00343070","1966-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","59.7",",,,0","0",",,,0"
"USC00343070","1966-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","9.4",",,,0","0",",,,0"
"USC00343070","1966-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00343070","1966-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","76",",,0,29,+","76",",,0,28,","4.3",",,0,28,","4.3",",,,0","76",",,,0"
"USC00343070","1967-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","2.5",",,0,26,","2.5",",,,0","0","1,,,0"
"USC00343070","1967-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.8",",,0,27,","5.3",",,,0","0",",,,0"
"USC00343070","1967-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","9.1",",,,0","0",",,,0"
"USC00343070","1967-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","55.2",",,,0","0",",,,0"
"USC00343070","1967-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","64.7",",,,0","0",",,,0"
"USC00343070","1967-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,10,","150.7",",,,0","0",",,,0"
"USC00343070","1967-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","65.6",",,,0","0",",,,0"
"USC00343070","1967-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","130.6",",,,0","0",",,,0"
"USC00343070","1967-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","51.6",",,,0","0",",,,0"
"USC00343070","1967-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","33.3",",,,0","0",",,,0"
"USC00343070","1967-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,30,+","17.0",",,0,01,","21.6",",,,0","0",",T,,0"
"USC00343070","1967-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,28,+","25",",,0,27,","6.6",",,0,17,","18.0",",,,0","25",",,,0"
"USC00343070","1968-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","8.4",",,,0","0",",,,0"
"USC00343070","1968-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","3",",0","0",",0","7",",0","3",",0","","","","","51",",,0,23,+","51",",,0,13,","4.1",",,0,13,","9.6",",,,0","101",",,,0"
"USC00343070","1968-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","2.5",",,0,11,","3.8",",,,0","25",",,,0"
"USC00343070","1968-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","23.6",",,,0","0",",,,0"
"USC00343070","1968-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","12","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,10,","140.6",",a,,0","0",",,,0"
"USC00343070","1968-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","80.2",",,,0","0",",,,0"
"USC00343070","1968-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","52.9",",,,0","0",",,,0"
"USC00343070","1968-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","143.8",",,,0","0",",,,0"
"USC00343070","1968-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","9.2",",,,0","0",",,,0"
"USC00343070","1968-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","66.1",",,,0","0",",,,0"
"USC00343070","1968-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","43.2",",,,0","0",",,,0"
"USC00343070","1968-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","2",",0","0",",0","1","2,0","0","1,0","","","","","25","2,,0,19,","20","1,,0,19,","4.6",",,0,21,","11.1",",,,0","20","1,,,0"
"USC00343070","1969-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","5",",,0,11,","0.5",",,0,11,","0.5",",,,0","5",",,,0"
"USC00343070","1969-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","4",",0","0",",0","3",",0","0","3,0","","","","","51",",,0,20,","0","3,,0,28,+","12.7",",,0,14,","33.9",",,,0","0","3,,,0"
"USC00343070","1969-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","7",",0","0",",0","","","6",",0","","","","","","","203",",,0,03,","20.3",",,0,03,","56.0",",,,0","533",",,,0"
"USC00343070","1969-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","43.7",",,,0","0",",,,0"
"USC00343070","1969-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","104.2",",,,0","0",",,,0"
"USC00343070","1969-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","74.6",",,,0","0",",,,0"
"USC00343070","1969-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","15.3",",,,0","0",",,,0"
"USC00343070","1969-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","98.8",",,,0","0",",,,0"
"USC00343070","1969-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","67.3",",,,0","0",",,,0"
"USC00343070","1969-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","15.0",",,,0","0",",,,0"
"USC00343070","1969-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00343070","1969-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","0",",0","3",",0","1",",0","","","","","51",",,0,29,","51",",,0,29,","11.9",",,0,06,","19.2",",,,0","51",",,,0"
"USC00343070","1970-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","8",",,0,18,","0.8",",,0,18,","0.8",",,,0","8",",,,0"
"USC00343070","1970-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,02,","0.8",",,,0","0",",,,0"
"USC00343070","1970-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","4",",0","0",",0","4","3,0","1","5,0","","","","","229","3,,0,28,","43","5,,0,17,","7.6",",,0,19,","28.2",",,,0","43","5,,,0"
"USC00343070","1970-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","6",",0","1",",0","2","3,0","0","4,0","","","","","203","3,,0,04,","0","4,,0,30,+","55.9",",,0,18,","108.4",",,,0","0","4,,,0"
"USC00343070","1970-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,29,","7.1",",,,0","0",",,,0"
"USC00343070","1970-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","19.5",",,,0","0",",,,0"
"USC00343070","1970-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","72.9",",,,0","0",",,,0"
"USC00343070","1970-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","22.1",",,,0","0",",,,0"
"USC00343070","1970-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","49.8",",,,0","0",",,,0"
"USC00343070","1970-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","14.0",",,0,09,","24.7",",,,0","25",",,,0"
"USC00343070","1970-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","76",",,0,13,","76",",,0,13,","6.4",",,0,14,+","15.3",",,,0","76",",,,0"
"USC00343070","1970-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00343070","1971-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","9.7",",,0,03,","12.2",",,,0","25",",,,0"
"USC00343070","1971-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","5",",0","0",",0","12",",0","3",",0","","","","","610",",,0,22,","330",",,0,21,","24.9",",,0,21,","57.2",",,,0","731",",,,0"
"USC00343070","1971-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","51",",,0,01,","0",",,0,31,+","0.0",",T,0,03,+","0.0",",T,,0","0",",,,0"
"USC00343070","1971-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,+","16.4",",,,0","0",",,,0"
"USC00343070","1971-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","24.4",",,,0","0",",,,0"
"USC00343070","1971-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","111.0",",,,0","0",",,,0"
"USC00343070","1971-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","97.3",",,,0","0",",,,0"
"USC00343070","1971-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","47.0",",,,0","0",",,,0"
"USC00343070","1971-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","114.4",",,,0","0",",,,0"
"USC00343070","1971-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","93.3",",,,0","0",",,,0"
"USC00343070","1971-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","64.7",",,,0","0",",,,0"
"USC00343070","1971-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","2",",0","0",",0","5",",0","2",",0","","","","","203",",,0,03,","102",",,0,03,+","12.7",",,0,03,","24.2",",,,0","204",",,,0"
"USC00343070","1972-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","1",",0","0",",0","5",",0","3",",0","","","","","51",",,0,05,+","51",",,0,04,","3.8",",,0,04,","5.3",",,,0","101",",,,0"
"USC00343070","1972-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","2",",0","2",",0","","","","","25",",,0,11,+","25",",,0,11,+","2.5",",,0,11,","3.0",",,,0","50",",,,0"
"USC00343070","1972-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","2.0",",,,0","0",",,,0"
"USC00343070","1972-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","20.6",",,,0","0",",,,0"
"USC00343070","1972-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","86.8",",,,0","0",",,,0"
"USC00343070","1972-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","92.0",",,,0","0",",,,0"
"USC00343070","1972-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","61.0",",,,0","0",",,,0"
"USC00343070","1972-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","122.6",",,,0","0",",,,0"
"USC00343070","1972-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","48.3",",,,0","0",",,,0"
"USC00343070","1972-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","35.5",",,,0","0",",,,0"
"USC00343070","1972-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","7",",0","1",",0","8",",0","3",",0","","","","","229",",,0,21,","152",",,0,21,","25.4",",,0,01,","81.3",",,,0","356",",,,0"
"USC00343070","1972-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","4",",0","1",",0","8",",0","3",",0","","","","","102",",,0,15,+","102",",,0,12,","25.4",",,0,12,","42.4",",,,0","178",",,,0"
"USC00343070","1973-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","6",",0","0",",0","13","3,0","2","5,0","","","","","178","3,,0,22,+","51","5,,0,10,","12.2",",,0,07,","51.7",",,,0","76","5,,,0"
"USC00343070","1973-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","2",",0","0",",0","","","","","","","","","","","","","15.2",",,0,01,","23.4",",,,0","",""
"USC00343070","1973-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","152.5",",,,0","0",",,,0"
"USC00343070","1973-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","6",",0","0",",0","4",",0","1",",0","","","","","356",",,0,08,","356",",,0,08,","20.3",",,0,08,","63.9",",,,0","356",",,,0"
