"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007043740","1960-06","51.8667","-63.2833","561.0","LAKE EON, QC CA","","","0.6",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,14,+","0",",,C,30,+","0",",,C,30,+","21.1",",,C,06,","25.0",",C,30,","","","229.3",",C","111.1",",,,C","0",",,,C","10.71",",C","15.30",",,,C","6.12",",,,C"
"CA007043740","1960-07","51.8667","-63.2833","561.0","LAKE EON, QC CA","","","1.9",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,22,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,06,","26.1",",C,30,","156.5","C","156.5",",C","102.3",",,,C","0",",,,C","13.35",",C","17.91",",,,C","8.78",",,,C"
"CA007043740","1960-08","51.8667","-63.2833","561.0","LAKE EON, QC CA","","","3.6",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,25,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,02,","27.8",",C,22,","327.1","C","170.6",",C","108.7",",,,C","0",",,,C","12.95",",C","17.67",",,,C","8.22",",,,C"
"CA007043740","1960-09","51.8667","-63.2833","561.0","LAKE EON, QC CA","","","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","0",",T,C,16,+","26.7",",,C,09,","18.3",",C,22,+","652.2","C","325.1",",C","95.6",",,,C","0",",T,,C","7.50",",C","11.75",",,,C","3.24",",,,C"
"CA007043740","1960-10","51.8667","-63.2833","561.0","LAKE EON, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","6",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-8.9",",C,22,","50",",,C,23,+","61",",,C,20,","13.5",",,C,01,","11.1",",C,29,","1191.6","C","539.4",",C","41.3",",,,C","91",",,,C","0.93",",C","3.77",",,,C","-1.90",",,,C"
"CA007043740","1960-11","51.8667","-63.2833","561.0","LAKE EON, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","18",",C","7",",C","5",",C","27",",C","22",",C","0",",C","0",",C","-29.4",",C,15,","80",",,C,28,+","64",",,C,10,","9.4",",,C,16,","10.0",",C,23,","1944.7","C","753.1",",C","39.5",",,,C","248",",,,C","-6.77",",C","-2.44",",,,C","-11.10",",,,C"
"CA007043740","1960-12","51.8667","-63.2833","561.0","LAKE EON, QC CA","","","0.0",",C","9",",C","4",",C","0",",C","31",",C","2",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,27,","100",",,C,03,+","36",",,C,21,","4.8",",,C,16,","10.0",",C,17,","2986.3","C","1041.6",",C","17.3",",,,C","90",",,,C","-15.27",",C","-9.44",",,,C","-21.09",",,,C"
"CA007043740","1961-01","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","29","2,C","6","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,20,","280","2,,C,31,+","64","1,,C,27,","6.4",",,C,27,","-5.6",",C,17,","4256.6","C","1270.3",",C","31.6",",,,C","316","1,,,C","-22.64",",C","-17.66",",,,C","-27.62",",,,C"
"CA007043740","1961-02","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,24,","330",",,C,28,+","41",",,C,19,","4.1",",,C,19,","-6.1",",C,02,","5362.4","C","1105.8",",C","8.5",",,,C","85",",,,C","-21.16",",C","-14.03",",,,C","-28.29",",,,C"
"CA007043740","1961-03","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,21,","710",",,C,16,","178",",,C,15,","17.8",",,C,15,","8.3",",C,23,","6335.4","C","973.0",",C","43.6",",,,C","433",",,,C","-13.05",",C","-5.80",",,,C","-20.31",",,,C"
"CA007043740","1961-04","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-13.9",",C,22,","480",",,C,05,+","56",",,C,03,","5.6",",,C,03,","7.8",",C,30,+","6920.4","C","585.0",",C","10.2",",,,C","102",",,,C","-1.17",",C","3.32",",,,C","-5.66",",,,C"
"CA007043740","1961-05","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","17",",C","11",",C","3",",C","13",",C","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-12.2",",C,06,","150",",,C,01,","102",",,C,20,","45.5",",,C,27,","15.0",",C,08,","7408.5","C","488.1",",C","160.6",",,,C","275",",,,C","2.59",",C","7.16",",,,C","-1.99",",,,C"
"CA007043740","1961-06","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.8",",C,11,","80",",,C,01,","13",",,C,01,","15.0",",,C,21,","22.2",",C,24,","7674.0","C","265.5",",C","94.2",",,,C","24",",,,C","9.48",",C","14.37",",,,C","4.59",",,,C"
"CA007043740","1961-07","51.8667","-63.2833","561.0","LAKE EON, QC CA","5.5","C","5.5",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,02,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,12,","27.2",",C,24,","157.3","C","157.3",",C","141.9",",,,C","0",",,,C","13.44",",C","18.51",",,,C","8.36",",,,C"
"CA007043740","1961-08","51.8667","-63.2833","561.0","LAKE EON, QC CA","5.5","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,13,","25.6",",C,18,","346.1","C","188.8",",C","97.0",",,,C","0",",,,C","12.24",",C","17.48",",,,C","7.00",",,,C"
"CA007043740","1961-09","51.8667","-63.2833","561.0","LAKE EON, QC CA","5.5","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","0",",T,C,16,","30.5",",,C,15,","21.1",",C,23,+","636.5","C","290.4",",C","93.3",",,,C","0",",T,,C","8.65",",C","13.88",",,,C","3.43",",,,C"
"CA007043740","1961-10","51.8667","-63.2833","561.0","LAKE EON, QC CA","5.5","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-11.1",",C,23,","80",",,C,06,","58",",,C,04,","13.0",",,C,14,","20.0",",C,08,","1156.0","C","519.5",",C","69.4",",,,C","126",",,,C","1.58",",C","5.51",",,,C","-2.36",",,,C"
"CA007043740","1961-11","51.8667","-63.2833","561.0","LAKE EON, QC CA","5.5","C","0.0",",C","10",",C","6",",C","0",",C","22","4,C","5","2,C","0",",C","30",",C","20",",C","0",",C","0",",C","-17.2",",C,12,","150","4,,C,30,","61","2,,C,28,","14.7",",,C,25,","7.8",",C,05,","1827.0","C","671.0",",C","40.1",",,,C","259","2,,,C","-4.03",",C","-0.85",",,,C","-7.22",",,,C"
"CA007043740","1961-12","51.8667","-63.2833","561.0","LAKE EON, QC CA","5.5","C","0.0",",C","20",",C","6",",C","0",",C","31",",C","5",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-25.6",",C,17,+","410",",,C,28,+","71",",,C,26,","17.3",",,C,29,","1.7",",C,30,+","2715.3","C","888.3",",C","53.3",",,,C","375",",,,C","-10.32",",C","-7.26",",,,C","-13.38",",,,C"
"CA007043740","1962-01","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,29,+","640",",,C,18,+","188",",,C,16,","18.8",",,C,16,","0.6",",C,16,","3993.2","C","1277.9",",C","45.1",",,,C","451",",,,C","-22.89",",C","-17.17",",,,C","-28.61",",,,C"
"CA007043740","1962-02","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","26","2,C","5","1,C","27",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,07,","810","2,,C,28,","89","1,,C,06,","8.9",",,C,06,","-0.6",",C,06,","5162.7","C","1169.5",",C","32.7",",,,C","307","1,,,C","-23.44",",C","-16.63",",,,C","-30.24",",,,C"
"CA007043740","1962-03","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","6",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,07,","1240",",,C,29,+","122",",,C,02,","12.2",",,C,02,","7.2",",C,30,","5905.1","C","742.4",",C","48.2",",,,C","482",",,,C","-5.61",",C","-1.37",",,,C","-9.86",",,,C"
"CA007043740","1962-04","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","30",",C","7",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-26.1",",C,19,","1500",",,C,17,+","160",",,C,08,","16.0",",,C,08,","4.4",",C,21,","6686.3","C","781.2",",C","73.9",",,,C","689",",,,C","-7.71",",C","-2.02",",,,C","-13.39",",,,C"
"CA007043740","1962-05","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","30",",C","4",",C","1",",C","23",",C","2",",C","0",",C","0",",C","-18.3",",C,01,","910",",,C,01,","173",",,C,08,","17.3",",,C,08,","17.8",",C,29,","7208.5","C","522.2",",C","91.1",",,,C","473",",,,C","1.49",",C","6.13",",,,C","-3.15",",,,C"
"CA007043740","1962-06","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,06,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,25,","26.7",",C,29,","7480.5","C","272.0",",C","66.1",",,,C","0",",,,C","9.27",",C","15.11",",,,C","3.42",",,,C"
"CA007043740","1962-07","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,03,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,27,","23.9",",C,31,+","183.7","C","183.7",",C","87.7",",,,C","0",",,,C","12.41",",C","17.01",",,,C","7.81",",,,C"
"CA007043740","1962-08","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.3","C","0.3",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,16,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,05,","23.9",",C,25,+","346.7","C","163.0",",C","33.1",",,,C","0",",,,C","13.08",",C","17.81",",,,C","8.35",",,,C"
"CA007043740","1962-09","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.3","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","0",",T,C,21,","20.6",",,C,11,","16.7",",C,01,","703.0","C","356.3",",C","54.6",",,,C","0",",T,,C","6.46",",C","10.24",",,,C","2.67",",,,C"
"CA007043740","1962-10","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.3","C","0.0",",C","15",",C","13",",C","1",",C","7",",C","8",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-16.1",",C,31,","380",",,C,30,","284",",,C,27,","31.0",",,C,27,","15.0",",C,06,","1243.4","C","540.4",",C","107.5",",,,C","795",",,,C","0.90",",C","4.36",",,,C","-2.56",",,,C"
"CA007043740","1962-11","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.3","C","0.0",",C","20",",C","12",",C","0",",C","30",",C","7",",C","6",",C","30",",C","25",",C","0",",C","0",",C","-29.4",",C,26,","410",",,C,28,+","185",",,C,22,","23.9",",,C,01,","2.8",",C,01,","2011.2","C","767.8",",C","112.2",",,,C","699",",,,C","-7.26",",C","-2.89",",,,C","-11.63",",,,C"
"CA007043740","1962-12","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.3","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","9",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,15,","460",",,C,31,+","140",",,C,31,","13.7",",,C,31,","2.2",",C,10,+","3065.3","C","1054.1",",C","72.6",",,,C","685",",,,C","-15.67",",C","-10.63",",,,C","-20.71",",,,C"
"CA007043740","1963-01","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","31",",C","16",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,17,","1120",",,C,29,","218",",,C,28,","20.8",",,C,09,","1.1",",C,01,","4175.9","C","1110.6",",C","163.4",",,,C","1651",",,,C","-17.49",",C","-10.99",",,,C","-24.00",",,,C"
"CA007043740","1963-02","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","28",",C","10",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,20,","1070",",,C,24,+","173",",,C,03,","17.5",",,C,03,","-2.8",",C,04,+","5282.4","C","1106.5",",C","69.3",",,,C","715",",,,C","-21.18",",C","-14.91",",,,C","-27.46",",,,C"
"CA007043740","1963-03","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","31",",C","12",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,01,","1090",",,C,23,+","152",",,C,08,","14.0",",,C,08,","3.3",",C,27,","6297.0","C","1014.6",",C","96.9",",,,C","900",",,,C","-14.40",",C","-7.42",",,,C","-21.37",",,,C"
"CA007043740","1963-04","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","30",",C","8",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-26.1",",C,04,","1090",",,C,07,","211",",,C,06,","18.3",",,C,06,","11.1",",C,29,","6950.3","C","653.3",",C","74.8",",,,C","832",",,,C","-3.45",",C","0.84",",,,C","-7.73",",,,C"
"CA007043740","1963-05","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","3",",C","0",",C","21",",C","4",",C","2",",C","0",",C","-12.8",",C,08,","380",",,C,11,+","69",",,C,08,+","9.7",",,C,01,","21.7",",C,28,","7436.2","C","485.9",",C","44.7",",,,C","230",",,,C","2.66",",C","7.94",",,,C","-2.62",",,,C"
"CA007043740","1963-06","51.8667","-63.2833","561.0","LAKE EON, QC CA","1.1","C","1.1",",C","19",",C","9",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.3",",C,09,","0",",,C,30,+","46",",,C,10,","13.7",",,C,21,","27.8",",C,24,","7733.7","C","297.5",",C","69.3",",,,C","71",",,,C","8.45",",C","14.00",",,,C","2.91",",,,C"
"CA007043740","1963-07","51.8667","-63.2833","561.0","LAKE EON, QC CA","11.0","C","9.9",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,23,","27.8",",C,14,","165.5","C","165.5",",C","107.7",",,,C","0",",,,C","13.31",",C","17.03",",,,C","9.60",",,,C"
"CA007043740","1963-08","51.8667","-63.2833","561.0","LAKE EON, QC CA","11.0","C","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","59.4",",,C,10,","21.7",",C,07,","407.7","C","242.2",",C","117.6",",,,C","0",",,,C","10.52",",C","14.77",",,,C","6.27",",,,C"
"CA007043740","1963-09","51.8667","-63.2833","561.0","LAKE EON, QC CA","11.0","C","0.0",",C","13",",C","9",",C","1",",C","1",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-3.9",",C,23,+","130",",,C,30,","366",",,C,30,","37.3",",,C,30,","20.6",",C,16,","799.6","C","391.9",",C","103.5",",,,C","404",",,,C","5.27",",C","9.69",",,,C","0.85",",,,C"
"CA007043740","1963-10","51.8667","-63.2833","561.0","LAKE EON, QC CA","11.0","C","0.0",",C","17",",C","12",",C","1",",C","6",",C","6",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-8.9",",C,13,","230",",,C,01,","145",",,C,29,","35.6",",,C,30,","15.6",",C,25,+","1326.1","C","526.5",",C","97.4",",,,C","404",",,,C","1.35",",C","5.74",",,,C","-3.04",",,,C"
"CA007043740","1963-11","51.8667","-63.2833","561.0","LAKE EON, QC CA","11.0","C","0.0",",C","20",",C","8",",C","0",",C","21",",C","7",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-17.2",",C,19,","130",",,C,30,","74",",,C,23,","14.2",",,C,30,","10.0",",C,30,","2003.1","C","677.0",",C","67.7",",,,C","451",",,,C","-4.24",",C","-0.43",",,,C","-8.04",",,,C"
"CA007043740","1963-12","51.8667","-63.2833","561.0","LAKE EON, QC CA","11.0","C","0.0",",C","17",",C","9",",C","1",",C","31",",C","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,30,","380",",,C,27,+","254",",,C,10,","25.4",",,C,10,","-1.1",",C,01,","3166.0","C","1162.9",",C","91.4",",,,C","888",",,,C","-19.18",",C","-14.21",",,,C","-24.15",",,,C"
"CA007043740","1964-01","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,07,","430",",,C,31,+","140",",,C,10,","14.0",",,C,10,","-2.8",",C,26,","4350.4","C","1184.4",",C","31.7",",,,C","317",",,,C","-19.87",",C","-13.90",",,,C","-25.85",",,,C"
"CA007043740","1964-02","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","29",",C","8",",C","20",",C","29",",C","29",",C","0",",C","0",",C","-31.1",",C,25,","740",",,C,29,+","226",",,C,03,","22.6",",,C,03,","-1.1",",C,21,","5333.0","C","982.6",",C","70.3",",,,C","705",",,,C","-15.55",",C","-10.35",",,,C","-20.75",",,,C"
"CA007043740","1964-03","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","31",",C","11",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,11,","1800",",,C,31,","295",",,C,27,","23.1",",,C,27,","2.8",",C,06,","6356.6","C","1023.6",",C","107.4",",,,C","1417",",,,C","-14.69",",C","-6.80",",,,C","-22.57",",,,C"
"CA007043740","1964-04","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","2",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-22.8",",C,03,","1830",",,C,05,+","48",",,C,01,","2.3",",,C,09,+","10.6",",C,14,","7012.4","C","655.8",",C","9.8",",,,C","126",",,,C","-3.53",",C","2.24",",,,C","-9.30",",,,C"
"CA007043740","1964-05","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","10",",C","5",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-7.8",",C,05,+","130",",,C,01,","198",",,C,20,","18.3",",,C,24,","16.1",",C,24,","7512.8","C","500.4",",C","95.5",",,,C","418",",,,C","2.19",",C","7.12",",,,C","-2.74",",,,C"
"CA007043740","1964-06","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,05,","0",",T,C,17,","5",",,C,17,","24.9",",,C,24,","23.3",",C,13,+","7803.0","C","290.2",",C","122.2",",,,C","8",",,,C","8.66",",C","14.36",",,,C","2.96",",,,C"
"CA007043740","1964-07","51.8667","-63.2833","561.0","LAKE EON, QC CA","5.0","C","5.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,19,","27.8",",C,14,","159.9","C","159.9",",C","49.9",",,,C","0",",,,C","13.34",",C","18.95",",,,C","7.72",",,,C"
"CA007043740","1964-08","51.8667","-63.2833","561.0","LAKE EON, QC CA","5.0","C","0.0",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,23,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,20,","23.9",",C,29,","376.6","C","216.7",",C","146.8",",,,C","0",",,,C","11.34",",C","15.72",",,,C","6.97",",,,C"
"CA007043740","1964-09","51.8667","-63.2833","561.0","LAKE EON, QC CA","5.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","79",",,C,30,","7.9",",,C,28,","18.3",",C,24,","722.4","C","345.8",",C","53.1",",,,C","122",",,,C","6.81",",C","10.96",",,,C","2.65",",,,C"
"CA007043740","1964-10","51.8667","-63.2833","561.0","LAKE EON, QC CA","5.0","C","0.0",",C","18",",C","10",",C","1",",C","11",",C","6",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-14.4",",C,14,","380",",,C,31,","389",",,C,30,","43.9",",,C,30,","10.0",",C,02,","1336.2","C","613.8",",C","139.3",",,,C","936",",,,C","-1.47",",C","2.24",",,,C","-5.17",",,,C"
"CA007043740","1964-11","51.8667","-63.2833","561.0","LAKE EON, QC CA","5.0","C","0.0",",C","19",",C","9",",C","0",",C","30",",C","12",",C","6",",C","30",",C","25",",C","0",",C","0",",C","-25.0",",C,23,","810",",,C,22,+","213",",,C,13,","22.4",",,C,13,","3.3",",C,27,+","2136.4","C","800.2",",C","72.4",",,,C","781",",,,C","-8.34",",C","-3.96",",,,C","-12.72",",,,C"
"CA007043740","1964-12","51.8667","-63.2833","561.0","LAKE EON, QC CA","5.0","C","0.0",",C","15",",C","7",",C","0",",C","29","2,C","9","1,C","20",",C","29",",C","26",",C","0",",C","0",",C","-43.9",",C,22,","910","2,,C,24,+","188","1,,C,01,","18.0",",,C,01,","6.7",",C,27,+","3209.7","C","1073.3",",C","60.6",",,,C","673","1,,,C","-16.29",",C","-10.70",",,,C","-21.87",",,,C"
"CA007043740","1965-01","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","31",",C","11",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,17,+","1240",",,C,31,+","147",",,C,28,","12.2",",,C,14,","-1.7",",C,09,","4396.6","C","1186.9",",C","76.3",",,,C","904",",,,C","-19.95",",C","-14.03",",,,C","-25.87",",,,C"
"CA007043740","1965-02","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","28",",C","8",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-41.1",",C,05,","1550",",,C,28,","229",",,C,26,","19.1",",,C,26,","3.3",",C,28,","5424.1","C","1027.5",",C","62.9",",,,C","725",",,,C","-18.36",",C","-10.85",",,,C","-25.88",",,,C"
"CA007043740","1965-03","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","13",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,22,","1680",",,C,30,+","104",",,C,27,","8.4",",,C,27,","2.2",",C,06,+","6346.9","C","922.8",",C","57.6",",,,C","707",",,,C","-11.44",",C","-5.86",",,,C","-17.01",",,,C"
"CA007043740","1965-04","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","30",",C","5",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-20.6",",C,25,","1700",",,C,07,+","99",",,C,17,","7.1",",,C,28,","7.2",",C,08,","7076.0","C","729.1",",C","37.7",",,,C","461",",,,C","-5.97",",C","-0.09",",,,C","-11.85",",,,C"
"CA007043740","1965-05","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","21",",C","8",",C","1",",C","27",",C","6",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.9",",C,05,","1550",",,C,06,","112",",,C,01,","31.2",",,C,17,","13.3",",C,16,","7598.4","C","522.4",",C","85.5",",,,C","431",",,,C","1.48",",C","5.82",",,,C","-2.85",",,,C"
"CA007043740","1965-06","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.3",",C,08,","0",",T,C,02,+","5",",,C,07,","20.1",",,C,11,","22.8",",C,17,","7894.4","C","296.0",",C","75.0",",,,C","5",",,,C","8.47",",C","13.95",",,,C","2.98",",,,C"
"CA007043740","1965-07","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","24",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,30,","21.7",",C,05,","207.9","C","207.9",",C","142.5",",,,C","0",",,,C","11.63",",C","16.70",",,,C","6.55",",,,C"
"CA007043740","1965-08","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,31,","0",",T,C,31,","3",",,C,30,","19.6",",,C,23,","25.0",",C,15,","451.9","C","244.0",",C","112.0",",,,C","3",",,,C","10.46",",C","15.26",",,,C","5.66",",,,C"
"CA007043740","1965-09","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.9",",C,30,+","0",",T,C,30,+","10",",,C,29,","19.1",",,C,16,","21.7",",C,05,","803.6","C","351.7",",C","64.1",",,,C","13",",,,C","6.61",",C","10.93",",,,C","2.29",",,,C"
