"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509782","1929-11","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","2,6","","","","","","","","","0",",6","0","2,6","21","2,6","0",",6","0",",6","0",",6","-6.7","2,6,27,+","","","5",",,6,25,","","","12.8",",6,12,","1385.1","6","443.0",",6","","","5",",,,6","2.51","2,6","6.40",",,,6","-1.38","2,,,6"
"USC00509782","1929-12","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","2,6","9",",6","2",",6","0",",6","","","","","0","2,6","29","2,6","6",",6","0",",6","0",",6","-15.0","2,6,31,","","","","","17.3",",,6,19,","8.3",",6,02,","1978.5","6","593.4",",6","32.9",",,,6","","","-2.07","2,6","1.96",",,,6","-6.11","2,,,6"
"USC00509782","1930-01","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","5,6","13","1,6","6","1,6","1","1,6","","","1",",6","0","4,6","20","4,6","4","1,6","0","1,6","0","1,6","-11.7","4,6,29,","","","38",",,6,16,","30.5","1,,6,18,","7.8","1,6,06,","2445.0","6","466.5","1,6","88.3","1,,,6","72",",,,6","0.30","5,6","3.68","1,,,6","-3.08","4,,,6"
"USC00509782","1930-02","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","3,6","15","2,6","3","2,6","0","2,6","26",",6","","","1","3,6","24","3,6","20","1,6","0","1,6","0","1,6","-18.9","3,6,17,","381",",,6,24,","","","6.4","2,,6,07,","7.2","1,6,26,","3072.5","6","627.5","1,6","22.0","2,,,6","","","-6.64","3,6","-2.73","1,,,6","-10.56","3,,,6"
"USC00509782","1930-03","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","3,6","12",",6","3",",6","0",",6","","","0",",6","0","3,6","24","3,6","8",",6","0",",6","0",",6","-12.2","3,6,18,+","","","13",",,6,24,+","7.6",",,6,25,","8.3",",6,29,","3599.2","6","526.7",",6","21.6",",,,6","48",",,,6","-0.80","3,6","2.54",",,,6","-4.14","3,,,6"
"USC00509782","1930-04","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","4,6","11",",6","8",",6","0",",6","","","0",",6","0","3,6","21","3,6","2","1,6","0","1,6","0","1,6","-4.4","3,6,04,","","","0",",T,6,24,","11.4",",,6,17,","13.3","1,6,26,+","3996.3","6","397.1","1,6","41.9",",,,6","0",",T,,6","2.68","4,6","6.47","1,,,6","-1.12","3,,,6"
"USC00509782","1930-05","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","1,6","18",",6","17",",6","2",",6","","","0",",6","0","1,6","14","1,6","0",",6","0",",6","0",",6","-6.1","1,6,05,","","","0",",,6,31,+","35.6",",,6,14,","12.8",",6,24,+","4423.0","6","426.7",",6","180.0",",,,6","0",",,,6","4.14","1,6","7.69",",,,6","0.59","1,,,6"
"USC00509782","1930-06","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","2,6","19",",6","9",",6","2",",6","","","0",",6","0",",6","1",",6","0","2,6","0","2,6","0","2,6","0.0",",6,12,","","","0",",,6,30,+","40.6",",,6,02,","18.3","2,6,24,","4699.8","6","276.8","2,6","128.7",",,,6","0",",,,6","8.38","2,6","11.88","2,,,6","4.89",",,,6"
"USC00509782","1930-07","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","1,6","17",",6","13",",6","1",",6","","","","","0",",6","0",",6","0","1,6","0","1,6","0","1,6","2.2",",6,02,","","","","","26.7",",,6,18,","19.4","1,6,16,","201.0","6","201.0","1,6","124.1",",,,6","","","11.64","1,6","15.15","1,,,6","8.13",",,,6"
"USC00509782","1930-08","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.8","6","0.8",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","2.8",",6,14,","","","","","12.7",",,6,12,+","24.4",",6,29,+","366.4","6","165.4",",6","57.9",",,,6","","","13.02",",6","16.82",",,,6","9.23",",,,6"
"USC00509782","1930-09","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.8","6","0.0","2,6","15",",6","8",",6","1",",6","","","","","0","2,6","5","2,6","0",",6","0",",6","0",",6","-3.9","2,6,29,","","","","","27.9",",,6,18,","19.4",",6,06,+","644.8","6","278.4",",6","83.9",",,,6","","","8.32","2,6","11.75",",,,6","4.89","2,,,6"
"USC00509782","1930-10","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.8","6","0.0","1,6","10",",6","3",",6","2",",6","","","1",",6","0","1,6","18","1,6","2","1,6","0","1,6","0","1,6","-6.1","1,6,18,","","","28",",,6,31,","41.9",",,6,20,","12.8","1,6,08,","1095.4","6","450.6","1,6","80.6",",,,6","28",",,,6","3.31","1,6","7.12","1,,,6","-0.49","1,,,6"
"USC00509782","1930-11","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.8","6","0.0","5,6","15","1,6","12","1,6","3","1,6","","","2",",6","0","5,6","22","5,6","3",",6","0",",6","0",",6","-11.1","5,6,15,+","","","38",",,6,18,","53.3","1,,6,29,","8.9",",6,03,","1554.8","6","459.4",",6","167.9","1,,,6","84",",,,6","-0.22","5,6","3.40",",,,6","-3.84","5,,,6"
"USC00509782","1930-12","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.8","6","0.0","1,6","15","1,6","9","1,6","1","1,6","","","","","0","1,6","28","1,6","2",",6","0",",6","0",",6","-11.1","1,6,14,","","","","","27.9","1,,6,12,","6.1",",6,01,","2118.2","6","563.4",",6","101.4","1,,,6","","","-0.41","1,6","2.87",",,,6","-3.70","1,,,6"
"USC00509782","1931-02","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","2,6","","","","","","","","","6",",6","1","2,6","24","2,6","5",",6","0",",6","0",",6","-17.8","2,6,27,","","","279",",,6,28,","","","5.6",",6,13,+","","","497.8",",6","","","542",",,,6","-0.78","2,6","2.67",",,,6","-4.23","2,,,6"
"USC00509782","1931-03","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.0",",,6,03,","","","","","","","76.8",",,,6","","","","","","","",""
"USC00509782","1931-04","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","","","11",",6","4",",6","0",",6","","","2",",6","0","1,6","20","1,6","","","","","","","-6.1","1,6,19,","","","89",",,6,07,","10.9",",,6,06,","","","","","","","37.1",",,,6","165",",,,6","","","","","-0.92","1,,,6"
"USC00509782","1931-05","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","15",",6","12",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","-2.8",",6,27,","","","0",",,6,31,+","19.1",",,6,15,","14.4",",6,22,","","","392.5",",6","81.8",",,,6","0",",,,6","5.67",",6","9.42",",,,6","1.92",",,,6"
"USC00509782","1931-06","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","1,6","17",",6","10",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","1",",6","0",",6","-1.7","1,6,01,","","","","","22.9",",,6,05,","21.7",",6,14,","","","272.8",",6","130.7",",,,6","","","8.98","1,6","12.95",",,,6","5.01","1,,,6"
"USC00509782","1931-07","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","0.6",",6,03,","","","","","11.4",",,6,30,","20.6",",6,12,","204.8","6","204.8",",6","74.2",",,,6","","","11.73",",6","15.04",",,,6","8.42",",,,6"
"USC00509782","1931-08","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.6","2,6","15",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","6","1,6","0","1,6","5.0","2,6,19,","","","","","15.2",",,6,30,","22.8","1,6,12,","338.1","6","133.3","1,6","61.8",",,,6","","","13.74","2,6","17.50","1,,,6","9.98","2,,,6"
"USC00509782","1931-09","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","13",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","-1.1",",6,23,","","","","","8.9",",,6,25,","17.8",",6,06,","613.2","6","275.1",",6","37.7",",,,6","","","9.16",",6","13.16",",,,6","5.16",",,,6"
"USC00509782","1931-10","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","1,6","18",",6","6",",6","1",",6","","","","","0","1,6","17","1,6","0",",6","0",",6","0",",6","-7.8","1,6,25,","","","","","26.7",",,6,21,","13.3",",6,09,","1022.1","6","408.9",",6","87.9",",,,6","","","4.65","1,6","8.69",",,,6","0.61","1,,,6"
"USC00509782","1931-11","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","20",",6","7",",6","1",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","-6.7",",6,19,","","","","","45.7",",,6,20,","12.2",",6,26,","1511.2","6","489.1",",6","115.3",",,,6","","","2.03",",6","5.32",",,,6","-1.26",",,,6"
"USC00509782","1931-12","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","","","","","","","","","","","0",",6","31",",6","12",",6","0",",6","0",",6","-13.9",",6,22,","","","","","","","6.7",",6,11,","2143.9","6","632.7",",6","","","","","-2.08",",6","1.55",",,,6","-5.71",",,,6"
"USC00509782","1932-01","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","1,6","","","","","","","31",",6","8",",6","1","1,6","29","1,6","15",",6","0",",6","0",",6","-17.8","1,6,16,","330",",,6,10,","178",",,6,08,","","","4.4",",6,31,","2821.7","6","677.8",",6","","","621",",,,6","-4.35","1,6","-0.52",",,,6","-8.18","1,,,6"
"USC00509782","1932-02","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","2,6","9",",6","3",",6","0",",6","23","5,6","2",",6","0","2,6","24","2,6","15",",6","0",",6","0",",6","-16.7","2,6,29,","127","5,,6,01,","76",",,6,13,","6.4",",,6,12,","8.9",",6,03,","3410.6","6","588.9",",6","22.5",",,,6","148",",,,6","-3.65","2,6","0.02",",,,6","-7.31","2,,,6"
"USC00509782","1932-03","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","1,6","23",",6","10",",6","2",",6","","","3",",6","0","1,6","21","1,6","0",",6","0",",6","0",",6","-6.1","1,6,08,","","","89",",,6,01,","30.5",",,6,22,","9.4",",6,14,","3918.1","6","507.5",",6","145.1",",,,6","212",",,,6","1.41","1,6","3.92",",,,6","-1.11","1,,,6"
"USC00509782","1932-04","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","2,6","","","","","","","","","0",",6","0","1,6","12","1,6","0","1,6","0","1,6","0","1,6","-5.6","1,6,08,","","","0",",T,6,27,","","","9.4","1,6,25,+","4345.0","6","426.9","1,6","","","0",",T,,6","3.04","2,6","5.74","1,,,6","0.33","1,,,6"
"USC00509782","1932-05","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0",",6","18",",6","12",",6","2",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","-1.7",",6,20,+","","","","","40.6",",,6,05,","13.3",",6,09,","4738.5","6","393.5",",6","152.6",",,,6","","","5.64",",6","9.14",",,,6","2.14",",,,6"
"USC00509782","1932-06","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","1,6","20",",6","12",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","0","1,6","0","1,6","-1.1","1,6,09,","","","","","34.0",",,6,18,","15.0","1,6,20,+","5056.5","6","318.0","1,6","157.1",",,,6","","","7.37","1,6","10.96","1,,,6","3.78","1,,,6"
"USC00509782","1932-07","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","2.8",",6,25,","","","","","10.9",",,6,16,","21.1",",6,25,","209.7","6","209.7",",6","44.7",",,,6","","","11.57",",6","15.45",",,,6","7.69",",,,6"
"USC00509782","1932-08","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1.1",",6,17,","","","0",",,6,31,+","24.6",",,6,19,","20.0",",6,04,","424.7","6","215.0",",6","72.8",",,,6","0",",,,6","11.40",",6","14.82",",,,6","7.97",",,,6"
"USC00509782","1932-09","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","1,6","17",",6","11",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","0",",6","0",",6","-3.9","1,6,22,","","","","","19.1",",,6,11,","15.6",",6,13,","735.7","6","311.0",",6","101.8",",,,6","","","7.58","1,6","11.55",",,,6","3.61","1,,,6"
"USC00509782","1932-10","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","1,6","15",",6","11",",6","2",",6","","","","","0","1,6","12","1,6","0",",6","0",",6","0",",6","-3.9","1,6,26,","","","","","42.4",",,6,08,","12.8",",6,03,","1121.9","6","386.2",",6","151.2",",,,6","","","5.49","1,6","8.87",",,,6","2.11","1,,,6"
"USC00509782","1932-11","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","3,6","13",",6","6",",6","0",",6","","","4",",6","0","3,6","24","3,6","7",",6","0",",6","0",",6","-17.2","3,6,30,","","","89",",,6,22,","17.8",",,6,15,","6.7",",6,11,","1664.2","6","542.3",",6","74.9",",,,6","216",",,,6","-1.79","3,6","2.10",",,,6","-5.69","3,,,6"
"USC00509782","1932-12","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","2,6","20",",6","11",",6","4",",6","","","4",",6","0","2,6","23","2,6","2","1,6","0","1,6","0","1,6","-12.2","2,6,05,","","","114",",,6,01,","49.5",",,6,11,","6.1","1,6,10,+","2193.7","6","529.5","1,6","239.2",",,,6","228",",,,6","0.11","2,6","3.16","1,,,6","-2.94","2,,,6"
"USC00509782","1933-01","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","","","12",",6","3",",6","0",",6","26",",6","","","","","","","16",",6","0",",6","0",",6","","","279",",,6,29,","","","4.6",",,6,25,","5.6",",6,15,+","","","","","20.3",",,,6","","","","","-0.42",",,,6","",""
"USC00509782","1933-02","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","1,6","16",",6","8",",6","3",",6","","","3",",6","0","1,6","20","1,6","8",",6","0",",6","0",",6","-16.1","1,6,25,","","","64",",,6,01,","48.3",",,6,09,","6.1",",6,02,","","","531.1",",6","182.0",",,,6","148",",,,6","-1.39","1,6","1.26",",,,6","-4.04","1,,,6"
"USC00509782","1933-03","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","","","","","","","","","","","0",",6","26",",6","5",",6","0",",6","0",",6","-16.1",",6,16,","","","","","","","7.8",",6,10,","","","603.2",",6","","","","","-1.13",",6","2.80",",,,6","-5.05",",,,6"
"USC00509782","1933-04","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","1,6","10",",6","8",",6","1",",6","","","1",",6","0","1,6","24","1,6","0",",6","0",",6","0",",6","-6.7","1,6,18,+","","","114",",,6,08,","38.1",",,6,08,","10.0",",6,14,","","","462.8",",6","96.5",",,,6","114",",,,6","2.39","1,6","6.10",",,,6","-1.32","1,,,6"
"USC00509782","1933-05","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","1,6","21",",6","14",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","0","1,6","0","1,6","-1.7",",6,04,","","","0",",,6,31,+","13.0",",,6,11,","15.6","1,6,28,","","","386.4","1,6","106.8",",,,6","0",",,,6","5.51","1,6","8.41","1,,,6","2.62",",,,6"
"USC00509782","1933-06","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","-2.2",",6,01,","","","0",",,6,30,+","25.9",",,6,25,","20.0",",6,17,+","","","267.4",",6","60.0",",,,6","0",",,,6","9.42",",6","14.60",",,,6","4.24",",,,6"
"USC00509782","1933-07","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","1,6","13",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","1",",6","0",",6","3.3","1,6,29,+","","","","","31.0",",,6,21,","21.7",",6,25,","211.5","6","211.5",",6","67.0",",,,6","","","11.27","1,6","14.85",",,,6","7.68","1,,,6"
"USC00509782","1933-08","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","18",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","0.6",",6,31,","","","","","52.1",",,6,15,","18.3",",6,31,","448.2","6","236.7",",6","185.3",",,,6","","","10.70",",6","14.23",",,,6","7.17",",,,6"
"USC00509782","1933-09","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","1,6","11",",6","9",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","0",",6","0",",6","-3.9","1,6,23,","","","","","7.6",",,6,06,","17.8",",6,07,+","754.6","6","306.4",",6","40.2",",,,6","","","7.68","1,6","11.71",",,,6","3.66","1,,,6"
"USC00509782","1933-10","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","2,6","17",",6","5",",6","0",",6","","","0",",6","0","2,6","16","2,6","0",",6","0",",6","0",",6","-8.9","2,6,26,+","","","0",",T,6,25,+","13.0",",,6,28,","10.0",",6,07,","1201.4","6","446.8",",6","42.3",",,,6","0",",T,,6","2.88","2,6","6.61",",,,6","-0.85","2,,,6"
"USC00509782","1933-11","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","2,6","14",",6","8",",6","0",",6","","","","","0","2,6","24","2,6","2","2,6","0","2,6","0","2,6","-7.2","2,6,27,","","","","","22.9",",,6,16,","8.9","2,6,02,","1697.9","6","496.5","2,6","83.4",",,,6","","","0.60","2,6","3.92","2,,,6","-2.71","2,,,6"
"USC00509782","1933-12","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","3,6","1",",6","1",",6","0",",6","6","3,6","","","0","3,6","27","3,6","15",",6","0",",6","0",",6","-15.0","3,6,23,+","51","3,,6,05,+","","","3.8",",,6,04,","4.4",",6,15,","2304.7","6","606.8",",6","3.8",",,,6","","","-3.51","3,6","-0.02",",,,6","-7.01","3,,,6"
"USC00509782","1934-01","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","3,6","","","","","","","22","2,6","","","3","3,6","27","3,6","20",",6","0",",6","0",",6","-20.6","3,6,15,","178","2,,6,27,+","","","","","7.8",",6,29,","2996.7","6","692.0",",6","","","","","-6.29","3,6","-2.89",",,,6","-9.69","3,,,6"
"USC00509782","1934-02","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0",",6","23",",6","18",",6","1",",6","","","3",",6","0",",6","17",",6","0",",6","0",",6","0",",6","-7.2",",6,14,","","","102",",,6,03,","31.8",",,6,18,","6.1",",6,12,","3471.5","6","474.8",",6","209.5",",,,6","178",",,,6","1.38",",6","3.06",",,,6","-0.30",",,,6"
"USC00509782","1934-03","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0",",6","16",",6","8",",6","1",",6","","","","","0",",6","23",",6","5",",6","0",",6","0",",6","-16.7",",6,03,","","","","","25.9",",,6,08,","8.9",",6,27,","4052.8","6","581.3",",6","85.8",",,,6","","","-0.42",",6","3.28",",,,6","-4.12",",,,6"
"USC00509782","1934-04","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","1,6","20",",6","12",",6","0",",6","","","2",",6","0",",6","22",",6","0","1,6","0","1,6","0","1,6","-6.7",",6,16,+","","","64",",,6,08,","20.3",",,6,26,","15.0","1,6,04,","4514.8","6","462.0","1,6","135.3",",,,6","102",",,,6","2.31","1,6","5.99","1,,,6","-1.37",",,,6"
"USC00509782","1934-05","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","-2.2",",6,20,","","","","","17.8",",,6,01,","17.8",",6,21,","4898.0","6","383.2",",6","53.1",",,,6","","","5.97",",6","9.79",",,,6","2.15",",,,6"
"USC00509782","1934-06","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0",",6","17",",6","12",",6","2",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","-1.1",",6,14,","","","","","33.8",",,6,02,","17.8",",6,14,","5191.9","6","293.9",",6","144.0",",,,6","","","8.54",",6","12.14",",,,6","4.93",",,,6"
"USC00509782","1934-07","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1.1",",6,18,","","","0",",,6,31,+","10.7",",,6,15,","20.6",",6,23,","201.0","6","201.0",",6","39.5",",,,6","0",",,,6","11.85",",6","15.74",",,,6","7.95",",,,6"
"USC00509782","1934-08","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","3.3",",6,26,+","","","","","27.2",",,6,29,","18.3",",6,19,+","398.9","6","197.9",",6","99.4",",,,6","","","11.95",",6","15.49",",,,6","8.41",",,,6"
"USC00509782","1934-09","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0",",6","15",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","-1.1",",6,12,","","","","","29.2",",,6,25,","17.8",",6,02,+","647.6","6","248.7",",6","93.6",",,,6","","","10.04",",6","14.32",",,,6","5.77",",,,6"
"USC00509782","1934-10","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0",",6","21",",6","11",",6","3",",6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","-8.9",",6,25,","","","178",",,6,22,","49.5",",,6,30,","13.9",",6,04,","1078.3","6","430.7",",6","186.4",",,,6","178",",,,6","4.44",",6","7.95",",,,6","0.93",",,,6"
"USC00509782","1934-11","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0",",6","19",",6","11",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-8.3",",6,30,","","","25",",,6,08,","59.7",",,6,27,","9.4",",6,02,","1557.0","6","478.7",",6","174.3",",,,6","38",",,,6","2.38",",6","4.62",",,,6","0.13",",,,6"
"USC00509782","1934-12","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","","","17",",6","12",",6","0",",6","","","2",",6","0","4,6","23","4,6","6","3,6","0","3,6","0","3,6","-13.9","4,6,29,","","","102",",,6,23,","24.1",",,6,06,","8.9","3,6,05,","","","","","144.9",",,,6","127",",,,6","-1.14","7,6","2.78","3,,,6","-5.05","4,,,6"
"USC00509782","1935-01","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","30","1,6","","","0",",6","27",",6","9",",6","0",",6","0",",6","-16.1",",6,27,","254","1,,6,26,+","","","19.3",",,6,28,","4.4",",6,29,+","","","642.0",",6","56.3",",,,6","","","-2.38",",6","1.41",",,,6","-6.16",",,,6"
"USC00509782","1935-02","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","1,6","18",",6","11",",6","0",",6","","","","","0","1,6","21","1,6","1","1,6","0","1,6","0","1,6","-12.8","1,6,16,","","","","","21.6",",,6,04,","7.2","1,6,06,","","","491.4","1,6","106.1",",,,6","","","0.13","1,6","3.35","1,,,6","-3.09","1,,,6"
"USC00509782","1935-03","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","","","11",",6","3",",6","0",",6","","","0",",6","","","","","1","2,6","0","2,6","0","2,6","","","","","0",",,6,31,+","9.7",",,6,09,","7.8","2,6,14,","","","","","28.2",",,,6","0",",,,6","","","3.99","2,,,6","",""
"USC00509782","1935-04","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","-4.4",",6,09,","","","0",",T,6,26,","9.7",",,6,23,","17.2",",6,20,","","","447.5",",6","41.3",",,,6","0",",T,,6","3.42",",6","6.93",",,,6","-0.10",",,,6"
"USC00509782","1935-05","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","18",",6","14",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","-1.1",",6,15,+","","","0",",T,6,03,","40.6",",,6,24,","13.9",",6,09,+","","","400.7",",6","184.3",",,,6","0",",T,,6","5.41",",6","8.34",",,,6","2.47",",,,6"
"USC00509782","1935-06","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","1,6","8",",6","3",",6","0",",6","","","","","0",",6","2",",6","0","1,6","0","1,6","0","1,6","-0.6",",6,01,","","","","","10.9",",,6,24,","19.4","1,6,08,","","","279.5","1,6","28.6",",,,6","","","8.66","1,6","12.97","1,,,6","4.35",",,,6"
"USC00509782","1935-07","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","16",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","3.3",",6,04,","","","","","33.5",",,6,09,","19.4",",6,07,+","215.6","6","215.6",",6","147.9",",,,6","","","11.38",",6","14.25",",,,6","8.51",",,,6"
"USC00509782","1935-08","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","4,6","16",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","3,6","1","3,6","0","3,6","1.7","1,6,31,","","","0",",,6,31,+","21.3",",,6,23,","21.1","3,6,02,","394.2","6","178.6","3,6","85.6",",,,6","0",",,,6","11.81","4,6","15.58","3,,,6","8.05","1,,,6"
"USC00509782","1935-09","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","3,6","8",",6","7",",6","1",",6","","","0",",6","0","2,6","2","2,6","0","3,6","0","3,6","0","3,6","-1.1","2,6,28,","","","0",",,6,30,+","35.6",",,6,24,","19.4","3,6,08,","641.0","6","246.8","3,6","84.5",",,,6","0",",,,6","9.23","3,6","13.44","3,,,6","5.03","2,,,6"
"USC00509782","1935-10","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","1,6","8",",6","4",",6","1",",6","","","0",",6","0","1,6","17","1,6","3","1,6","0","1,6","0","1,6","-13.9","1,6,23,","","","0",",T,6,23,","34.3",",,6,15,","13.3","1,6,09,","1081.9","6","440.9","1,6","63.2",",,,6","0",",T,,6","3.64","1,6","7.72","1,,,6","-0.45","1,,,6"
