"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218550","1909-02","44.366667","-92.033333","201.8","WABASHA, MN US","0.0","","0.0",",6","7",",6","4",",6","0",",6","6",",6","6",",6","28",",6","12",",6","0",",6","0",",6","-26.7",",6,25,","140",",,6,23,","14.0",",,6,23,","7.8",",6,04,","","","698.8",",6","34.8",",,,6","445",",,,6","-6.62",",6","-1.03",",,,6","-12.22",",,,6"
"USC00218550","1909-03","44.366667","-92.033333","201.8","WABASHA, MN US","0.0","","0.0","2,6","4","1,6","3","1,6","0","1,6","4",",6","2","2,6","28","2,6","7",",6","0",",6","0",",6","-21.7","2,6,17,","152",",,6,09,","19.1","1,,6,09,","8.9",",6,31,+","","","572.8",",6","33.8","1,,,6","304",",,,6","-1.46","2,6","3.16",",,,6","-6.09","2,,,6"
"USC00218550","1909-04","44.366667","-92.033333","201.8","WABASHA, MN US","0.0","","0.0",",6","13",",6","9",",6","0",",6","","","0",",6","17",",6","0",",6","0",",6","0",",6","-7.2",",6,10,+","","","12.7",",,6,29,","20.0",",6,17,","","","408.4",",6","67.1",",,,6","","","4.72",",6","10.19",",,,6","-0.76",",,,6"
"USC00218550","1909-05","44.366667","-92.033333","201.8","WABASHA, MN US","9.3","","9.3","1,6","6",",6","5",",6","1",",6","","","0","1,6","5","1,6","0",",6","17",",6","1",",6","-3.3","1,6,04,","","","36.6",",,6,15,","33.3",",6,05,","","","138.0",",6","82.1",",,,6","","","14.07","1,6","20.69",",,,6","7.44","1,,,6"
"USC00218550","1909-06","44.366667","-92.033333","201.8","WABASHA, MN US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","19.1",",,6,13,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00218550","1909-07","44.366667","-92.033333","201.8","WABASHA, MN US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","21.8",",,6,11,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00218550","1909-08","44.366667","-92.033333","201.8","WABASHA, MN US","","","153.6","2,6","7",",6","7",",6","1",",6","","","0","2,6","0","2,6","0","2,6","29","2,6","10","2,6","8.3","2,6,30,","","","25.4",",,6,11,","35.6","2,6,06,","","","4.7","2,6","94.8",",,,6","","","23.47","2,6","29.83","2,,,6","17.10","2,,,6"
"USC00218550","1909-09","44.366667","-92.033333","201.8","WABASHA, MN US","","","21.1","1,6","4",",6","4",",6","2",",6","","","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","2.2","1,6,27,+","","","59.7",",,6,12,","29.4","1,6,10,","","","79.2","1,6","125.4",",,,6","","","16.33","1,6","22.63","1,,,6","10.03","1,,,6"
"USC00218550","1909-10","44.366667","-92.033333","201.8","WABASHA, MN US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","18.3",",,6,10,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00218550","1909-11","44.366667","-92.033333","201.8","WABASHA, MN US","","","","","5",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","48.3",",,6,01,","","","","","","","107.5",",,,6","","","","","","","",""
