"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001102417","1976-07","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","3.5","C","3.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.3",",C,27,+","","","0",",,C,31,+","5.6",",,C,03,","25.6",",C,23,","55.4","C","55.4",",C","16.2",",,,C","0",",,,C","16.66",",C","21.37",",,,C","11.94",",,,C"
"CA001102417","1976-08","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","4.5","C","1.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.3",",C,31,","","","0",",,C,31,+","21.8",",,C,19,","24.4",",C,10,+","137.2","C","81.8",",C","62.5",",,,C","0",",,,C","15.73",",C","19.42",",,,C","12.04",",,,C"
"CA001102417","1976-09","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","4.5","C","0.0",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.6",",C,09,+","","","0",",,C,30,+","25.7",",,C,04,","24.4",",C,20,","253.6","C","116.4",",C","42.7",",,,C","0",",,,C","14.45",",C","18.88",",,,C","10.02",",,,C"
"CA001102417","1976-10","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","4.5","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,19,","","","0",",,C,31,+","23.9",",,C,30,","18.9",",C,08,","522.4","C","268.8",",C","61.6",",,,C","0",",,,C","9.66",",C","13.67",",,,C","5.65",",,,C"
"CA001102417","1976-11","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","4.5","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","","","0",",,C,30,+","6.9",",,C,16,","13.9",",C,16,+","887.5","C","365.1",",C","30.6",",,,C","0",",,,C","6.16",",C","9.79",",,,C","2.53",",,,C"
"CA001102417","1976-12","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","4.5","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","","","0",",,C,31,+","21.1",",,C,25,","12.8",",C,15,","1298.3","C","410.8",",C","84.7",",,,C","0",",,,C","5.08",",C","7.61",",,,C","2.56",",,,C"
"CA001102417","1977-01","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,07,+","","","51",",,C,11,","24.6",",,C,17,","11.7",",C,17,","1812.6","C","514.3",",C","88.2",",,,C","89",",,,C","1.74",",C","4.39",",,,C","-0.90",",,,C"
"CA001102417","1977-02","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","","","0",",,C,28,+","13.2",",,C,27,","15.0",",C,19,","2137.8","C","325.2",",C","56.7",",,,C","0",",,,C","6.72",",C","10.46",",,,C","2.98",",,,C"
"CA001102417","1977-03","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,28,+","","","61",",,C,13,","22.4",",,C,02,","12.8",",C,22,","2512.8","C","375.0",",C","79.7",",,,C","61",",,,C","6.24",",C","9.55",",,,C","2.92",",,,C"
"CA001102417","1977-04","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-0.6",",C,21,+","","","0",",,C,30,+","14.5",",,C,14,","21.1",",C,23,+","2778.8","C","266.0",",C","48.2",",,,C","0",",,,C","9.47",",C","14.54",",,,C","4.39",",,,C"
"CA001102417","1977-05","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,14,+","","","0",",,C,31,+","14.0",",,C,31,","21.1",",C,25,","2985.8","C","207.0",",C","44.7",",,,C","0",",,,C","11.65",",C","16.55",",,,C","6.76",",,,C"
"CA001102417","1977-06","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.8","C","0.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,02,","","","0",",,C,30,+","5.3",",,C,03,","27.2",",C,06,","3070.7","C","84.9",",C","11.6",",,,C","0",",,,C","15.53",",C","20.85",",,,C","10.21",",,,C"
"CA001102417","1977-07","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","3.4","C","2.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,18,","","","0",",,C,31,+","15.7",",,C,16,","26.7",",C,24,","57.4","C","57.4",",C","30.9",",,,C","0",",,,C","16.56",",C","22.07",",,,C","11.05",",,,C"
"CA001102417","1977-08","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","50.9","C","47.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.1",",C,30,","","","0",",,C,31,+","20.1",",,C,25,","32.2",",C,17,","97.1","C","39.7",",C","63.3",",,,C","0",",,,C","18.59",",C","24.65",",,,C","12.52",",,,C"
"CA001102417","1977-09","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","50.9","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,27,","","","0",",,C,30,+","19.8",",,C,19,","21.7",",C,07,","240.0","C","142.9",",C","64.5",",,,C","0",",,,C","13.57",",C","17.96",",,,C","9.18",",,,C"
"CA001102417","1977-10","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","50.9","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,04,","","","0",",,C,31,+","25.1",",,C,31,","16.7",",C,11,+","518.3","C","278.3",",C","80.8",",,,C","0",",,,C","9.35",",C","13.61",",,,C","5.10",",,,C"
"CA001102417","1977-11","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","50.9","C","0.0",",C","16","1,C","14","1,C","2","1,C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-11.7",",C,21,","","","79",",,C,23,","33.3","1,,C,25,","14.4",",C,01,","929.2","C","410.9",",C","173.7","1,,,C","79",",,,C","4.64",",C","8.20",",,,C","1.07",",,,C"
"CA001102417","1977-12","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","50.9","C","0.0",",C","15",",C","11",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,31,+","","","53",",,C,09,","17.8",",,C,05,","12.8",",C,02,","1424.5","C","495.3",",C","114.5",",,,C","117",",,,C","2.36",",C","5.45",",,,C","-0.74",",,,C"
"CA001102417","1978-01","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","3",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-9.4",",C,02,","","","76",",,C,03,","25.9",",,C,07,","10.0",",C,20,","1899.6","C","475.1",",C","99.8",",,,C","218",",,,C","3.01",",C","5.47",",,,C","0.54",",,,C"
"CA001102417","1978-02","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-3.3",",C,11,","","","86",",,C,01,","10.1",",,C,01,","12.2",",C,22,+","2262.8","C","363.2",",C","69.9",",,,C","94",",,,C","5.36",",C","9.01",",,,C","1.72",",,,C"
"CA001102417","1978-03","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,03,+","","","0",",,C,31,+","21.3",",,C,06,","13.9",",C,08,","2602.9","C","340.1",",C","72.2",",,,C","0",",,,C","7.36",",C","11.32",",,,C","3.41",",,,C"
"CA001102417","1978-04","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,06,","","","0",",,C,30,+","18.0",",,C,04,","17.2",",C,10,","2882.8","C","279.9",",C","88.0",",,,C","0",",,,C","9.00",",C","13.37",",,,C","4.64",",,,C"
"CA001102417","1978-05","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,06,","","","0",",,C,31,+","13.0",",,C,12,","23.9",",C,20,","3081.2","C","198.4",",C","54.0",",,,C","0",",,,C","11.93",",C","17.05",",,,C","6.81",",,,C"
"CA001102417","1978-06","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","9.5","C","9.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,14,+","","","0",",,C,30,+","10.9",",,C,12,","28.9",",C,04,+","3132.6","C","51.4",",C","17.3",",,,C","0",",,,C","16.94",",C","22.56",",,,C","11.32",",,,C"
"CA001102417","1978-07","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","27.9","C","18.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,11,","","","0",",,C,31,+","4.3",",,C,26,","28.9",",C,23,+","34.2","C","34.2",",C","4.9",",,,C","0",",,,C","17.82",",C","23.94",",,,C","11.71",",,,C"
"CA001102417","1978-08","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","38.8","C","10.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,21,","","","0",",,C,31,+","16.5",",,C,14,","31.7",",C,08,","80.0","C","45.8",",C","54.2",",,,C","0",",,,C","17.21",",C","22.55",",,,C","11.86",",,,C"
"CA001102417","1978-09","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","38.8","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,18,","","","0",",,C,30,+","12.7",",,C,01,","21.7",",C,26,","218.7","C","138.7",",C","68.0",",,,C","0",",,,C","13.71",",C","17.92",",,,C","9.50",",,,C"
"CA001102417","1978-10","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","38.8","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-0.6",",C,31,+","","","0",",,C,31,+","8.1",",,C,26,","21.7",",C,08,","472.3","C","253.6",",C","24.3",",,,C","0",",,,C","10.15",",C","15.31",",,,C","5.00",",,,C"
"CA001102417","1978-11","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","38.8","C","0.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,22,","","","0",",T,C,22,+","35.6",",,C,03,","14.4",",C,01,","908.7","C","436.4",",C","109.8",",,,C","0",",T,,C","3.79",",C","7.48",",,,C","0.09",",,,C"
"CA001102417","1978-12","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","38.8","C","0.0",",C","12",",C","7",",C","0",",C","","","0","1,C","0",",C","19",",C","4",",C","0",",C","0",",C","-13.3",",C,31,","","","0","1,T,C,26,+","16.3",",,C,10,","10.0",",C,22,+","1425.2","C","516.5",",C","71.4",",,,C","0","1,T,,C","1.67",",C","4.97",",,,C","-1.63",",,,C"
"CA001102417","1979-01","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.2",",C,06,+","","","38",",,C,25,","10.4",",,C,09,","8.9",",C,20,","2007.9","C","582.7",",C","35.9",",,,C","76",",,,C","-0.46",",C","3.58",",,,C","-4.51",",,,C"
"CA001102417","1979-02","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","","","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.7",",C,02,","","","51",",,C,02,","29.2",",,C,24,","11.1",",C,28,","2417.3","C","409.4",",C","121.5",",,,C","51",",,,C","3.71",",C","6.81",",,,C","0.61",",,,C"
"CA001102417","1979-03","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,28,","","","0",",,C,31,+","12.7",",,C,03,","16.0",",C,23,","2757.1","C","339.8",",C","45.6",",,,C","0",",,,C","7.37",",C","12.27",",,,C","2.47",",,,C"
"CA001102417","1979-04","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","0.0",",C,21,+","","","0",",,C,30,+","16.2",",,C,12,","22.0",",C,27,","3035.3","C","278.2",",C","46.3",",,,C","0",",,,C","9.06",",C","13.98",",,,C","4.13",",,,C"
"CA001102417","1979-05","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,11,","","","0",",,C,31,+","8.8",",,C,04,","23.5",",C,25,+","3202.6","C","167.3",",C","28.2",",,,C","0",",,,C","12.94",",C","18.37",",,,C","7.50",",,,C"
"CA001102417","1979-06","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.7","C","0.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.5",",C,14,","","","0",",,C,30,+","10.4",",,C,04,","28.0",",C,02,","3304.3","C","101.7",",C","29.5",",,,C","0",",,,C","14.97",",C","20.77",",,,C","9.17",",,,C"
"CA001102417","1979-07","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","20.9","C","20.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,13,+","","","0",",,C,31,+","15.6",",,C,09,","30.5",",C,17,","46.5","C","46.5",",C","21.0",",,,C","0",",,,C","17.48",",C","23.53",",,,C","11.44",",,,C"
"CA001102417","1979-08","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","22.6","C","1.7","1,C","6","1,C","3","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","8.5","1,C,06,","","","0",",,C,31,+","6.6","1,,C,21,","26.5","1,C,09,","77.4","C","30.9","1,C","15.6","1,,,C","0",",,,C","17.36","1,C","23.10","1,,,C","11.62","1,,,C"
"CA001102417","1979-09","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","24.5","C","1.9",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,24,","","","0",",,C,30,+","16.0",",,C,04,","27.5",",C,14,","178.1","C","100.7",",C","73.2",",,,C","0",",,,C","15.04",",C","20.03",",,,C","10.05",",,,C"
"CA001102417","1979-10","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","24.5","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,","","","0",",,C,31,+","23.6",",,C,24,","20.5",",C,10,","424.9","C","246.8",",C","76.0",",,,C","0",",,,C","10.37",",C","14.50",",,,C","6.24",",,,C"
"CA001102417","1979-11","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","24.5","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.5",",C,27,","","","0",",T,C,25,","10.6",",,C,22,+","14.5",",C,05,","843.1","C","418.2",",C","66.0",",,,C","0",",T,,C","4.39",",C","8.63",",,,C","0.15",",,,C"
"CA001102417","1979-12","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","24.5","C","0.0",",C","22",",C","14",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,22,+","","","0",",T,C,23,+","29.5",",,C,16,","12.0",",C,04,","1244.7","C","401.6",",C","178.3",",,,C","0",",T,,C","5.38",",C","8.39",",,,C","2.37",",,,C"
"CA001102417","1980-01","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-12.0",",C,29,","","","92",",,C,09,","22.2",",,C,31,","10.5",",C,02,","1804.3","C","559.6",",C","73.8",",,,C","164",",,,C","0.28",",C","3.63",",,,C","-3.06",",,,C"
"CA001102417","1980-02","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","","","0",",T,C,15,","27.8",",,C,26,","14.0",",C,24,","2177.5","C","373.2",",C","148.4",",,,C","0",",T,,C","5.47",",C","8.72",",,,C","2.21",",,,C"
"CA001102417","1980-03","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,06,","","","0",",T,C,14,","13.2",",,C,12,","12.5",",C,25,+","2565.8","C","388.3",",C","72.8",",,,C","0",",T,,C","5.81",",C","9.50",",,,C","2.11",",,,C"
"CA001102417","1980-04","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","14.4",",,C,08,","22.0",",C,27,","2810.3","C","244.5",",C","64.8",",,,C","0",",,,C","10.18",",C","15.10",",,,C","5.27",",,,C"
"CA001102417","1980-05","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,23,","","","0",",,C,31,+","15.2",",,C,19,","23.5",",C,01,","3001.4","C","191.1",",C","49.5",",,,C","0",",,,C","12.17",",C","17.06",",,,C","7.27",",,,C"
"CA001102417","1980-06","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,26,","","","0",",,C,30,+","35.2",",,C,16,","22.5",",C,20,","3124.6","C","123.2",",C","114.4",",,,C","0",",,,C","14.23",",C","19.02",",,,C","9.43",",,,C"
"CA001102417","1980-07","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","3.3","C","3.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.5",",C,07,","","","0",",,C,31,+","23.8",",,C,10,","26.0",",C,31,+","65.2","C","65.2",",C","50.8",",,,C","0",",,,C","16.34",",C","22.03",",,,C","10.65",",,,C"
"CA001102417","1980-08","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","8.0","C","4.7",",C","11",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,31,","28.5",",C,10,","144.4","C","79.2",",C","68.5",",,,C","0",",,,C","15.93",",C","21.65",",,,C","10.21",",,,C"
"CA001102417","1980-09","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","8.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,25,","","","0",",,C,30,+","19.5",",,C,01,","24.0",",C,05,","296.9","C","152.5",",C","71.7",",,,C","0",",,,C","13.25",",C","18.05",",,,C","8.45",",,,C"
"CA001102417","1980-10","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","8.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.5",",C,22,","","","0",",,C,31,+","19.6",",,C,12,","24.5",",C,05,","553.0","C","256.1",",C","69.2",",,,C","0",",,,C","10.07",",C","15.53",",,,C","4.61",",,,C"
"CA001102417","1980-11","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","8.0","C","0.0",",C","22",",C","19",",C","4",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,23,","","","0",",,C,30,+","46.3",",,C,20,","18.0",",C,04,","900.5","C","347.5",",C","293.5",",,,C","0",",,,C","6.75",",C","9.98",",,,C","3.52",",,,C"
"CA001102417","1980-12","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","8.0","C","0.0",",C","22",",C","15",",C","2",",C","7","2,C","4",",C","0",",C","10",",C","5",",C","0",",C","0",",C","-13.0",",C,07,","170","2,,C,06,","150",",,C,05,","31.2",",,C,20,","15.0",",C,25,","1333.8","C","433.3",",C","169.0",",,,C","312",",,,C","4.35",",C","7.00",",,,C","1.71",",,,C"
"CA001102417","1981-01","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,27,","15.0",",C,20,","1748.1","C","414.3",",C","78.4",",,,C","0",",,,C","4.97",",C","7.98",",,,C","1.95",",,,C"
"CA001102417","1981-02","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","10","1,C","10","1,C","0","1,C","0",",C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-8.0",",C,11,+","10",",,C,12,","0","1,,C,28,+","22.6","1,,C,15,","14.0",",C,16,","2126.7","C","378.6",",C","139.6","1,,,C","0","1,,,C","4.81",",C","8.43",",,,C","1.20",",,,C"
"CA001102417","1981-03","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,28,","17.0",",C,18,","2463.0","C","336.3",",C","103.9",",,,C","0",",,,C","7.48",",C","12.45",",,,C","2.52",",,,C"
"CA001102417","1981-04","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,14,","0",",,C,30,+","0",",T,C,11,","19.8",",,C,21,","19.5",",C,30,+","2759.7","C","296.7",",C","104.6",",,,C","0",",T,,C","8.44",",C","12.98",",,,C","3.90",",,,C"
"CA001102417","1981-05","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,03,","23.0",",C,29,","2949.0","C","189.3",",C","69.2",",,,C","0",",,,C","12.23",",C","17.03",",,,C","7.42",",,,C"
"CA001102417","1981-06","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.5",",C,11,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,18,","24.0",",C,25,","3089.2","C","140.2",",C","114.2",",,,C","0",",,,C","13.66",",C","18.13",",,,C","9.18",",,,C"
"CA001102417","1981-07","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","5.2","C","5.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,18,","26.0",",C,16,","56.2","C","56.2",",C","56.6",",,,C","0",",,,C","16.69",",C","22.08",",,,C","11.29",",,,C"
"CA001102417","1981-08","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","22.7","C","17.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,31,","28.0",",C,18,+","91.5","C","35.3",",C","26.4",",,,C","0",",,,C","17.76",",C","23.92",",,,C","11.60",",,,C"
"CA001102417","1981-09","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","23.8","C","1.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,30,","27.0",",C,16,","224.8","C","133.3",",C","65.0",",,,C","0",",,,C","13.93",",C","19.37",",,,C","8.48",",,,C"
"CA001102417","1981-10","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","23.8","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,30,","15.0",",C,07,","540.6","C","315.8",",C","153.6",",,,C","0",",,,C","8.15",",C","12.32",",,,C","3.97",",,,C"
