"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBBR","2006-06","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","165.2","U","122.5",",U","0",",U","0",",U","0",",U","29",",U","15",",U","7.8",",U,09,+","44.4",",U,26,","2113.1","U","6.3",",U","22.20",",U","32.48",",,,U","11.92",",,,U"
"USR0000CBBR","2006-07","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","420.3","U","255.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","8.9",",U,31,+","46.7",",U,23,","0.0","U","0.0",",U","26.56",",U","38.52",",,,U","14.60",",,,U"
"USR0000CBBR","2006-08","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","603.5","U","183.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","8.3",",U,17,","41.7",",U,27,","0.0","U","0.0",",U","24.24",",U","36.56",",,,U","11.93",",,,U"
"USR0000CBBR","2006-09","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","683.5","U","80.0",",U","0",",U","0",",U","0",",U","29",",U","13",",U","3.9",",U,16,","41.1",",U,01,","22.4","U","22.4",",U","20.25",",U","31.02",",,,U","9.48",",,,U"
"USR0000CBBR","2006-10","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","685.7","U","2.2",",U","0",",U","3",",U","0",",U","25",",U","0",",U","0.0",",U,31,+","30.6",",U,13,+","139.5","U","117.1",",U","14.63",",U","24.58",",,,U","4.68",",,,U"
"USR0000CBBR","2006-11","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","685.7","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-2.8",",U,29,","22.2",",U,06,","438.1","U","298.6",",U","8.38",",U","12.44",",,,U","4.32",",,,U"
"USR0000CBBR","2006-12","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","685.7","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.3",",U,28,","15.6",",U,08,","850.4","U","412.3",",U","5.03",",U","8.97",",,,U","1.09",",,,U"
"USR0000CBBR","2007-01","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,13,","17.2",",U,26,+","1282.6","U","432.2",",U","4.39",",U","11.13",",,,U","-2.35",",,,U"
"USR0000CBBR","2007-02","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-2.8",",U,02,+","21.1",",U,06,","1604.2","U","321.6",",U","6.85",",U","11.65",",,,U","2.04",",,,U"
"USR0000CBBR","2007-03","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.1",",U,28,","27.8",",U,16,","1813.0","U","208.8",",U","11.60",",U","19.91",",,,U","3.28",",,,U"
"USR0000CBBR","2007-05","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","","","35.4",",U","0",",U","0",",U","0",",U","27",",U","9",",U","1.7",",U,05,","36.7",",U,30,+","","","69.0",",U","17.25",",U","27.35",",,,U","7.15",",,,U"
"USR0000CBBR","2007-06","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","","","59.9",",U","0",",U","0",",U","0",",U","28",",U","9",",U","5.0",",U,25,+","36.1",",U,20,+","","","25.6",",U","19.48",",U","29.04",",,,U","9.91",",,,U"
"USR0000CBBR","2007-07","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","","","193.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.0",",U,19,+","42.8",",U,10,","0.0","U","0.0",",U","24.56",",U","34.95",",,,U","14.18",",,,U"
"USR0000CBBR","2007-08","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","","","163.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","7.8",",U,17,","41.7",",U,29,","0.3","U","0.3",",U","23.59",",U","34.66",",,,U","12.52",",,,U"
"USR0000CBBR","2007-09","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","","","75.9",",U","0",",U","0",",U","0",",U","28",",U","13",",U","2.2",",U,29,","40.0",",U,10,","32.6","U","32.3",",U","19.79",",U","30.11",",,,U","9.47",",,,U"
"USR0000CBBR","2007-10","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,06,","27.8",",U,08,","205.4","U","172.8",",U","12.76",",U","19.25",",,,U","6.27",",,,U"
"USR0000CBBR","2007-11","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.2",",U,30,","21.7",",U,04,","473.5","U","268.1",",U","9.40",",U","15.09",",,,U","3.70",",,,U"
"USR0000CBBR","2007-12","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-2.8",",U,31,+","14.4",",U,04,","917.2","U","443.7",",U","4.02",",U","7.68",",,,U","0.36",",,,U"
"USR0000CBBR","2008-01","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-3.3",",U,23,","12.8",",U,18,","1374.4","U","457.2",",U","3.59",",U","7.22",",,,U","-0.05",",,,U"
"USR0000CBBR","2008-02","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.9",",U,14,","20.0",",U,28,+","1710.6","U","336.2",",U","6.74",",U","13.09",",,,U","0.40",",,,U"
"USR0000CBBR","2008-03","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-2.8",",U,31,","23.9",",U,09,","2016.9","U","306.3",",U","8.45",",U","15.53",",,,U","1.38",",,,U"
"USR0000CBBR","2008-04","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-1.7",",U,21,","31.1",",U,12,","2261.3","U","244.4",",U","10.19",",U","18.40",",,,U","1.97",",,,U"
"USR0000CBBR","2008-05","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","40.3","U","40.3",",U","0",",U","0",",U","0",",U","24",",U","6",",U","2.8",",U,12,","41.1",",U,16,","2353.3","U","92.0",",U","16.66",",U","25.86",",,,U","7.46",",,,U"
"USR0000CBBR","2008-06","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","104.2","U","63.9",",U","0",",U","0",",U","0",",U","29",",U","11",",U","3.9",",U,02,","38.9",",U,27,","2380.5","U","27.2",",U","19.56",",U","29.98",",,,U","9.13",",,,U"
"USR0000CBBR","2008-07","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","248.3","U","144.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.0",",U,25,+","43.3",",U,08,","0.0","U","0.0",",U","22.98",",U","32.71",",,,U","13.25",",,,U"
"USR0000CBBR","2008-08","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","420.1","U","171.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","6.7",",U,26,","40.6",",U,28,","2.0","U","2.0",",U","23.81",",U","33.95",",,,U","13.67",",,,U"
"USR0000CBBR","2008-09","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","563.1","U","143.0",",U","0",",U","0",",U","0",",U","30",",U","22",",U","5.6",",U,01,","40.6",",U,07,+","9.7","U","7.7",",U","22.84",",U","34.44",",,,U","11.24",",,,U"
"USR0000CBBR","2008-10","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","568.1","U","5.0",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-1.1",",U,12,","31.1",",U,01,","110.3","U","100.6",",U","15.25",",U","24.02",",,,U","6.48",",,,U"
"USR0000CBBR","2008-11","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","568.1","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,24,+","22.2",",U,14,","361.4","U","251.1",",U","9.96",",U","14.62",",,,U","5.30",",,,U"
"USR0000CBBR","2008-12","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","568.1","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-3.3",",U,16,","17.2",",U,01,","809.5","U","448.1",",U","3.88",",U","7.70",",,,U","0.05",",,,U"
"USR0000CBBR","2009-01","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-2.8",",U,27,+","18.3",",U,31,+","1179.0","U","369.5",",U","6.41",",U","12.23",",,,U","0.60",",,,U"
"USR0000CBBR","2009-02","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.8",",U,10,","22.8",",U,03,","1501.3","U","322.3",",U","6.82",",U","12.03",",,,U","1.62",",,,U"
"USR0000CBBR","2009-03","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-3.3",",U,10,","24.4",",U,27,","1798.3","U","297.0",",U","8.75",",U","15.14",",,,U","2.37",",,,U"
"USR0000CBBR","2009-04","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","11.7","U","11.7",",U","0",",U","2",",U","0",",U","11",",U","3",",U","-1.1",",U,04,","36.1",",U,20,","1996.7","U","198.4",",U","12.11",",U","20.34",",,,U","3.88",",,,U"
"USR0000CBBR","2009-05","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","68.1","U","56.4",",U","0",",U","0",",U","0",",U","25",",U","9",",U","3.3",",U,13,","37.8",",U,17,","2066.9","U","70.2",",U","17.89",",U","27.01",",,,U","8.76",",,,U"
"USR0000CBBR","2009-06","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","133.4","U","65.3",",U","0",",U","0",",U","0",",U","28",",U","8",",U","7.2",",U,08,","40.0",",U,30,+","2080.7","U","13.8",",U","20.05",",U","28.93",",,,U","11.17",",,,U"
"USR0000CBBR","2009-07","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","374.2","U","240.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.9",",U,08,","45.6",",U,28,","1.1","U","1.1",",U","26.07",",U","37.67",",,,U","14.46",",,,U"
"USR0000CBBR","2009-08","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","555.1","U","180.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.9",",U,14,","43.3",",U,19,+","1.4","U","0.3",",U","24.16",",U","35.35",",,,U","12.96",",,,U"
"USR0000CBBR","2009-09","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","700.1","U","145.0",",U","0",",U","0",",U","0",",U","29",",U","21",",U","3.3",",U,30,","41.7",",U,11,","15.5","U","14.1",",U","22.70",",U","33.86",",,,U","11.53",",,,U"
"USR0000CBBR","2009-10","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","700.4","U","0.3",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,28,","30.0",",U,10,+","146.3","U","130.8",",U","14.12",",U","21.77",",,,U","6.47",",,,U"
"USR0000CBBR","2009-11","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","700.4","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-1.1",",U,29,+","24.4",",U,04,","455.3","U","309.0",",U","8.03",",U","13.64",",,,U","2.42",",,,U"
"USR0000CBBR","2009-12","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","700.4","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.3",",U,09,","14.4",",U,18,","887.5","U","432.2",",U","4.39",",U","8.50",",,,U","0.29",",,,U"
"USR0000CBBR","2010-01","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,21,","15.6",",U,11,","1230.9","U","343.4",",U","7.26",",U","10.34",",,,U","4.17",",,,U"
"USR0000CBBR","2010-02","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,22,","20.6",",U,18,","1507.7","U","276.8",",U","8.45",",U","13.23",",,,U","3.66",",,,U"
"USR0000CBBR","2010-03","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-2.2",",U,09,","26.7",",U,19,+","1789.8","U","282.1",",U","9.23",",U","16.12",",,,U","2.35",",,,U"
"USR0000CBBR","2010-04","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.1",",U,09,","29.4",",U,18,","2049.7","U","259.9",",U","9.67",",U","16.56",",,,U","2.78",",,,U"
"USR0000CBBR","2010-05","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,06,","31.1",",U,14,","2221.1","U","171.4",",U","12.87",",U","20.46",",,,U","5.29",",,,U"
"USR0000CBBR","2010-06","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","50.8","U","48.6",",U","0",",U","0",",U","0",",U","27",",U","9",",U","6.1",",U,17,+","37.2",",U,24,","2246.4","U","25.3",",U","19.11",",U","28.11",",,,U","10.11",",,,U"
"USR0000CBBR","2010-07","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","276.8","U","226.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","27","1,U","7.8","1,U,01,","42.2","1,U,23,","1.4","U","1.4","1,U","25.82","1,U","37.02","1,,,U","14.62","1,,,U"
"USR0000CBBR","2010-08","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","459.6","U","182.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","6.1",",U,30,","42.8",",U,16,","8.6","U","7.2",",U","24.00",",U","35.54",",,,U","12.46",",,,U"
"USR0000CBBR","2010-09","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","551.4","U","91.8",",U","0",",U","0",",U","0",",U","28",",U","17",",U","6.1",",U,23,","42.2",",U,30,","17.5","U","8.9",",U","21.10",",U","31.51",",,,U","10.68",",,,U"
"USR0000CBBR","2010-10","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","573.9","U","22.5",",U","0",",U","0",",U","0",",U","21",",U","3",",U","0.6",",U,27,","37.2",",U,02,","118.9","U","101.4",",U","15.79",",U","23.86",",,,U","7.71",",,,U"
"USR0000CBBR","2010-11","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","573.9","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-3.9",",U,24,","24.4",",U,03,","430.7","U","311.8",",U","7.94",",U","13.00",",,,U","2.88",",,,U"
"USR0000CBBR","2010-12","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","573.9","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,30,+","16.1",",U,12,","802.4","U","371.7",",U","6.34",",U","9.22",",,,U","3.47",",,,U"
"USR0000CBBR","2011-01","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,10,","18.3",",U,28,","1151.1","U","348.7",",U","7.08",",U","12.63",",,,U","1.54",",,,U"
"USR0000CBBR","2011-02","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-3.3",",U,22,+","21.7",",U,12,","1493.3","U","342.2",",U","6.11",",U","12.72",",,,U","-0.49",",,,U"
"USR0000CBBR","2011-03","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,25,+","25.0",",U,31,","1824.3","U","331.0",",U","7.66",",U","12.15",",,,U","3.16",",,,U"
"USR0000CBBR","2011-04","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-0.6",",U,09,+","26.1",",U,01,","2065.2","U","240.9",",U","10.30",",U","17.30",",,,U","3.30",",,,U"
"USR0000CBBR","2011-05","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","17",",U","1",",U","1.7",",U,01,","33.3",",U,04,","2219.6","U","154.4",",U","13.36",",U","21.28",",,,U","5.44",",,,U"
"USR0000CBBR","2011-06","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","50.4","U","50.1",",U","0",",U","0",",U","0",",U","25",",U","7",",U","5.0",",U,02,+","38.9",",U,21,","2254.9","U","35.3",",U","18.83",",U","28.23",",,,U","9.43",",,,U"
"USR0000CBBR","2011-07","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","211.0","U","160.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","8.9",",U,01,","42.2",",U,29,+","2.5","U","2.5",",U","23.43",",U","34.21",",,,U","12.65",",,,U"
"USR0000CBBR","2011-08","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","417.5","U","206.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","10.6",",U,15,","41.1",",U,27,","2.5","U","0.0",",U","25.00",",U","36.83",",,,U","13.16",",,,U"
"USR0000CBBR","2011-09","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","580.3","U","162.8",",U","0",",U","0",",U","0",",U","30",",U","24",",U","6.7",",U,26,","42.2",",U,09,","5.3","U","2.8",",U","23.67",",U","35.80",",,,U","11.54",",,,U"
"USR0000CBBR","2011-10","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","588.9","U","8.6",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,26,","31.1",",U,17,","108.9","U","103.6",",U","15.27",",U","23.40",",,,U","7.14",",,,U"
"USR0000CBBR","2011-11","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","588.9","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,30,+","23.9",",U,02,","410.9","U","302.0",",U","8.27",",U","13.73",",,,U","2.80",",,,U"
"USR0000CBBR","2011-12","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","588.9","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-3.9",",U,24,+","16.1",",U,05,","806.7","U","395.8",",U","5.57",",U","12.08",",,,U","-0.95",",,,U"
"USR0000CBBR","2012-01","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,17,","17.2",",U,13,","1208.3","U","401.6",",U","5.38",",U","10.87",",,,U","-0.12",",,,U"
"USR0000CBBR","2012-02","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-2.2",",U,16,+","23.3",",U,24,","1507.1","U","298.8",",U","8.03",",U","14.71",",,,U","1.35",",,,U"
"USR0000CBBR","2012-03","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-3.9",",U,07,","25.0",",U,09,+","1851.5","U","344.4",",U","7.22",",U","13.26",",,,U","1.18",",,,U"
"USR0000CBBR","2012-04","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","13.4","U","13.4",",U","0",",U","2",",U","0",",U","14",",U","3",",U","-1.1",",U,05,","35.6",",U,21,","2033.4","U","181.9",",U","12.72",",U","20.11",",,,U","5.32",",,,U"
"USR0000CBBR","2012-05","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","46.0","U","32.6",",U","0",",U","0",",U","0",",U","23",",U","10",",U","3.9",",U,18,","36.7",",U,15,+","2097.0","U","63.6",",U","17.33",",U","27.60",",,,U","7.06",",,,U"
"USR0000CBBR","2012-06","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","101.6","U","55.6",",U","0",",U","0",",U","0",",U","26",",U","9",",U","4.4",",U,09,+","36.7",",U,17,+","2140.4","U","43.4",",U","18.74",",U","28.54",",,,U","8.94",",,,U"
"USR0000CBBR","2012-07","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","275.9","U","174.3",",U","0",",U","0",",U","0",",U","30",",U","24",",U","8.3",",U,05,","42.2",",U,11,","3.0","U","3.0",",U","23.86",",U","34.98",",,,U","12.73",",,,U"
"USR0000CBBR","2012-08","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","519.2","U","243.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","8.9",",U,29,","45.6",",U,13,","3.0","U","0.0",",U","26.18",",U","38.57",",,,U","13.79",",,,U"
"USR0000CBBR","2012-09","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","676.8","U","157.6",",U","0",",U","0",",U","0",",U","30",",U","28",",U","6.7",",U,22,","40.0",",U,12,","3.0","U","0.0",",U","23.59",",U","36.24",",,,U","10.93",",,,U"
"USR0000CBBR","2012-10","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","706.2","U","29.4",",U","0",",U","0",",U","0",",U","23",",U","6",",U","1.7",",U,21,","38.9",",U,01,","83.8","U","80.8",",U","16.67",",U","25.51",",,,U","7.84",",,,U"
"USR0000CBBR","2012-11","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","706.2","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-1.1",",U,11,","24.4",",U,06,+","336.2","U","252.4",",U","9.92",",U","14.48",",,,U","5.36",",,,U"
"USR0000CBBR","2012-12","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","706.2","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-2.8",",U,19,+","16.7",",U,05,","771.8","U","435.6",",U","4.28",",U","7.62",",,,U","0.95",",,,U"
"USR0000CBBR","2013-01","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,14,","15.0",",U,31,+","1192.4","","420.6",",U","4.77",",U","10.24",",,,U","-0.71",",,,U"
"USR0000CBBR","2013-02","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-2.2",",U,09,","22.8",",U,15,","1490.9","","298.5",",U","7.67",",U","15.44",",,,U","-0.10",",,,U"
"USR0000CBBR","2013-03","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-1.1",",U,23,+","26.1",",U,13,","1716.4","","225.5",",U","11.06",",U","18.93",",,,U","3.19",",,,U"
"USR0000CBBR","2013-04","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","3.4","","3.4",",U","0",",U","2",",U","0",",U","19",",U","1",",U","-0.6",",U,16,","32.8",",U,26,","1847.4","","131.0",",U","14.08",",U","23.09",",,,U","5.07",",,,U"
"USR0000CBBR","2013-05","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","35.3","","31.9",",U","0",",U","1",",U","0",",U","26",",U","6",",U","0.0",",U,22,","36.7",",U,11,+","1915.9","","68.5",",U","17.15",",U","26.51",",,,U","7.79",",,,U"
"USR0000CBBR","2013-06","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","150.3","","115.0",",U","0",",U","0",",U","0",",U","28",",U","14",",U","5.6",",U,12,","43.3",",U,08,","1933.2","","17.3",",U","21.59",",U","31.85",",,,U","11.33",",,,U"
"USR0000CBBR","2013-07","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","427.6","","277.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","10.0",",U,13,","46.1",",U,21,","0.0","","0.0",",U","27.28",",U","39.08",",,,U","15.48",",,,U"
"USR0000CBBR","2014-01","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-3.3",",U,22,+","22.2",",U,24,","","","346.9",",U","7.14",",U","13.88",",,,U","0.41",",,,U"
"USR0000CBBR","2014-02","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-3.9",",U,05,","23.9",",U,24,","","","275.6",",U","8.49",",U","13.55",",,,U","3.43",",,,U"
"USR0000CBBR","2014-03","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,12,","27.8",",U,24,","","","232.1",",U","10.85",",U","17.81",",,,U","3.88",",,,U"
"USR0000CBBR","2014-04","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","18",",U","1",",U","1.1",",U,05,","32.2",",U,30,","","","133.6",",U","13.96",",U","22.70",",,,U","5.22",",,,U"
"USR0000CBBR","2014-05","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","40.0","U","37.5",",U","0",",U","0",",U","0",",U","26",",U","7",",U","5.0",",U,06,","37.8",",U,14,","","","56.1",",U","17.73",",U","27.18",",,,U","8.28",",,,U"
"USR0000CBBR","2014-06","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","152.7","U","112.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","5.0",",U,17,","43.3",",U,30,","","","7.0",",U","21.86",",U","32.50",",,,U","11.22",",,,U"
"USR0000CBBR","2014-07","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","456.1","U","303.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.2",",U,04,","43.9",",U,15,+","0.0","U","0.0",",U","28.12",",U","39.52",",,,U","16.72",",,,U"
"USR0000CBBR","2014-08","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","700.6","U","244.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.2",",U,31,+","43.9",",U,02,","0.0","U","0.0",",U","26.22",",U","37.26",",,,U","15.18",",,,U"
