"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKJC0003","2020-05","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","7",",N","4",",N","1",",N","","","","","30.2",",,N,16,","83.4",",,,N","",""
"US1OKJC0003","2020-06","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","21.6",",,N,20,","28.0",",,,N","0","3,,,N"
"US1OKJC0003","2020-07","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","5",",N","4",",N","2",",N","","","","","39.4",",,N,05,","85.5",",,,N","",""
"US1OKJC0003","2020-08","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","25.9",",,N,30,","32.5",",,,N","0","4,,,N"
"US1OKJC0003","2020-09","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","6",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","31.8",",,N,09,","53.7",",,,N","0","5,,,N"
"US1OKJC0003","2020-10","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","16.5",",,N,23,","50.8",",,,N","0","4,,,N"
"US1OKJC0003","2020-11","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","7.9","2,,N,29,","13.2","2,,,N","0","4,,,N"
"US1OKJC0003","2020-12","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","5","1,N","2","1,N","0","1,N","","","","","23.1","1,,N,30,","31.4","1,,,N","",""
"US1OKJC0003","2021-01","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","4","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","23.1","1,,N,01,","33.2","1,,,N","0","4,,,N"
"US1OKJC0003","2021-02","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","18.3",",,N,17,","25.7",",,,N","0","4,,,N"
"US1OKJC0003","2021-03","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.9",",,N,14,","21.9",",,,N","0","3,,,N"
"US1OKJC0003","2021-05","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","29.2",",,N,31,","34.5",",,,N","0","2,,,N"
"US1OKJC0003","2021-06","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","7",",N","6",",N","1",",N","","","","","108.0",",,N,27,","158.5",",,,N","",""
"US1OKJC0003","2021-07","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","9",",N","4",",N","3",",N","","","","","98.8",",,N,02,","204.9",",,,N","",""
"US1OKJC0003","2021-08","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","6",",N","6",",N","1",",N","","","","","33.5",",,N,14,","73.2",",,,N","",""
"US1OKJC0003","2021-09","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.3",",,N,29,","5.3",",,,N","0","1,,,N"
"US1OKJC0003","2021-10","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","5","4,N","5","4,N","1","4,N","","","","","26.7","4,,N,02,","72.5","4,,,N","",""
