"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402340","1962-11","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,22,","180",",,C,30,+","0",",T,C,30,+","0.0",",T,C,30,+","-11.1",",C,30,","3396.9","C","1266.4",",C","0.0",",T,,C","0",",T,,C","-23.88",",C","-19.89",",,,C","-27.87",",,,C"
"CA002402340","1962-12","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,28,","180",",,C,31,+","0",",T,C,23,+","0.0",",T,C,23,+","-7.8",",C,02,","4929.6","C","1532.7",",C","0.0",",T,,C","0",",T,,C","-31.11",",C","-27.97",",,,C","-34.24",",,,C"
"CA002402340","1963-01","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,20,","200",",,C,31,+","15",",,C,05,","1.5",",,C,05,","-13.3",",C,08,","6574.3","C","1644.7",",C","1.5",",,,C","15",",,,C","-34.72",",C","-31.12",",,,C","-38.32",",,,C"
"CA002402340","1963-02","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,19,+","250",",,C,28,+","13",",,C,11,+","1.3",",,C,11,+","-11.1",",C,11,","7981.4","C","1407.1",",C","3.9",",,,C","39",",,,C","-31.92",",C","-28.40",",,,C","-35.44",",,,C"
"CA002402340","1963-03","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,22,","250",",,C,31,+","0",",T,C,14,","0.0",",T,C,14,","-26.7",",C,18,","9712.2","C","1730.8",",C","0.0",",T,,C","0",",T,,C","-37.50",",C","-34.12",",,,C","-40.88",",,,C"
"CA002402340","1963-04","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,01,","250",",,C,30,+","25",",,C,23,","2.5",",,C,23,","-5.6",",C,17,+","10814.6","C","1102.4",",C","4.0",",,,C","40",",,,C","-18.41",",C","-13.58",",,,C","-23.24",",,,C"
"CA002402340","1963-05","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,01,","280",",,C,26,+","38",",,C,26,","3.8",",,C,26,","0.0",",C,22,","11757.9","C","943.3",",C","12.7",",,,C","127",",,,C","-12.10",",C","-8.51",",,,C","-15.68",",,,C"
"CA002402340","1963-06","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","20",",C","0",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-12.2",",C,06,","250",",,C,01,","0",",T,C,17,+","12.7",",,C,19,","13.3",",C,30,","12305.5","C","547.6",",C","15.3",",,,C","0",",T,,C","0.08",",C","2.64",",,,C","-2.48",",,,C"
"CA002402340","1963-07","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,08,","0",",T,C,02,+","0",",,C,31,+","14.7",",,C,02,","17.8",",C,15,","345.3","C","345.3",",C","57.8",",,,C","0",",,,C","7.20",",C","11.16",",,,C","3.23",",,,C"
"CA002402340","1963-08","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-3.9",",C,28,","0",",T,C,31,","15",",,C,28,","6.4",",,C,24,","14.4",",C,16,+","781.2","C","435.9",",C","24.0",",,,C","28",",,,C","4.27",",C","7.31",",,,C","1.23",",,,C"
"CA002402340","1963-09","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","5",",C","1",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-12.2",",C,29,","30",",,C,18,+","38",",,C,14,","3.8",",,C,14,","5.0",",C,22,","1428.9","C","647.7",",C","11.4",",,,C","111",",,,C","-3.26",",C","-1.26",",,,C","-5.26",",,,C"
"CA002402340","1963-10","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-26.7",",C,28,","","","71",",,C,20,","7.1",",,C,20,","0.6",",C,17,+","2338.7","C","909.8",",C","20.5",",,,C","197",",,,C","-11.02",",C","-6.42",",,,C","-15.62",",,,C"
"CA002402340","1963-11","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,29,+","","","10",",,C,06,","1.0",",,C,06,","-3.3",",C,09,+","3488.1","C","1149.4",",C","1.5",",,,C","15",",,,C","-19.98",",C","-16.85",",,,C","-23.12",",,,C"
"CA002402340","1963-12","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,17,","","","0",",T,C,18,+","0.0",",T,C,18,+","-5.6",",C,19,","4975.1","C","1487.0",",C","0.0",",T,,C","0",",T,,C","-29.63",",C","-25.57",",,,C","-33.69",",,,C"
"CA002402340","1964-01","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,18,","","","8",",,C,21,","0.8",",,C,21,","-23.9",",C,02,","6710.1","C","1735.0",",C","0.8",",,,C","8",",,,C","-37.64",",C","-34.25",",,,C","-41.02",",,,C"
"CA002402340","1964-02","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-46.1",",C,29,","","","5",",,C,08,+","0.5",",,C,08,+","-19.4",",C,04,","8317.6","C","1607.5",",C","1.3",",,,C","13",",,,C","-37.10",",C","-33.93",",,,C","-40.26",",,,C"
"CA002402340","1964-03","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,10,","200",",,C,31,+","3",",,C,27,+","0.3",",,C,27,+","-25.0",",C,25,+","10002.8","C","1685.2",",C","0.6",",,,C","6",",,,C","-36.03",",C","-32.25",",,,C","-39.80",",,,C"
"CA002402340","1964-04","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-43.3",",C,10,","200",",,C,26,+","8",",,C,03,","0.8",",,C,03,","-0.6",",C,28,","11306.1","C","1303.3",",C","2.1",",,,C","16",",,,C","-25.11",",C","-19.99",",,,C","-30.24",",,,C"
"CA002402340","1964-05","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,11,","250",",,C,20,","41",",,C,07,","4.1",",,C,07,","1.1",",C,31,+","12109.8","C","803.7",",C","14.0",",,,C","135",",,,C","-7.59",",C","-3.71",",,,C","-11.47",",,,C"
"CA002402340","1964-06","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-11.7",",C,02,","80",",,C,13,+","5",",,C,27,","4.6",",,C,03,","3.3",",C,30,+","12690.7","C","580.9",",C","6.2",",,,C","8",",,,C","-1.03",",C","1.31",",,,C","-3.37",",,,C"
"CA002402340","1964-07","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","0",",T,C,08,+","0",",,C,31,+","5.3",",,C,03,","20.0",",C,20,","387.2","C","387.2",",C","15.5",",,,C","0",",,,C","5.84",",C","9.91",",,,C","1.77",",,,C"
"CA002402340","1964-08","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,01,","17.2",",C,19,","743.9","C","356.7",",C","12.3",",,,C","0",",,,C","6.83",",C","10.35",",,,C","3.30",",,,C"
"CA002402340","1964-09","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","12",",C","3",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-11.1",",C,27,+","100",",,C,30,","46",",,C,29,","5.8",",,C,02,","10.0",",C,02,","1344.9","C","601.0",",C","27.2",",,,C","143",",,,C","-1.70",",C","0.59",",,,C","-3.99",",,,C"
"CA002402340","1964-10","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-24.4",",C,28,","130",",,C,31,+","13",",,C,24,+","1.3",",,C,24,+","-0.6",",C,02,","2308.4","C","963.5",",C","4.1",",,,C","41",",,,C","-12.75",",C","-9.75",",,,C","-15.75",",,,C"
"CA002402340","1964-11","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,26,+","","","38",",,C,07,","3.8",",,C,07,","-5.0",",C,07,+","3491.2","C","1182.8",",C","4.1",",,,C","41",",,,C","-21.10",",C","-17.07",",,,C","-25.12",",,,C"
"CA002402340","1964-12","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,28,","","","8",",,C,11,","0.8",",,C,11,","-8.3",",C,10,+","5022.9","C","1531.7",",C","0.8",",,,C","8",",,,C","-31.08",",C","-27.95",",,,C","-34.20",",,,C"
"CA002402340","1965-01","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,09,+","","","8",",,C,18,","0.8",",,C,18,","-20.6",",C,18,","6670.3","C","1647.4",",C","0.8",",,,C","8",",,,C","-34.81",",C","-31.79",",,,C","-37.83",",,,C"
"CA002402340","1965-02","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","27","1,C","0","1,C","0","1,C","-50.0",",C,21,+","","","25",",,C,25,","2.5",",,C,25,","-14.4","1,C,24,","8206.1","C","1535.8","1,C","2.5",",,,C","25",",,,C","-38.44","1,C","-35.57","1,,,C","-41.31",",,,C"
"CA002402340","1965-03","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,20,","250",",,C,30,+","76",",,C,04,","7.6",",,C,04,","-12.8",",C,04,","9732.9","C","1526.8",",C","7.6",",,,C","76",",,,C","-30.92",",C","-26.14",",,,C","-35.70",",,,C"
"CA002402340","1965-04","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,02,","230",",,C,08,+","3",",,C,12,","0.3",",,C,12,","-7.2",",C,12,","10936.1","C","1203.2",",C","0.3",",,,C","3",",,,C","-21.78",",C","-16.78",",,,C","-26.77",",,,C"
"CA002402340","1965-05","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-23.3",",C,03,+","330",",,C,05,","51",",,C,31,+","5.6",",,C,31,","0.6",",C,31,+","11733.7","C","797.6",",C","17.8",",,,C","173",",,,C","-7.40",",C","-4.00",",,,C","-10.79",",,,C"
"CA002402340","1965-06","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-10.0",",C,06,","230",",,C,03,","51",",,C,02,","5.1",",,C,02,","5.6",",C,27,","12307.9","C","574.2",",C","10.7",",,,C","64",",,,C","-0.81",",C","1.39",",,,C","-3.00",",,,C"
"CA002402340","1965-07","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,04,","0",",T,C,01,","0",",,C,31,+","26.9",",,C,11,","16.7",",C,25,","370.6","C","370.6",",C","28.4",",,,C","0",",,,C","6.38",",C","10.46",",,,C","2.29",",,,C"
"CA002402340","1965-08","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.7",",C,27,+","0",",,C,31,+","0",",T,C,31,","4.8",",,C,31,","15.0",",C,29,","804.9","C","434.3",",C","9.5",",,,C","0",",T,,C","4.32",",C","8.04",",,,C","0.61",",,,C"
"CA002402340","1965-09","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","2",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-16.7",",C,30,","30",",,C,02,","30",",,C,26,","3.0",",,C,26,","2.8",",C,17,","1490.1","C","685.2",",C","8.1",",,,C","73",",,,C","-4.51",",C","-1.90",",,,C","-7.12",",,,C"
"CA002402340","1965-10","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","4",",C","0",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,29,","50",",,C,31,+","13",",,C,28,+","1.3",",,C,28,+","0.0",",C,09,+","2478.7","C","988.6",",C","3.4",",,,C","34",",,,C","-13.56",",C","-9.80",",,,C","-17.31",",,,C"
"CA002402340","1965-11","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","30",",C","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,12,","80",",,C,30,+","25",",,C,28,","2.5",",,C,28,","-0.6",",C,20,+","3693.1","C","1214.4",",C","2.5",",,,C","25",",,,C","-22.15",",C","-18.04",",,,C","-26.25",",,,C"
"CA002402340","1965-12","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,06,","80",",,C,31,+","0",",T,C,18,","0.0",",T,C,18,","-16.7",",C,15,+","5196.3","C","1503.2",",C","0.0",",T,,C","0",",T,,C","-30.16",",C","-26.88",",,,C","-33.44",",,,C"
"CA002402340","1966-01","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,11,+","80",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","-18.9",",C,06,+","6996.3","C","1800.0",",C","0.0",",,,C","0",",,,C","-39.73",",C","-36.24",",,,C","-43.23",",,,C"
"CA002402340","1966-02","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.9",",C,16,","150",",,C,28,+","51",",,C,26,","5.1",",,C,26,","-12.8",",C,26,","8523.9","C","1527.6",",C","7.6",",,,C","76",",,,C","-36.23",",C","-32.48",",,,C","-39.97",",,,C"
"CA002402340","1966-03","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,07,","180",",,C,31,+","25",",,C,26,","2.5",",,C,26,","-10.6",",C,16,","10039.7","C","1515.8",",C","2.5",",,,C","25",",,,C","-30.56",",C","-25.91",",,,C","-35.21",",,,C"
"CA002402340","1966-04","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,08,","180",",,C,30,+","0",",T,C,21,+","0.0",",T,C,21,+","-5.0",",C,02,","11312.9","C","1273.2",",C","0.0",",T,,C","0",",T,,C","-24.11",",C","-18.76",",,,C","-29.46",",,,C"
"CA002402340","1966-05","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29","2,C","0","1,C","9",",C","30",",C","14",",C","0",",C","0",",C","-28.3",",C,03,","180","2,,C,11,+","0","1,T,C,29,+","0.3",",,C,24,","3.9",",C,30,","12086.3","C","773.4",",C","0.3",",,,C","0","1,T,,C","-6.62",",C","-2.98",",,,C","-10.25",",,,C"
"CA002402340","1966-06","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","20",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-6.7",",C,03,","30",",,C,20,+","0",",T,C,02,","3.8",",,C,20,","13.3",",C,30,","12585.8","C","499.5",",C","6.6",",,,C","0",",T,,C","1.68",",C","4.68",",,,C","-1.31",",,,C"
"CA002402340","1966-07","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,26,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,21,","18.3",",C,27,","304.8","C","304.8",",C","15.2",",,,C","0",",,,C","8.50",",C","13.10",",,,C","3.91",",,,C"
"CA002402340","1966-08","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,06,","18.3",",C,21,","635.1","C","330.3",",C","20.2",",,,C","0",",,,C","7.68",",C","11.03",",,,C","4.32",",,,C"
"CA002402340","1966-09","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-6.7",",C,25,","0",",T,C,23,+","0",",T,C,23,+","8.1",",,C,19,","13.9",",C,03,+","1142.6","C","507.5",",C","25.6",",,,C","0",",T,,C","1.42",",C","3.76",",,,C","-0.93",",,,C"
"CA002402340","1966-10","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,31,","100",",,C,31,+","33",",,C,19,","3.3",",,C,19,","0.0",",C,02,","2085.7","C","943.1",",C","8.3",",,,C","83",",,,C","-12.09",",C","-9.14",",,,C","-15.04",",,,C"
"CA002402340","1966-11","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,29,+","130",",,C,30,+","20",",,C,03,","2.0",",,C,03,","-8.3",",C,03,+","3459.6","C","1373.9",",C","2.3",",,,C","23",",,,C","-27.46",",C","-24.11",",,,C","-30.81",",,,C"
"CA002402340","1966-12","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,31,+","150",",,C,31,+","0",",T,C,26,+","0.0",",T,C,26,+","-14.4",",C,24,","4905.1","C","1445.5",",C","0.0",",T,,C","0",",T,,C","-28.30",",C","-25.46",",,,C","-31.13",",,,C"
"CA002402340","1967-01","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,30,","150",",,C,31,+","0",",T,C,28,+","0.0",",T,C,28,+","-20.6",",C,10,","6572.3","C","1667.2",",C","0.0",",T,,C","0",",T,,C","-35.45",",C","-32.72",",,,C","-38.17",",,,C"
"CA002402340","1967-02","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,13,+","150",",,C,28,+","0",",,C,28,+","0.0",",,C,28,+","-22.2",",C,28,","8164.9","C","1592.6",",C","0.0",",,,C","0",",,,C","-38.55",",C","-35.65",",,,C","-41.44",",,,C"
"CA002402340","1967-03","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,05,","180","2,,C,31,+","0","1,T,C,31,+","0.0",",T,C,31,+","-10.0",",C,17,","9754.1","C","1589.2",",C","0.0",",T,,C","0","1,T,,C","-32.93",",C","-28.64",",,,C","-37.23",",,,C"
"CA002402340","1967-04","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,03,","200",",,C,30,+","5",",,C,22,+","0.5",",,C,22,+","-10.6",",C,22,+","11050.3","C","1296.2",",C","1.0",",,,C","10",",,,C","-24.88",",C","-20.04",",,,C","-29.71",",,,C"
"CA002402340","1967-05","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-23.9",",C,01,","360",",,C,30,+","102",",,C,14,","10.2",",,C,14,","-0.6",",C,28,","11913.4","C","863.1",",C","14.8",",,,C","148",",,,C","-9.51",",C","-5.48",",,,C","-13.54",",,,C"
"CA002402340","1967-06","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-18.3",",C,01,","280",",,C,02,+","0",",T,C,27,+","0.0",",T,C,27,+","12.8",",C,30,","12511.1","C","597.7",",C","0.0",",T,,C","0",",T,,C","-1.59",",C","1.56",",,,C","-4.74",",,,C"
"CA002402340","1967-07","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,09,","0",",,C,31,+","0",",T,C,16,+","11.9",",,C,25,","21.1",",C,20,","377.6","C","377.6",",C","31.1",",,,C","0",",T,,C","6.15",",C","10.14",",,,C","2.17",",,,C"
"CA002402340","1967-08","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","0",",T,C,17,","0",",T,C,31,+","14.0",",,C,01,","14.4",",C,04,","823.0","C","445.4",",C","38.5",",,,C","0",",T,,C","3.96",",C","6.96",",,,C","0.97",",,,C"
"CA002402340","1967-09","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","10",",C","1",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-11.1",",C,24,","30",",,C,13,+","30",",,C,03,","4.6",",,C,02,","3.3",",C,14,+","1470.4","C","647.4",",C","15.0",",,,C","54",",,,C","-3.25",",C","-1.22",",,,C","-5.28",",,,C"
"CA002402340","1967-10","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","22",",C","2",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,25,","130",",,C,31,+","51",",,C,27,","5.1",",,C,27,","1.1",",C,13,","2324.5","C","854.1",",C","12.5",",,,C","125",",,,C","-9.22",",C","-5.89",",,,C","-12.55",",,,C"
"CA002402340","1967-11","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,29,","130",",,C,30,+","0",",T,C,25,+","0.0",",T,C,25,+","-12.2",",C,01,","3707.0","C","1382.5",",C","0.0",",T,,C","0",",T,,C","-27.75",",C","-23.84",",,,C","-31.66",",,,C"
"CA002402340","1967-12","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,31,","130",",,C,31,+","0",",T,C,23,+","0.0",",T,C,23,+","-6.7",",C,09,+","5108.2","C","1401.2",",C","0.0",",T,,C","0",",T,,C","-26.87",",C","-23.51",",,,C","-30.23",",,,C"
