"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102085","1978-06","51.4","5.7","23.0","SOMEREN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,29,","100.5",",,,E"
"NLE00102085","1978-07","51.4","5.7","23.0","SOMEREN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,02,","68.2",",,,E"
"NLE00102085","1978-08","51.4","5.7","23.0","SOMEREN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,29,","45.8",",,,E"
"NLE00102085","1978-09","51.4","5.7","23.0","SOMEREN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,30,","72.8",",,,E"
"NLE00102085","1978-10","51.4","5.7","23.0","SOMEREN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,25,","19.4",",,,E"
"NLE00102085","1978-11","51.4","5.7","23.0","SOMEREN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,24,","17.0",",,,E"
"NLE00102085","1978-12","51.4","5.7","23.0","SOMEREN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,28,","98.3",",,,E"
"NLE00102085","1979-01","51.4","5.7","23.0","SOMEREN, NL","16",",E","8",",E","0",",E","29","2,","150","2,,E,19,+","8.4",",,E,10,","49.5",",,,E"
"NLE00102085","1979-02","51.4","5.7","23.0","SOMEREN, NL","9",",E","8",",E","0",",E","10",",","150",",,E,19,+","13.9",",,E,01,","58.2",",,,E"
"NLE00102085","1979-03","51.4","5.7","23.0","SOMEREN, NL","26",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,18,+","122.0",",,,E"
"NLE00102085","1979-04","51.4","5.7","23.0","SOMEREN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,02,","56.9",",,,E"
"NLE00102085","1979-05","51.4","5.7","23.0","SOMEREN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,30,","86.0",",,,E"
"NLE00102085","1979-06","51.4","5.7","23.0","SOMEREN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,12,","39.1",",,,E"
"NLE00102085","1979-07","51.4","5.7","23.0","SOMEREN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,21,","33.2",",,,E"
"NLE00102085","1979-08","51.4","5.7","23.0","SOMEREN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,09,","59.0",",,,E"
"NLE00102085","1979-09","51.4","5.7","23.0","SOMEREN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,02,","23.3",",,,E"
"NLE00102085","1979-10","51.4","5.7","23.0","SOMEREN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,11,","31.9",",,,E"
"NLE00102085","1979-11","51.4","5.7","23.0","SOMEREN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,07,+","72.3",",,,E"
"NLE00102085","1979-12","51.4","5.7","23.0","SOMEREN, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,11,","116.5",",,,E"
"NLE00102085","1980-01","51.4","5.7","23.0","SOMEREN, NL","11",",E","6",",E","0",",E","1",",","40",",,E,04,","12.3",",,E,31,","46.0",",,,E"
"NLE00102085","1980-02","51.4","5.7","23.0","SOMEREN, NL","10",",E","6",",E","1",",E","0",",","0",",,E,29,+","25.5",",,E,05,","62.2",",,,E"
"NLE00102085","1980-03","51.4","5.7","23.0","SOMEREN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,31,","63.5",",,,E"
"NLE00102085","1980-04","51.4","5.7","23.0","SOMEREN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,01,","38.1",",,,E"
"NLE00102085","1980-05","51.4","5.7","23.0","SOMEREN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,29,","20.5",",,,E"
"NLE00102085","1980-06","51.4","5.7","23.0","SOMEREN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,30,","72.6",",,,E"
"NLE00102085","1980-07","51.4","5.7","23.0","SOMEREN, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","62.5",",,E,20,","161.7",",,,E"
"NLE00102085","1980-08","51.4","5.7","23.0","SOMEREN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,30,","69.8",",,,E"
"NLE00102085","1980-09","51.4","5.7","23.0","SOMEREN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,08,","45.5",",,,E"
"NLE00102085","1980-10","51.4","5.7","23.0","SOMEREN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,06,","63.9",",,,E"
"NLE00102085","1980-11","51.4","5.7","23.0","SOMEREN, NL","14",",E","5",",E","0",",E","0",",","20",",,E,07,","13.8",",,E,15,","38.9",",,,E"
"NLE00102085","1980-12","51.4","5.7","23.0","SOMEREN, NL","22",",E","5",",E","0",",E","0",",","20",",,E,20,+","15.6",",,E,17,","65.2",",,,E"
"NLE00102085","1981-01","51.4","5.7","23.0","SOMEREN, NL","21",",E","13",",E","0",",E","3",",","150",",,E,16,","21.1",",,E,02,","103.0",",,,E"
"NLE00102085","1981-02","51.4","5.7","23.0","SOMEREN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,28,+","9.2",",,E,28,","37.8",",,,E"
"NLE00102085","1981-03","51.4","5.7","23.0","SOMEREN, NL","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,09,","102.7",",,,E"
"NLE00102085","1981-04","51.4","5.7","23.0","SOMEREN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,30,","24.8",",,,E"
"NLE00102085","1981-05","51.4","5.7","23.0","SOMEREN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,08,","85.3",",,,E"
"NLE00102085","1981-06","51.4","5.7","23.0","SOMEREN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,28,","68.0",",,,E"
"NLE00102085","1981-07","51.4","5.7","23.0","SOMEREN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,21,","59.8",",,,E"
"NLE00102085","1981-08","51.4","5.7","23.0","SOMEREN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,19,","33.7",",,,E"
"NLE00102085","1981-09","51.4","5.7","23.0","SOMEREN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,20,","68.9",",,,E"
"NLE00102085","1981-10","51.4","5.7","23.0","SOMEREN, NL","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,10,","112.2",",,,E"
"NLE00102085","1981-11","51.4","5.7","23.0","SOMEREN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,30,","77.2",",,,E"
"NLE00102085","1981-12","51.4","5.7","23.0","SOMEREN, NL","16",",E","11",",E","0",",E","12",",","150",",,E,14,+","20.9",",,E,08,","85.9",",,,E"
"NLE00102085","1982-01","51.4","5.7","23.0","SOMEREN, NL","13",",E","8",",E","0",",E","7",",","40",",,E,15,+","10.1",",,E,05,","53.5",",,,E"
"NLE00102085","1982-02","51.4","5.7","23.0","SOMEREN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,28,+","4.1",",,E,13,","11.3",",,,E"
"NLE00102085","1982-03","51.4","5.7","23.0","SOMEREN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,03,","59.7",",,,E"
"NLE00102085","1982-04","51.4","5.7","23.0","SOMEREN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,06,","17.7",",,,E"
"NLE00102085","1982-05","51.4","5.7","23.0","SOMEREN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,06,","49.4",",,,E"
"NLE00102085","1982-06","51.4","5.7","23.0","SOMEREN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,01,","72.3",",,,E"
"NLE00102085","1982-07","51.4","5.7","23.0","SOMEREN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,31,","45.9",",,,E"
"NLE00102085","1982-08","51.4","5.7","23.0","SOMEREN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,18,","50.1",",,,E"
"NLE00102085","1982-09","51.4","5.7","23.0","SOMEREN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,29,+","27.3",",,,E"
"NLE00102085","1982-10","51.4","5.7","23.0","SOMEREN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,06,","96.0",",,,E"
"NLE00102085","1982-11","51.4","5.7","23.0","SOMEREN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,21,","62.7",",,,E"
"NLE00102085","1982-12","51.4","5.7","23.0","SOMEREN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,11,","101.6",",,,E"
"NLE00102085","1983-01","51.4","5.7","23.0","SOMEREN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,31,","97.2",",,,E"
"NLE00102085","1983-02","51.4","5.7","23.0","SOMEREN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","10.9",",,E,05,","40.9",",,,E"
"NLE00102085","1983-03","51.4","5.7","23.0","SOMEREN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,25,","82.6",",,,E"
"NLE00102085","1983-04","51.4","5.7","23.0","SOMEREN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,21,","72.7",",,,E"
"NLE00102085","1983-05","51.4","5.7","23.0","SOMEREN, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,25,","122.5",",,,E"
"NLE00102085","1983-06","51.4","5.7","23.0","SOMEREN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,29,","49.6",",,,E"
"NLE00102085","1983-07","51.4","5.7","23.0","SOMEREN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,24,","34.4",",,,E"
"NLE00102085","1983-08","51.4","5.7","23.0","SOMEREN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,20,","32.8",",,,E"
"NLE00102085","1983-09","51.4","5.7","23.0","SOMEREN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,12,","67.1",",,,E"
"NLE00102085","1983-10","51.4","5.7","23.0","SOMEREN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,14,","38.1",",,,E"
"NLE00102085","1983-11","51.4","5.7","23.0","SOMEREN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,27,","71.9",",,,E"
"NLE00102085","1983-12","51.4","5.7","23.0","SOMEREN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,25,","42.6",",,,E"
"NLE00102085","1984-01","51.4","5.7","23.0","SOMEREN, NL","25",",E","12",",E","0",",E","1",",","40",",,E,23,","14.9",",,E,13,","109.1",",,,E"
"NLE00102085","1984-02","51.4","5.7","23.0","SOMEREN, NL","14",",E","7",",E","1",",E","0",",","0",",,E,29,+","31.8",",,E,06,","74.6",",,,E"
"NLE00102085","1984-03","51.4","5.7","23.0","SOMEREN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,02,","40.2",",,,E"
"NLE00102085","1984-04","51.4","5.7","23.0","SOMEREN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,09,","28.3",",,,E"
"NLE00102085","1984-05","51.4","5.7","23.0","SOMEREN, NL","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","33.0",",,E,21,","145.0",",,,E"
"NLE00102085","1984-06","51.4","5.7","23.0","SOMEREN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,03,","66.4",",,,E"
"NLE00102085","1984-07","51.4","5.7","23.0","SOMEREN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,14,","55.4",",,,E"
"NLE00102085","1984-08","51.4","5.7","23.0","SOMEREN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,05,","27.8",",,,E"
"NLE00102085","1984-09","51.4","5.7","23.0","SOMEREN, NL","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,30,","171.5",",,,E"
"NLE00102085","1984-10","51.4","5.7","23.0","SOMEREN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,22,","107.8",",,,E"
"NLE00102085","1984-11","51.4","5.7","23.0","SOMEREN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,22,","55.4",",,,E"
"NLE00102085","1984-12","51.4","5.7","23.0","SOMEREN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,31,","28.8",",,,E"
"NLE00102085","1985-01","51.4","5.7","23.0","SOMEREN, NL","20",",E","8",",E","0",",E","15","4,","150","4,,E,21,+","20.0",",,E,25,","62.3",",,,E"
"NLE00102085","1985-02","51.4","5.7","23.0","SOMEREN, NL","4",",E","1",",E","0",",E","4",",","80",",,E,12,+","9.0",",,E,08,","11.4",",,,E"
"NLE00102085","1985-03","51.4","5.7","23.0","SOMEREN, NL","20",",E","7",",E","0",",E","2",",","40",",,E,20,+","9.1",",,E,26,","51.6",",,,E"
"NLE00102085","1985-04","51.4","5.7","23.0","SOMEREN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,11,","86.2",",,,E"
"NLE00102085","1985-05","51.4","5.7","23.0","SOMEREN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,21,","45.3",",,,E"
"NLE00102085","1985-06","51.4","5.7","23.0","SOMEREN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,12,","138.3",",,,E"
"NLE00102085","1985-07","51.4","5.7","23.0","SOMEREN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,21,","51.6",",,,E"
"NLE00102085","1985-08","51.4","5.7","23.0","SOMEREN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,17,","71.6",",,,E"
"NLE00102085","1985-09","51.4","5.7","23.0","SOMEREN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,03,","56.1",",,,E"
"NLE00102085","1985-10","51.4","5.7","23.0","SOMEREN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,07,","12.7",",,,E"
"NLE00102085","1985-11","51.4","5.7","23.0","SOMEREN, NL","22",",E","10",",E","0",",E","1",",","40",",,E,23,","13.3",",,E,10,","71.9",",,,E"
"NLE00102085","1985-12","51.4","5.7","23.0","SOMEREN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,26,","76.8",",,,E"
"NLE00102085","1986-01","51.4","5.7","23.0","SOMEREN, NL","22",",E","14",",E","0",",E","2",",","40",",,E,09,+","22.3",",,E,18,","124.2",",,,E"
"NLE00102085","1986-02","51.4","5.7","23.0","SOMEREN, NL","3",",E","0",",E","0",",E","0",",","20",",,E,07,+","1.4",",,E,05,","3.0",",,,E"
"NLE00102085","1986-03","51.4","5.7","23.0","SOMEREN, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,27,","103.3",",,,E"
"NLE00102085","1986-04","51.4","5.7","23.0","SOMEREN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,15,","55.0",",,,E"
"NLE00102085","1986-05","51.4","5.7","23.0","SOMEREN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,03,","74.1",",,,E"
"NLE00102085","1986-06","51.4","5.7","23.0","SOMEREN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,06,","56.6",",,,E"
"NLE00102085","1986-07","51.4","5.7","23.0","SOMEREN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,23,","48.0",",,,E"
"NLE00102085","1986-08","51.4","5.7","23.0","SOMEREN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,22,","67.5",",,,E"
"NLE00102085","1986-09","51.4","5.7","23.0","SOMEREN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,15,","40.8",",,,E"
"NLE00102085","1986-10","51.4","5.7","23.0","SOMEREN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,21,","81.6",",,,E"
"NLE00102085","1986-11","51.4","5.7","23.0","SOMEREN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,19,","48.0",",,,E"
"NLE00102085","1986-12","51.4","5.7","23.0","SOMEREN, NL","20",",E","11",",E","0",",E","2",",","40",",,E,27,+","21.7",",,E,30,","124.4",",,,E"
"NLE00102085","1987-01","51.4","5.7","23.0","SOMEREN, NL","15",",E","5",",E","0",",E","","","","","13.7",",,E,06,","51.4",",,,E"
"NLE00102085","1987-02","51.4","5.7","23.0","SOMEREN, NL","12",",E","8",",E","0",",E","2",",","40",",,E,19,+","17.5",",,E,15,","47.8",",,,E"
"NLE00102085","1987-03","51.4","5.7","23.0","SOMEREN, NL","17",",E","12",",E","0",",E","0",",","20",",,E,20,","16.5",",,E,23,","100.6",",,,E"
"NLE00102085","1987-04","51.4","5.7","23.0","SOMEREN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,11,","21.5",",,,E"
"NLE00102085","1987-05","51.4","5.7","23.0","SOMEREN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,28,","64.5",",,,E"
"NLE00102085","1987-06","51.4","5.7","23.0","SOMEREN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,08,","84.6",",,,E"
"NLE00102085","1987-07","51.4","5.7","23.0","SOMEREN, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,17,","82.0",",,,E"
"NLE00102085","1987-08","51.4","5.7","23.0","SOMEREN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,23,","67.7",",,,E"
"NLE00102085","1987-09","51.4","5.7","23.0","SOMEREN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,13,","39.0",",,,E"
"NLE00102085","1987-10","51.4","5.7","23.0","SOMEREN, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,05,","77.8",",,,E"
"NLE00102085","1987-11","51.4","5.7","23.0","SOMEREN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,19,","81.4",",,,E"
"NLE00102085","1987-12","51.4","5.7","23.0","SOMEREN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,16,","35.2",",,,E"
"NLE00102085","1988-01","51.4","5.7","23.0","SOMEREN, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,22,","121.5",",,,E"
"NLE00102085","1988-02","51.4","5.7","23.0","SOMEREN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,29,+","8.3",",,E,10,","50.2",",,,E"
"NLE00102085","1988-03","51.4","5.7","23.0","SOMEREN, NL","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,11,","110.6",",,,E"
"NLE00102085","1988-04","51.4","5.7","23.0","SOMEREN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,18,","16.9",",,,E"
"NLE00102085","1988-05","51.4","5.7","23.0","SOMEREN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,26,","87.9",",,,E"
"NLE00102085","1988-06","51.4","5.7","23.0","SOMEREN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,21,","34.5",",,,E"
"NLE00102085","1988-07","51.4","5.7","23.0","SOMEREN, NL","18",",E","15",",E","2",",E","0",",","0",",,E,31,+","27.7",",,E,23,","170.4",",,,E"
"NLE00102085","1988-08","51.4","5.7","23.0","SOMEREN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,10,","42.0",",,,E"
"NLE00102085","1988-09","51.4","5.7","23.0","SOMEREN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,24,","76.9",",,,E"
"NLE00102085","1988-10","51.4","5.7","23.0","SOMEREN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,06,","58.1",",,,E"
"NLE00102085","1988-11","51.4","5.7","23.0","SOMEREN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,30,","39.1",",,,E"
"NLE00102085","1988-12","51.4","5.7","23.0","SOMEREN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,18,","68.1",",,,E"
"NLE00102085","1989-01","51.4","5.7","23.0","SOMEREN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,05,","26.1",",,,E"
"NLE00102085","1989-02","51.4","5.7","23.0","SOMEREN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,28,+","13.7",",,E,19,","53.7",",,,E"
"NLE00102085","1989-03","51.4","5.7","23.0","SOMEREN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,07,","87.3",",,,E"
"NLE00102085","1989-04","51.4","5.7","23.0","SOMEREN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,13,","74.2",",,,E"
"NLE00102085","1989-05","51.4","5.7","23.0","SOMEREN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,11,","10.6",",,,E"
"NLE00102085","1989-06","51.4","5.7","23.0","SOMEREN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,07,","73.5",",,,E"
"NLE00102085","1989-07","51.4","5.7","23.0","SOMEREN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,30,","30.2",",,,E"
"NLE00102085","1989-08","51.4","5.7","23.0","SOMEREN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,07,","35.8",",,,E"
"NLE00102085","1989-09","51.4","5.7","23.0","SOMEREN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,19,","38.2",",,,E"
"NLE00102085","1989-10","51.4","5.7","23.0","SOMEREN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,07,","60.1",",,,E"
"NLE00102085","1989-11","51.4","5.7","23.0","SOMEREN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,04,","16.8",",,,E"
"NLE00102085","1989-12","51.4","5.7","23.0","SOMEREN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,13,","82.8",",,,E"
"NLE00102085","1990-01","51.4","5.7","23.0","SOMEREN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,23,","50.6",",,,E"
"NLE00102085","1990-02","51.4","5.7","23.0","SOMEREN, NL","16",",E","14",",E","0",",E","0",",","0",",,E,28,+","23.0",",,E,28,","121.1",",,,E"
"NLE00102085","1990-03","51.4","5.7","23.0","SOMEREN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,01,","20.4",",,,E"
"NLE00102085","1990-04","51.4","5.7","23.0","SOMEREN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,14,","32.4",",,,E"
"NLE00102085","1990-05","51.4","5.7","23.0","SOMEREN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,11,","24.3",",,,E"
"NLE00102085","1990-06","51.4","5.7","23.0","SOMEREN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,01,","68.7",",,,E"
"NLE00102085","1990-07","51.4","5.7","23.0","SOMEREN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,05,","23.6",",,,E"
"NLE00102085","1990-08","51.4","5.7","23.0","SOMEREN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,31,","40.4",",,,E"
"NLE00102085","1990-09","51.4","5.7","23.0","SOMEREN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,23,","49.0",",,,E"
"NLE00102085","1990-10","51.4","5.7","23.0","SOMEREN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,28,","48.0",",,,E"
"NLE00102085","1990-11","51.4","5.7","23.0","SOMEREN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,17,","58.8",",,,E"
"NLE00102085","1990-12","51.4","5.7","23.0","SOMEREN, NL","16",",E","9",",E","0",",E","0",",","20",",,E,11,","14.2",",,E,29,","87.2",",,,E"
"NLE00102085","1991-01","51.4","5.7","23.0","SOMEREN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,02,","59.0",",,,E"
"NLE00102085","1991-02","51.4","5.7","23.0","SOMEREN, NL","9",",E","2",",E","0",",E","8",",","80",",,E,16,+","7.8",",,E,15,","20.3",",,,E"
"NLE00102085","1991-03","51.4","5.7","23.0","SOMEREN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,20,","12.6",",,,E"
"NLE00102085","1991-04","51.4","5.7","23.0","SOMEREN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,17,","37.3",",,,E"
"NLE00102085","1991-05","51.4","5.7","23.0","SOMEREN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,15,","18.8",",,,E"
"NLE00102085","1991-06","51.4","5.7","23.0","SOMEREN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,27,","73.6",",,,E"
"NLE00102085","1991-07","51.4","5.7","23.0","SOMEREN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,13,","36.6",",,,E"
"NLE00102085","1991-08","51.4","5.7","23.0","SOMEREN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,07,","30.8",",,,E"
"NLE00102085","1991-09","51.4","5.7","23.0","SOMEREN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,24,","43.0",",,,E"
"NLE00102085","1991-10","51.4","5.7","23.0","SOMEREN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,12,","32.7",",,,E"
"NLE00102085","1991-11","51.4","5.7","23.0","SOMEREN, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,03,","134.0",",,,E"
