"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDCV0007","2017-05","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","14","1,N","10","1,N","2","1,N","","","","","","","","","30.2","1,,N,13,","170.6","1,,,N","",""
"US1MDCV0007","2017-07","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","","","","","","","","","","","","","","","","","210.3",",a,,N","",""
"US1MDCV0007","2017-09","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","6",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,06,","30.7",",,,N","",""
"US1MDCV0007","2017-10","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","6","3,N","5","3,N","0","3,N","","","","","","","","","8.6","3,,N,12,","65.1",",a,,N","",""
"US1MDCV0007","2017-11","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","9",",N","5",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","18.5",",,N,08,","50.8",",,,N","0","1,,,N"
"US1MDCV0007","2017-12","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","5",",N","2",",N","0",",N","1","2,N","1",",N","38","2,,N,10,","51",",,N,10,","2.8",",,N,10,+","8.5",",,,N","51",",,,N"
"US1MDCV0007","2018-01","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","9","2,N","6","2,N","0","2,N","","","1","2,N","","","76","2,,N,04,","21.8","2,,N,13,","54.7",",a,,N","82","2,,,N"
"US1MDCV0007","2018-02","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,18,","8",",,N,18,","77.2",",,N,11,","156.6",",,,N","8",",,,N"
"US1MDCV0007","2018-03","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","","","","","","","","","","","","","","","","","54.7",",a,,N","",""
"US1MDCV0007","2018-04","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","8","1,N","2","1,N","0","1,N","0",",N","0",",N","0",",,N,30,+","0",",T,N,10,+","19.3","1,,N,25,","42.6","1,,,N","0",",T,,N"
"US1MDCV0007","2018-05","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","12","4,N","9","4,N","4","4,N","","","0","4,N","","","0","4,,N,31,+","63.0","4,,N,28,","242.1",",a,,N","0","4,,,N"
"US1MDCV0007","2018-07","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","12",",N","5",",N","3",",N","","","","","","","","","143.8",",,N,22,","297.6",",,,N","",""
"US1MDCV0007","2018-08","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","","","","","","","","","","","","","","","","","196.4",",a,,N","",""
"US1MDCV0007","2018-09","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","16",",N","12",",N","3",",N","","","","","","","","","37.3",",,N,24,","246.4",",,,N","",""
"US1MDCV0007","2018-10","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","6","5,N","3","5,N","2","5,N","","","","","","","","","98.0","5,,N,12,","166.9",",a,,N","",""
"US1MDCV0007","2018-11","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","8","4,N","7","4,N","1","4,N","","","","","","","","","41.4","4,,N,25,","172.9",",a,,N","",""
"US1MDCV0007","2018-12","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","9",",N","8",",N","0",",N","0",",N","1",",N","13",",,N,10,","43",",,N,10,","21.3",",,N,21,","103.6",",,,N","43",",,,N"
"US1MDCV0007","2019-01","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","12",",N","8",",N","0",",N","5","1,N","2",",N","140","1,,N,13,","137",",,N,13,","11.7",",,N,25,+","66.9",",,,N","193",",,,N"
"US1MDCV0007","2019-02","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","11",",N","6",",N","1",",N","0","1,N","1",",N","13","1,,N,21,+","25",",,N,02,","25.9",",,N,24,","93.6",",,,N","55",",,,N"
"US1MDCV0007","2019-03","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,01,","8",",,N,01,","33.0",",,N,22,","83.3",",,,N","8",",,,N"
"US1MDCV0007","2019-04","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,27,","58.1",",,,N","0",",,,N"
"US1MDCV0007","2019-05","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","12",",N","11",",N","0",",N","","","","","","","","","18.8",",,N,13,+","110.3",",,,N","",""
"US1MDCV0007","2019-07","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10",",N","6",",N","2",",N","","","","","","","","","34.0",",,N,12,","119.4",",,,N","",""
"US1MDCV0007","2019-08","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","9","2,N","7","2,N","0","2,N","","","","","","","","","24.6","2,,N,01,","99.5",",a,,N","",""
"US1MDCV0007","2019-09","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","3",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,03,","6.9",",,,N","",""
"US1MDCV0007","2019-10","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10","2,N","5","2,N","2","2,N","","","","","","","","","41.1","2,,N,17,","125.3",",a,,N","",""
"US1MDCV0007","2019-11","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","9",",N","6",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","15.7",",,N,24,","44.2",",,,N","0","4,,,N"
"US1MDCV0007","2019-12","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,13,+","5",",,N,11,","12.2",",,N,30,","67.3",",,,N","5",",,,N"
"US1MDCV0007","2020-01","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,18,","3",",,N,18,","22.4",",,N,25,","69.2",",,,N","3",",,,N"
"US1MDCV0007","2020-02","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","15",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","31.8",",,N,07,","65.6",",,,N","0",",,,N"
"US1MDCV0007","2020-03","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,13,","58.1",",,,N","0",",,,N"
"US1MDCV0007","2020-04","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","16",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,24,","114.1",",,,N","0",",,,N"
"US1MDCV0007","2020-05","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","11",",N","9",",N","2",",N","","","","","","","","","38.6",",,N,04,","126.0",",,,N","",""
"US1MDCV0007","2020-07","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","14",",N","8",",N","2",",N","","","","","","","","","141.0",",,N,07,","260.2",",,,N","",""
"US1MDCV0007","2020-08","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","18",",N","12",",N","5",",N","","","","","","","","","135.1",",,N,04,","399.0",",,,N","",""
"US1MDCV0007","2020-09","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","9",",N","7",",N","2",",N","","","","","","","","","54.1",",,N,10,","144.3",",,,N","",""
"US1MDCV0007","2020-10","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","","","","","","","","","","","","","","","","","188.1",",a,,N","",""
"US1MDCV0007","2020-11","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","7",",N","7",",N","1",",N","","","","","","","","","95.5",",,N,12,","153.6",",,,N","",""
"US1MDCV0007","2020-12","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","8",",N","6",",N","4",",N","","","0","4,N","","","10","4,,N,26,","46.2",",,N,05,","150.8",",,,N","10","4,,,N"
"US1MDCV0007","2021-01","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,31,+","5",",,N,31,+","21.1",",,N,02,","46.7",",,,N","10",",,,N"
"US1MDCV0007","2021-02","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","16",",N","12",",N","0",",N","2","1,N","3","1,N","25","1,,N,12,+","41","1,,N,01,","18.5",",,N,16,","107.7",",,,N","135","1,,,N"
"US1MDCV0007","2021-03","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,25,","81.0",",,,N","0",",,,N"
"US1MDCV0007","2021-04","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10",",N","7",",N","2",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","33.0",",,N,01,","103.4",",,,N","0",",,,N"
"US1MDCV0007","2021-05","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,29,","98.6",",,,N","0",",,,N"
"US1MDCV0007","2021-06","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","6","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","18.8","3,,N,12,","74.9",",a,,N","0","3,,,N"
"US1MDCV0007","2021-07","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10","3,N","4","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","38.1","3,,N,10,","103.7",",a,,N","0","3,,,N"
"US1MDCV0007","2021-08","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","11",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","100.1",",,N,15,","243.6",",,,N","0",",,,N"
"US1MDCV0007","2021-10","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","72.9",",,N,30,","111.0",",,,N","0",",,,N"
"US1MDCV0007","2021-11","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","4",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","6.1",",,N,12,","16.0",",,,N","0",",,,N"
