"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016841","2015-05","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","0.0","C","0.0",",C","6","3,C","1","3,C","0","3,C","","","0",",C","8",",C","0",",C","10",",C","0",",C","-3.9",",C,08,","","","4.4","3,,C,16,","27.8",",C,24,","5132.4","C","250.7",",C","10.8","3,,,C","10.25",",C","17.97",",,,C","2.52",",,,C"
"CA003016841","2015-06","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","15.8","C","15.8","3,C","","","","","","","","","0","2,C","0","2,C","0","3,C","18","3,C","0","3,C","3.6","2,C,15,","","","","","31.7","3,C,28,","5207.9","C","75.5","3,C","","","16.08","3,C","22.82","3,,,C","9.35","2,,,C"
"CA003016841","2015-07","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","38.5","C","22.7",",C","11","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,06,","","","20.2","2,,C,17,","32.0",",C,11,+","47.2","C","47.2",",C","53.2","2,,,C","17.54",",C","23.81",",,,C","11.27",",,,C"
"CA003016841","2015-08","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","58.7","C","20.2",",C","","","","","","","","","0",",C","0",",C","0",",C","22",",C","1",",C","1.6",",C,23,","","","","","32.9",",C,13,","122.6","C","75.4",",C","","","16.55",",C","23.84",",,,C","9.26",",,,C"
"CA003016841","2015-09","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","59.1","C","0.4","1,C","12","2,C","5","2,C","1","2,C","","","0",",C","3",",C","0","1,C","7","1,C","0","1,C","-2.7",",C,28,","","","31.8","2,,C,06,","27.1","1,C,12,","354.0","C","231.4","1,C","74.1","2,,,C","10.35","1,C","16.37","1,,,C","4.34",",,,C"
"CA003016841","2015-10","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","59.1","C","0.0",",C","8","1,C","2","1,C","0","1,C","","","0",",C","15",",C","0",",C","3",",C","0",",C","-8.4",",C,28,","","","12.3","1,,C,11,","26.1",",C,10,","717.5","C","363.5",",C","21.7","1,,,C","6.61",",C","13.02",",,,C","0.19",",,,C"
"CA003016841","2015-11","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","","","","","","","","","","","","","","","10","3,C","0","3,C","0","3,C","","","","","","","12.2","3,C,07,","","","","","","","","","0.75","3,,,C","",""
"CA003016841","2015-12","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0","2,C","8","3,C","0","3,C","0","3,C","","","12","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-26.5","1,C,25,","","","1.8","3,,C,13,","5.5","2,C,07,","","","835.6","2,C","5.0","3,,,C","-10.35","2,C","-6.55","2,,,C","-14.15","1,,,C"
"CA003016841","2016-02","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","","","","","","","","","","","0","5,C","24","5,C","","","","","","","-16.6","5,C,29,","","","","","","","","","","","","","","","","","-8.15","5,,,C"
"CA003016841","2016-03","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0","4,C","9","5,C","3","5,C","0","5,C","","","0","3,C","25","3,C","4","2,C","0","2,C","0","2,C","-8.4","3,C,17,","","","6.2","5,,C,06,","12.9","2,C,12,","","","482.5","2,C","18.9","5,,,C","0.65","4,C","4.47","2,,,C","-3.16","3,,,C"
"CA003016841","2016-04","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0","1,C","10","1,C","3","1,C","0","1,C","","","0",",C","16",",C","0","1,C","4","1,C","0","1,C","-6.2",",C,10,","","","5.5","1,,C,24,","25.9","1,C,19,","","","333.6","1,C","21.4","1,,,C","6.79","1,C","13.51","1,,,C","0.06",",,,C"
"CA003016841","2016-05","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","1.7","2,C","12","2,C","9","2,C","1","2,C","","","0","1,C","4","1,C","0","1,C","9","1,C","0","1,C","-2.5","1,C,13,+","","","26.0","2,,C,30,","29.8","1,C,03,","","","179.1","1,C","121.5","2,,,C","12.03","2,C","18.49","1,,,C","5.57","1,,,C"
"CA003016841","2016-06","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","","","","","","","","","","","0","3,C","0","3,C","","","","","","","3.4","3,C,16,","","","","","","","","","","","","","","","","","9.73","3,,,C"
"CA003016841","2016-07","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","4.8","3,C","18","3,C","7","3,C","0","3,C","","","0","1,C","0","1,C","0","2,C","23","2,C","0","2,C","9.4","1,C,09,","","","22.2","3,,C,10,","27.1","2,C,29,","36.7","C","36.7","2,C","81.8","3,,,C","17.23","3,C","22.57","2,,,C","11.90","1,,,C"
"CA003016841","2016-08","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","","","","","","","","","","","0","2,C","0","2,C","0","5,C","20","5,C","0","5,C","2.7","2,C,29,","","","","","29.8","5,C,16,","","","","","","","16.28","6,C","22.68","5,,,C","9.88","2,,,C"
"CA003016841","2016-09","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.9",",C","11",",C","2",",C","0",",C","","","0",",C","1",",C","0",",C","7",",C","0",",C","-1.2",",C,21,","","","7.8",",,C,18,","26.9",",C,01,","","","216.5",",C","20.4",",,,C","11.15",",C","17.93",",,,C","4.37",",,,C"
"CA003016841","2016-10","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","","","","","","","","","","","0","4,C","19","4,C","2","4,C","0","4,C","0","4,C","-8.2","4,C,12,","","","","","15.6","4,C,03,","","","","","","","1.74","7,C","4.75","4,,,C","-1.27","4,,,C"
"CA003016841","2016-11","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0","2,C","7","2,C","2","2,C","0","2,C","","","0","1,C","20","1,C","13","1,C","0","1,C","0","1,C","-12.5","1,C,28,","","","7.5","2,,C,06,","18.6","1,C,05,+","","","510.3","1,C","15.2","2,,,C","0.14","2,C","3.94","1,,,C","-3.67","1,,,C"
"CA003016841","2016-12","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","","","","","","","","","","","15",",C","31",",C","","","","","","","-30.0",",C,17,","","","","","","","","","","","","","","","","","-17.23",",,,C"
"CA003016841","2017-01","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","0.0","C","0.0","3,C","10","4,C","1","4,C","0","4,C","","","13","2,C","28","2,C","20","2,C","0","2,C","0","2,C","-33.0","2,C,12,","","","3.3","4,,C,09,","5.4","2,C,19,","","","806.7","2,C","8.6","4,,,C","-10.61","3,C","-5.79","2,,,C","-15.43","2,,,C"
"CA003016841","2017-02","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","0.0","C","0.0","3,C","10","3,C","0","3,C","0","3,C","","","10","2,C","24","2,C","15","3,C","0","3,C","0","3,C","-28.1","2,C,06,","","","1.8","3,,C,19,+","7.7","3,C,17,","","","664.6","3,C","8.9","3,,,C","-8.55","3,C","-4.20","3,,,C","-12.90","2,,,C"
"CA003016841","2017-03","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","0.0","C","0.0","4,C","11","4,C","3","4,C","0","4,C","","","5","3,C","28","3,C","12","4,C","0","4,C","0","4,C","-24.9","3,C,09,","","","13.0","4,,C,22,","11.8","4,C,31,","","","647.2","4,C","24.1","4,,,C","-5.91","4,C","-1.41","4,,,C","-10.40","3,,,C"
"CA003016841","2017-04","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","0.0","C","0.0","5,C","14","5,C","7","5,C","0","5,C","","","0","3,C","23","3,C","1","3,C","0","3,C","0","3,C","-7.2","3,C,16,","","","17.0","5,,C,14,","16.6","3,C,06,","","","387.9","3,C","55.6","5,,,C","2.61","5,C","6.87","3,,,C","-1.65","3,,,C"
"CA003016841","2017-05","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","","","","","","","","","","","0","3,C","1","3,C","0","3,C","9","3,C","0","3,C","-0.5","3,C,03,","","","","","30.1","3,C,31,","","","","","","","13.01","5,C","19.35","3,,,C","6.68","3,,,C"
"CA003016841","2017-06","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","6.5","1,C","14","1,C","8","1,C","2","1,C","","","0",",C","0",",C","0","1,C","13","1,C","0","1,C","5.5",",C,23,","","","44.9","1,,C,13,","28.1","1,C,26,","","","98.4","1,C","126.5","1,,,C","15.21","1,C","20.62","1,,,C","9.79",",,,C"
"CA003016841","2017-07","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","","","12","5,C","7","5,C","0","5,C","","","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","7.1","3,C,18,","","","18.4","5,,C,23,","31.9","3,C,27,","","","","","61.5","5,,,C","17.68","5,C","23.73","3,,,C","11.64","3,,,C"
"CA003016841","2017-08","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","5.2","1,C","8","1,C","4","1,C","0","1,C","","","0","1,C","0","1,C","0",",C","23",",C","0",",C","5.4","1,C,21,","","","9.0","1,,C,04,","28.8",",C,27,","","","68.0",",C","29.8","1,,,C","16.26","1,C","22.98",",,,C","9.55","1,,,C"
"CA003016841","2017-09","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","3.9","1,C","8","2,C","3","2,C","0","2,C","","","0",",C","1",",C","0","1,C","10","1,C","0","1,C","-0.3",",C,20,","","","8.8","2,,C,13,","31.6","1,C,07,","","","183.0","1,C","25.5","2,,,C","12.11","1,C","18.92","1,,,C","5.30",",,,C"
"CA003016841","2017-10","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0","2,C","8","2,C","4","2,C","0","2,C","","","0",",C","21",",C","0","2,C","0","2,C","0","2,C","-7.6",",C,13,","","","15.7","2,,C,01,","20.9","2,C,17,","","","415.9","2,C","36.7","2,,,C","3.97","2,C","9.60","2,,,C","-1.66",",,,C"
"CA003016841","2017-11","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0","1,C","13","1,C","1","1,C","0","1,C","","","8","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-22.7","1,C,20,","","","3.6","1,,C,01,","5.4","1,C,23,","","","801.4","1,C","11.3","1,,,C","-9.30","1,C","-5.01","1,,,C","-13.59","1,,,C"
"CA003016841","2017-12","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","","","","","","","","","","","8","1,C","30","1,C","","","","","","","-34.0","1,C,30,","","","","","","","","","","","","","","","","","-13.76","1,,,C"
"CA003016841","2018-01","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","0.0","C","0.0","5,C","8","5,C","1","5,C","0","5,C","","","12",",C","31",",C","22","5,C","0","5,C","0","5,C","-31.3",",C,12,","","","4.8","5,,C,26,","7.5","5,C,18,","","","741.2","5,C","9.9","5,,,C","-10.95","5,C","-5.43","5,,,C","-16.47",",,,C"
"CA003016841","2018-02","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","","","","","","","","","","","18","2,C","26","2,C","","","","","","","-30.0","2,C,12,","","","","","","","","","","","","","","","","","-21.34","2,,,C"
"CA003016841","2018-03","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0","2,C","8","2,C","0","2,C","0","2,C","","","5","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-22.0","1,C,31,","","","2.3","2,,C,18,","6.9","1,C,20,","","","748.8","1,C","7.8","2,,,C","-7.28","2,C","-2.24","1,,,C","-12.32","1,,,C"
"CA003016841","2018-04","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0","3,C","3","3,C","2","3,C","0","3,C","","","6",",C","22",",C","7","3,C","2","3,C","0","3,C","-21.6",",C,01,","","","5.1","3,,C,16,","26.5","3,C,28,","","","484.0","3,C","9.4","3,,,C","0.26","3,C","6.16","3,,,C","-5.64",",,,C"
"CA003016841","2018-05","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","2.6","4,C","6","5,C","3","5,C","0","5,C","","","0","1,C","2","1,C","0","4,C","15","4,C","0","4,C","-0.8","1,C,02,","","","5.9","5,,C,17,","28.4","4,C,23,","","","134.0","4,C","19.9","5,,,C","13.72","4,C","20.36","4,,,C","7.08","1,,,C"
"CA003016841","2018-06","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","20.2",",C","10","1,C","8","1,C","0","1,C","","","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,02,","","","18.2","1,,C,15,","31.1",",C,09,","","","91.7",",C","55.7","1,,,C","15.95",",C","22.46",",,,C","9.44",",,,C"
"CA003016841","2018-08","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","21.9","5,C","6","5,C","3","5,C","0","5,C","","","0","5,C","0","5,C","0","5,C","17","5,C","2","5,C","2.4","5,C,28,","","","10.5","5,,C,02,","34.8","5,C,10,","","","74.0","5,C","25.2","5,,,C","16.33","5,C","23.30","5,,,C","9.36","5,,,C"
"CA003016841","2018-09","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.4","3,C","12","3,C","6","3,C","0","3,C","","","0","3,C","11","3,C","0","3,C","2","3,C","0","3,C","-3.5","3,C,28,","","","10.4","3,,C,15,","27.0","3,C,07,","","","333.3","3,C","38.1","3,,,C","6.00","3,C","10.23","3,,,C","1.77","3,,,C"
"CA003016841","2018-11","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0","1,C","11","1,C","2","1,C","0","1,C","","","3","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-20.6","1,C,17,+","","","4.1","1,,C,02,","7.4","1,C,14,","","","687.7","1,C","13.8","1,,,C","-5.38","1,C","-1.28","1,,,C","-9.48","1,,,C"
"CA003016841","2018-12","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0","4,C","11","4,C","1","4,C","0","4,C","","","4","4,C","27","4,C","23","4,C","0","4,C","0","4,C","-28.6","4,C,31,","","","4.1","4,,C,02,","4.1","4,C,15,","","","758.0","4,C","12.1","4,,,C","-9.74","4,C","-5.48","4,,,C","-14.01","4,,,C"
"CA003016841","2019-01","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","0.0","C","0.0","1,C","8","1,C","1","1,C","0","1,C","","","11","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-26.4","1,C,24,","","","2.5","1,,C,30,","5.9","1,C,27,","","","846.6","1,C","7.6","1,,,C","-9.89","1,C","-5.12","1,,,C","-14.66","1,,,C"
"CA003016841","2019-03","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0","4,C","0","4,C","0","4,C","0","4,C","","","6","4,C","27","4,C","8","4,C","0","4,C","0","4,C","-27.7","4,C,03,","","","0.0","4,,C,31,+","8.8","4,C,22,","","","624.6","4,C","0.0","4,,,C","-4.80","4,C","0.23","4,,,C","-9.83","4,,,C"
"CA003016841","2019-06","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","","","13","5,C","5","5,C","1","5,C","","","","","","","0","5,C","11","5,C","0","5,C","","","","","37.8","5,,C,07,","26.6","5,C,01,","","","","","96.0","5,,,C","","","19.67","5,,,C","",""
"CA003016841","2019-08","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","2.7","3,C","14","3,C","6","3,C","0","3,C","","","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","3.8","3,C,29,","","","13.7","3,,C,01,","27.4","3,C,02,","","","120.5","3,C","43.3","3,,,C","14.13","3,C","19.56","3,,,C","8.69","3,,,C"
"CA003016841","2019-09","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0","4,C","13","4,C","4","4,C","1","4,C","","","0","4,C","1","4,C","0","4,C","6","4,C","0","4,C","-1.3","4,C,27,","","","29.6","4,,C,08,","24.4","4,C,07,+","","","168.4","4,C","59.5","4,,,C","11.86","4,C","17.35","4,,,C","6.37","4,,,C"
"CA003016841","2019-11","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0","2,C","13","2,C","1","2,C","0","2,C","","","3","2,C","28","2,C","14","2,C","0","2,C","0","2,C","-23.4","2,C,11,","","","3.7","2,,C,09,","10.0","2,C,17,","","","651.6","2,C","12.2","2,,,C","-4.94","2,C","-0.41","2,,,C","-9.47","2,,,C"
"CA003016841","2019-12","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0","1,C","10","1,C","0","1,C","0","1,C","","","7","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-23.1","1,C,13,","","","2.1","1,,C,23,","4.1","1,C,31,","","","850.9","1,C","9.0","1,,,C","-10.03","1,C","-5.57","1,,,C","-14.49","1,,,C"
"CA003016841","2020-03","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0","2,C","9","2,C","3","2,C","0","2,C","","","10","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-27.4","2,C,08,","","","5.5","2,,C,30,","3.4","2,C,03,+","","","793.4","2,C","15.3","2,,,C","-9.02","2,C","-3.75","2,,,C","-14.30","2,,,C"
"CA003016841","2020-04","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0","2,C","4","2,C","0","2,C","0","2,C","","","2","2,C","18","2,C","8","2,C","0","2,C","0","2,C","-26.0","2,C,02,","","","1.1","2,,C,06,+","19.9","2,C,29,","","","516.6","2,C","3.2","2,,,C","-0.12","2,C","5.75","2,,,C","-5.99","2,,,C"
"CA003016841","2020-05","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","","","12","4,C","6","4,C","0","4,C","","","","","","","","","","","","","","","","","13.4","4,,C,21,","","","","","","","42.7","4,,,C","","","","","",""
"CA003016841","2020-06","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","3.5","1,C","13","1,C","9","1,C","2","1,C","","","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","3.1","1,C,05,","","","49.0","1,,C,15,","28.8","1,C,23,","","","116.3","1,C","119.6","1,,,C","14.44","1,C","19.47","1,,,C","9.41","1,,,C"
"CA003016841","2020-11","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0","3,C","8","3,C","3","3,C","0","3,C","","","2","3,C","26","3,C","17","3,C","0","3,C","0","3,C","-20.6","3,C,11,","","","5.0","3,,C,10,","20.0","3,C,02,","","","638.9","3,C","17.2","3,,,C","-5.33","3,C","-0.58","3,,,C","-10.08","3,,,C"
"CA003016841","2021-01","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","0.0","C","0.0","1,C","8","1,C","0","1,C","0","1,C","","","8","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-27.8","1,C,24,","","","1.0","1,,C,13,","6.3","1,C,06,","","","816.6","1,C","4.1","1,,,C","-8.89","1,C","-4.27","1,,,C","-13.50","1,,,C"
"CA003016841","2021-04","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0","1,C","6","1,C","0","1,C","0","1,C","","","0","1,C","27","1,C","0",",C","1",",C","0",",C","-10.3","1,C,23,","","","1.3","1,,C,10,","23.2",",C,30,","","","423.4",",C","4.9","1,,,C","3.80","1,C","11.49",",,,C","-3.88","1,,,C"
"CA003016841","2021-05","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","","","6","5,C","2","5,C","1","5,C","","","","","","","","","","","","","","","","","48.8","5,,C,24,","","","","","","","57.8","5,,,C","","","","","",""
"CA003016841","2021-06","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","43.9","2,C","8","2,C","6","2,C","0","2,C","","","0","2,C","0","2,C","0","2,C","17","2,C","3","2,C","6.7","2,C,12,","","","16.7","2,,C,10,","35.6","2,C,30,","","","62.5","2,C","41.4","2,,,C","17.67","2,C","24.07","2,,,C","11.27","2,,,C"
"CA003016841","2021-07","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","54.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","22",",C","2",",C","7.5",",C,05,","","","8.0",",,C,03,","33.8",",C,01,","37.3","C","37.3",",C","36.7",",,,C","18.89",",C","25.06",",,,C","12.72",",,,C"
"CA003016841","2021-08","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","29.7","1,C","6","1,C","3","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","2.5","1,C,21,","","","10.7","1,,C,22,","33.1","1,C,14,","108.8","C","71.5","1,C","26.1","1,,,C","16.94","1,C","23.89","1,,,C","9.99","1,,,C"
"CA003016841","2021-09","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0",",C","8","1,C","3","1,C","0","1,C","","","0",",C","2",",C","0",",C","12",",C","0",",C","-2.1",",C,17,","","","4.2","1,,C,12,","26.9",",C,08,","275.8","C","167.0",",C","14.9","1,,,C","12.77",",C","19.81",",,,C","5.72",",,,C"
"CA003016841","2021-10","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0",",C","4","2,C","0","2,C","0","2,C","","","0",",C","23",",C","0",",C","0",",C","0",",C","-8.9",",C,31,","","","1.7","2,,C,23,","19.2",",C,16,","698.0","C","422.2",",C","3.0","2,,,C","4.71",",C","11.37",",,,C","-1.95",",,,C"
"CA003016841","2021-11","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","2",",C","30",",C","10",",C","0",",C","0",",C","-22.1",",C,24,","","","4.0",",,C,16,","11.7",",C,04,","1336.0","C","638.0",",C","6.4",",,,C","-2.93",",C","2.67",",,,C","-8.54",",,,C"
