"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509702","1943-11","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","0.0","1,6","30",",6","25",",6","13",",6","","","","","0","1,6","3","1,6","0",",6","0",",6","0",",6","0.0","1,6,27,+","","","","","78.2",",,6,07,","13.9",",6,15,","","","343.8",",6","786.9",",,,6","","","6.41","1,6","8.84",",,,6","3.98","1,,,6"
"USC00509702","1943-12","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","0.0",",6","29",",6","27",",6","9",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","-0.6",",6,30,+","","","","","101.6",",,6,17,","9.4",",6,17,","","","411.0",",6","672.8",",,,6","","","5.07",",6","7.41",",,,6","2.74",",,,6"
"USC00509702","1944-01","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","6","0.0","4,6","30",",6","29",",6","11",",6","","","","","0","1,6","12","1,6","0","3,6","0","3,6","0","3,6","-4.4","1,6,02,","","","","","87.9",",,6,26,","10.0","3,6,28,","","","401.7","3,6","727.7",",,,6","","","3.60","4,6","6.39","3,,,6","0.81","1,,,6"
"USC00509702","1944-03","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","0.0",",6","24",",6","20",",6","10",",6","","","6",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-4.4",",6,24,","","","58",",,6,24,+","72.1",",,6,29,","10.6",",6,01,","","","470.0",",6","610.7",",,,6","279",",,,6","3.17",",6","6.92",",,,6","-0.58",",,,6"
"USC00509702","1944-06","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","0.3",",6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","2.8",",6,01,","","","","","13.0",",,6,04,","28.3",",6,15,","","","173.6",",6","56.1",",,,6","","","12.56",",6","17.89",",,,6","7.22",",,,6"
"USC00509702","1944-07","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","0.0",",6","17",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","7.8",",6,06,","","","0",",,6,31,+","28.7",",,6,12,","21.7",",6,30,+","154.8","6","154.8",",6","93.1",",,,6","0",",,,6","13.34",",6","17.35",",,,6","9.33",",,,6"
"USC00509702","1944-08","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","0.0","1,6","18",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","2","1,6","0","1,6","7.2",",6,31,+","","","0",",,6,31,+","53.6",",,6,25,","21.7","1,6,21,","292.9","6","138.1","1,6","187.2",",,,6","0",",,,6","13.69","1,6","17.63","1,,,6","9.75",",,,6"
"USC00509702","1944-09","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","0.0",",6","18",",6","12",",6","6",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","3.3",",6,06,","","","","","49.3",",,6,22,","23.3",",6,09,","473.0","6","180.1",",6","317.0",",,,6","","","12.33",",6","17.00",",,,6","7.66",",,,6"
"USC00509702","1944-10","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","0.0",",6","25",",6","23",",6","10",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1.7",",6,23,+","","","0",",,6,31,+","83.3",",,6,26,","17.8",",6,11,","743.5","6","270.5",",6","617.2",",,,6","0",",,,6","9.61",",6","12.76",",,,6","6.45",",,,6"
"USC00509702","1944-11","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","0.0",",6","26",",6","23",",6","9",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","-1.7",",6,11,","","","0",",,6,30,+","72.4",",,6,14,","11.7",",6,04,","1121.7","6","378.2",",6","523.1",",,,6","0",",,,6","5.73",",6","8.55",",,,6","2.90",",,,6"
"USC00509702","1944-12","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","","","18",",6","16",",6","3",",6","","","2",",6","0","2,6","15","2,6","","","","","","","-10.0","2,6,30,","","","114",",,6,30,","60.5",",,6,08,","","","","","","","307.4",",,,6","193",",,,6","","","","","0.11","2,,,6"
"USC00509702","1945-01","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","6","0.0",",6","27",",6","25",",6","10",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","-3.9",",6,18,","","","15",",,6,17,","49.0",",,6,10,","8.9",",6,31,","","","446.3",",6","558.0",",,,6","25",",,,6","3.94",",6","6.42",",,,6","1.45",",,,6"
"USC00509702","1945-02","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","6","0.0","3,6","21",",6","17",",6","4",",6","","","","","0","1,6","12","1,6","1","2,6","0","2,6","0","2,6","-5.0","1,6,15,","","","","","35.1",",,6,21,","8.9","2,6,26,","","","389.2","2,6","324.5",",,,6","","","2.73","3,6","5.66","2,,,6","-0.21","1,,,6"
"USC00509702","1945-05","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","","","6",",6","4",",6","2",",6","","","0",",6","0",",","2",",6","","","","","","","-1.7",",6,04,","","","0",",,6,31,+","50.0",",,6,02,","","","","","","","110.2",",,,6","0",",,,6","","","","","4.35",",,,6"
"USC00509702","1945-06","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","0.0",",6","19",",6","12",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","2.2",",6,13,","","","0",",,6,30,+","63.2",",,6,11,","22.2",",6,04,","","","170.3",",6","305.4",",,,6","0",",,,6","12.66",",6","18.80",",,,6","6.51",",,,6"
"USC00509702","1945-07","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","0.0",",6","22",",6","16",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","6.1",",6,16,","","","0",",,6,31,+","38.6",",,6,12,","19.4",",6,17,+","195.1","6","195.1",",6","243.1",",,,6","0",",,,6","12.04",",6","15.70",",,,6","8.38",",,,6"
"USC00509702","1945-08","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","6.1",",6,29,+","","","0",",,6,31,+","16.3",",,6,18,","27.8",",6,22,","298.2","6","103.1",",6","60.7",",,,6","0",",,,6","15.01",",6","21.21",",,,6","8.80",",,,6"
"USC00509702","1945-09","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","0.0",",6","21",",6","16",",6","6",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","4.4",",6,22,","","","","","103.9",",,6,09,","22.2",",6,04,+","461.7","6","163.5",",6","358.2",",,,6","","","12.88",",6","18.50",",,,6","7.27",",,,6"
"USC00509702","1945-10","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","0.0",",6","28","1,6","26","1,6","11","1,6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","-3.9",",6,29,","","","0",",T,6,30,","77.7","1,,6,13,","19.4",",6,30,+","704.8","6","243.1",",6","679.5","1,,,6","0",",T,,6","10.49",",6","17.20",",,,6","3.78",",,,6"
"USC00509702","1945-11","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","0.0","1,6","23","1,6","21","1,6","5","1,6","","","6",",6","0","1,6","23","1,6","0",",6","0",",6","0",",6","-7.2","1,6,06,","","","86",",,6,16,","96.8","1,,6,03,","13.9",",6,06,+","1143.0","6","438.2",",6","498.3","1,,,6","382",",,,6","3.23","1,6","7.96",",,,6","-1.50","1,,,6"
"USC00509702","1945-12","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","0.0",",6","27",",6","18",",6","6",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-3.9",",6,17,","","","86",",,6,03,","68.8",",,6,09,","8.3",",6,15,+","1619.3","6","476.3",",6","421.5",",,,6","94",",,,6","2.97",",6","6.14",",,,6","-0.20",",,,6"
"USC00509702","1946-01","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","","0.0",",6","29",",6","25",",6","10",",6","","","4",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-3.3",",6,29,+","","","102",",,6,28,","50.0",",,6,12,","8.3",",6,20,+","2095.9","","476.6",",6","559.6",",,,6","346",",,,6","2.96",",6","6.59",",,,6","-0.68",",,,6"
"USC00509702","1946-02","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","","0.0",",6","25",",6","21",",6","6",",6","","","3",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-6.1",",6,03,","","","249",",,6,04,","68.6",",,6,08,","8.3",",6,27,+","2535.3","","439.4",",6","439.4",",,,6","480",",,,6","2.64",",6","5.89",",,,6","-0.60",",,,6"
"USC00509702","1946-03","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","","0.0",",6","29",",6","24",",6","3",",6","","","0","2,6","0",",6","23",",6","0",",6","0",",6","0",",6","-3.9",",6,28,","","","0","2,T,6,18,+","42.4",",,6,23,","16.1",",6,30,+","3019.5","","484.2",",6","375.7",",,,6","0","2,T,,6","2.71",",6","6.18",",,,6","-0.76",",,,6"
"USC00509702","1946-04","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","","0.0",",6","28",",6","23",",6","2",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","-1.7",",6,18,+","","","","","67.1",",,6,14,","14.4",",6,02,","3436.8","","417.3",",6","362.7",",,,6","","","4.42",",6","8.16",",,,6","0.68",",,,6"
"USC00509702","1946-05","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","0.0",",6,17,","","","0",",,6,31,+","18.3",",,6,31,","22.8",",6,09,","3687.7","","250.9",",6","96.0",",,,6","0",",,,6","10.24",",6","15.75",",,,6","4.73",",,,6"
"USC00509702","1946-06","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","","0.0","1,6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","5","1,6","0","1,6","4.4",",6,05,","","","","","21.3",",,6,01,","23.9","1,6,14,","3851.6","","163.9","1,6","61.9",",,,6","","","12.67","1,6","17.78","1,,,6","7.56",",,,6"
