"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00460824","1952-04","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","15",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,07,","24.1",",,0,14,","125.6",",,,0","0",",T,,0"
"USC00460824","1952-05","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","15",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","115.8",",,,0","0",",,,0"
"USC00460824","1952-06","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","72.6",",,,0","0",",,,0"
"USC00460824","1952-07","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","78.5",",,,0","0",",,,0"
"USC00460824","1952-08","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9","2,,0,22,","130.7",",a,,0","0",",,,0"
"USC00460824","1952-09","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","35.4",",,,0","0",",,,0"
"USC00460824","1952-10","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","21.1",",,,0","0",",,,0"
"USC00460824","1952-11","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","9",",0","6",",0","0",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","15.2",",,0,20,","57.0",",,,0","0","1,,,0"
"USC00460824","1952-12","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","13",",0","5",",0","1",",0","","","3",",0","","","51",",,0,16,","35.8",",,0,11,","69.0",",,,0","101",",,,0"
"USC00460824","1953-01","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","20",",0","15",",0","0",",0","","","7",",0","","","51",",,0,07,","14.7",",,0,24,","141.7",",,,0","201",",,,0"
"USC00460824","1953-02","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","10",",0","7",",0","0",",0","","","2",",0","","","76",",,0,15,","19.6",",,0,12,","78.5",",,,0","101",",,,0"
"USC00460824","1953-03","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","14",",0","9",",0","1",",0","4",",","","","76",",,0,08,","","","26.9",",,0,24,","106.7",",,,0","",""
"USC00460824","1953-04","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","20",",0","12",",0","1",",0","0",",0","2",",0","0",",,0,30,+","51",",,0,21,","30.5",",,0,10,","111.5",",,,0","76",",,,0"
"USC00460824","1953-05","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","16",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","124.6",",,,0","0",",,,0"
"USC00460824","1953-06","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,29,","99.3",",,,0","0",",,,0"
"USC00460824","1953-07","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","72.0",",,,0","0",",,,0"
"USC00460824","1953-08","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","96.6",",,,0","0",",,,0"
"USC00460824","1953-09","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","36.2",",,,0","0",",,,0"
"USC00460824","1953-10","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","16.5",",,,0","0",",,,0"
"USC00460824","1953-11","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","6",",0","3",",0","0",",0","1",",0","1",",0","25",",,0,26,","61",",,0,28,","11.4",",,0,23,","26.9",",,,0","81",",,,0"
"USC00460824","1953-12","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","16",",0","9",",0","0",",0","1","4,0","4",",0","51","4,,0,19,","76",",,0,18,+","19.1",",,0,14,","88.1",",,,0","279",",,,0"
"USC00460824","1954-01","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","14",",0","8",",0","0",",0","12","2,0","2","1,0","203","2,,0,12,+","183","1,,0,11,","18.3",",,0,11,","74.6",",,,0","292","1,,,0"
"USC00460824","1954-03","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","15",",0","10",",0","1",",0","5",",","","","203",",,0,02,","","","34.3",",,0,01,","121.5",",,,0","",""
"USC00460824","1954-04","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","13",",0","9",",0","0",",0","0",",0","1",",0","0",",,0,30,+","25",",,0,04,","19.8",",,0,16,","87.5",",,,0","25",",,,0"
"USC00460824","1954-05","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","66.2",",,,0","0",",,,0"
"USC00460824","1954-06","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","11",",0","7",",0","2",",0","0",",0","0","1,0","0",",,0,30,+","0","1,,0,30,+","43.7",",,0,09,","126.0",",,,0","0","1,,,0"
"USC00460824","1954-07","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","7",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","222.8",",,,0","0",",,,0"
"USC00460824","1954-08","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","15",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","179.9",",,,0","0",",,,0"
"USC00460824","1954-09","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","102.7",",,,0","0",",,,0"
"USC00460824","1954-10","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,31,","76.2",",,0,16,","197.8",",,,0","0",",T,,0"
"USC00460824","1954-11","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",T,0,26,+","0",",T,0,26,+","8.1",",,0,05,","49.6",",,,0","0",",T,,0"
