"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AR000873050","1978-09","-30.25","-68.75","1175.0","JACHAL, AR","","","7.1",",G","0",",G","2",",G","0",",G","20",",G","1",",G","-2.0",",G,04,","33.0",",G,30,","","","116.0",",G","14.70",",G","23.54",",,,G","5.86",",,,G"
"AR000873050","1978-10","-30.25","-68.75","1175.0","JACHAL, AR","","","54.4",",G","0",",G","0",",G","0",",G","29",",G","8",",G","4.0",",G,03,","35.0",",G,28,+","","","34.7",",G","18.97",",G","27.68",",,,G","10.26",",,,G"
"AR000873050","1978-11","-30.25","-68.75","1175.0","JACHAL, AR","","","112.8",",G","0",",G","0",",G","0",",G","30",",G","8",",G","9.0",",G,05,","36.0",",G,29,+","","","1.4",",G","22.05",",G","30.22",",,,G","13.87",",,,G"
"AR000873050","1978-12","-30.25","-68.75","1175.0","JACHAL, AR","","","149.4","5,G","0","5,G","0","5,G","0","5,G","25","5,G","10","5,G","10.5","5,G,04,","37.5","5,G,27,","","","5.1","5,G","23.88","5,G","30.47","5,,,G","17.30","5,,,G"
"AR000873050","1979-01","-30.25","-68.75","1175.0","JACHAL, AR","","","181.6","4,G","0","4,G","0","4,G","0","4,G","27","4,G","11","4,G","14.5","4,G,13,","36.8","4,G,12,","0.0","G","0.0","4,G","25.06","4,G","31.47","4,,,G","18.65","4,,,G"
"AR000873050","1979-03","-30.25","-68.75","1175.0","JACHAL, AR","","","61.9","5,G","0","5,G","0","5,G","0","5,G","21","5,G","2","5,G","6.5","5,G,08,","33.5","5,G,06,","","","19.1","5,G","19.98","5,G","26.07","5,,,G","13.89","5,,,G"
"AR000873050","1979-04","-30.25","-68.75","1175.0","JACHAL, AR","","","2.0","5,G","0","5,G","2","5,G","0","5,G","16","5,G","0","5,G","-0.5","5,G,05,","29.0","5,G,27,","","","91.9","5,G","14.74","5,G","21.36","5,,,G","8.11","5,,,G"
"AR000873050","1979-05","-30.25","-68.75","1175.0","JACHAL, AR","","","0.8","4,G","0","4,G","2","4,G","0","4,G","11","4,G","0","4,G","-3.2","4,G,30,","32.0","4,G,21,","","","138.3","4,G","13.24","4,G","21.19","4,,,G","5.29","4,,,G"
"AR000873050","1979-07","-30.25","-68.75","1175.0","JACHAL, AR","5.8","G","5.8","5,G","0","5,G","10","5,G","0","5,G","11","5,G","1","5,G","-4.5","5,G,19,","35.5","5,G,28,","","","198.4","5,G","10.93","5,G","19.43","5,,,G","2.42","5,,,G"
"AR000873050","1979-08","-30.25","-68.75","1175.0","JACHAL, AR","11.2","G","5.4","4,G","0","4,G","2","4,G","0","4,G","14","4,G","1","4,G","-1.0","4,G,13,","33.0","4,G,30,","","","148.9","4,G","13.02","4,G","21.71","4,,,G","4.33","4,,,G"
"AR000873050","1979-09","-30.25","-68.75","1175.0","JACHAL, AR","11.5","G","0.3","5,G","0","5,G","6","5,G","0","5,G","9","5,G","0","5,G","-2.5","5,G,04,","31.5","5,G,22,","","","169.6","5,G","11.56","5,G","19.42","5,,,G","3.70","5,,,G"
"AR000873050","1979-10","-30.25","-68.75","1175.0","JACHAL, AR","44.9","G","33.4","4,G","0","4,G","0","4,G","0","4,G","21","4,G","3","4,G","2.3","4,G,06,","35.0","4,G,27,","","","55.0","4,G","17.53","4,G","25.78","4,,,G","9.29","4,,,G"
"AR000873050","1979-11","-30.25","-68.75","1175.0","JACHAL, AR","124.3","G","79.4","4,G","0","4,G","0","4,G","0","4,G","24","4,G","5","4,G","2.0","4,G,09,","35.3","4,G,12,","","","13.5","4,G","20.87","4,G","29.11","4,,,G","12.63","4,,,G"
"AR000873050","1980-01","-30.25","-68.75","1175.0","JACHAL, AR","","","169.4","4,G","0","4,G","0","4,G","0","4,G","27","4,G","12","4,G","12.5","4,G,01,","35.5","4,G,22,","0.0","G","0.0","4,G","24.61","4,G","32.17","4,,,G","17.04","4,,,G"
"AR000873050","1980-03","-30.25","-68.75","1175.0","JACHAL, AR","","","134.1","5,G","0","5,G","0","5,G","0","5,G","26","5,G","8","5,G","12.9","5,G,26,","35.2","5,G,18,","","","0.0","5,G","23.49","5,G","29.75","5,,,G","17.23","5,,,G"
"AR000873050","1980-05","-30.25","-68.75","1175.0","JACHAL, AR","","","2.0","4,G","0","4,G","0","4,G","0","4,G","13","4,G","1","4,G","1.0","4,G,29,","33.0","4,G,23,","","","133.8","4,G","13.45","4,G","21.37","4,,,G","5.54","4,,,G"
"AR000873050","1980-06","-30.25","-68.75","1175.0","JACHAL, AR","","","0.0","5,G","0","5,G","15","5,G","0","5,G","5","5,G","0","5,G","-3.9","5,G,14,","29.9","5,G,28,","","","260.6","5,G","7.91","5,G","15.24","5,,,G","0.58","5,,,G"
"AR000873050","1980-08","-30.25","-68.75","1175.0","JACHAL, AR","","","3.2","5,G","0","5,G","9","5,G","0","5,G","13","5,G","0","5,G","-3.0","5,G,26,","30.5","5,G,14,","","","182.5","5,G","11.43","5,G","21.12","5,,,G","1.75","5,,,G"
"AR000873050","1980-09","-30.25","-68.75","1175.0","JACHAL, AR","","","1.7","4,G","0","4,G","3","4,G","0","4,G","15","4,G","0","4,G","-2.5","4,G,16,","31.5","4,G,06,","","","128.2","4,G","13.47","4,G","22.52","4,,,G","4.41","4,,,G"
"AR000873050","1980-10","-30.25","-68.75","1175.0","JACHAL, AR","","","29.4","4,G","0","4,G","0","4,G","0","4,G","20","4,G","0","4,G","3.0","4,G,04,","31.7","4,G,14,","","","70.1","4,G","16.83","4,G","24.29","4,,,G","9.36","4,,,G"
"AR000873050","1980-11","-30.25","-68.75","1175.0","JACHAL, AR","","","60.4","5,G","0","5,G","0","5,G","0","5,G","23","5,G","4","5,G","2.5","5,G,08,","33.6","5,G,15,","","","25.8","5,G","19.72","5,G","28.44","5,,,G","11.00","5,,,G"
"AR000873050","1980-12","-30.25","-68.75","1175.0","JACHAL, AR","","","166.3","4,G","0","4,G","0","4,G","0","4,G","26","4,G","14","4,G","8.3","4,G,19,","36.5","4,G,30,+","","","7.1","4,G","24.23","4,G","31.40","4,,,G","17.06","4,,,G"
"AR000873050","1981-01","-30.25","-68.75","1175.0","JACHAL, AR","","","158.2","4,G","0","4,G","0","4,G","0","4,G","27","4,G","8","4,G","12.1","4,G,13,","34.8","4,G,05,","0.0","G","0.0","4,G","24.19","4,G","30.63","4,,,G","17.75","4,,,G"
"AR000873050","1981-04","-30.25","-68.75","1175.0","JACHAL, AR","","","24.5","4,G","0","4,G","0","4,G","0","4,G","15","4,G","0","4,G","2.4","4,G,29,","29.0","4,G,08,","","","47.7","4,G","17.44","4,G","22.61","4,,,G","12.27","4,,,G"
"AR000873050","1981-05","-30.25","-68.75","1175.0","JACHAL, AR","","","4.1","5,G","0","5,G","1","5,G","0","5,G","17","5,G","1","5,G","-1.5","5,G,27,","32.7","5,G,07,","","","111.0","5,G","14.22","5,G","23.13","5,,,G","5.32","5,,,G"
"AR000873050","1981-06","-30.25","-68.75","1175.0","JACHAL, AR","","","0.0","4,G","0","4,G","16","4,G","0","4,G","5","4,G","0","4,G","-5.0","4,G,27,","30.2","4,G,08,","","","255.2","4,G","8.52","4,G","16.72","4,,,G","0.32","4,,,G"
"AR000873050","1981-07","-30.25","-68.75","1175.0","JACHAL, AR","0.0","G","0.0","4,G","0","4,G","15","4,G","0","4,G","5","4,G","0","4,G","-5.5","4,G,18,","29.2","4,G,11,","","","264.0","4,G","8.56","4,G","17.08","4,,,G","0.03","4,,,G"
"AR000873050","1981-08","-30.25","-68.75","1175.0","JACHAL, AR","0.0","G","0.0","5,G","0","5,G","6","5,G","0","5,G","11","5,G","1","5,G","-2.5","5,G,12,","34.0","5,G,01,","","","192.7","5,G","10.92","5,G","19.39","5,,,G","2.46","5,,,G"
"AR000873050","1981-09","-30.25","-68.75","1175.0","JACHAL, AR","4.3","G","4.3","4,G","0","4,G","2","4,G","0","4,G","10","4,G","1","4,G","-3.0","4,G,15,","33.0","4,G,07,","","","161.4","4,G","12.29","4,G","20.63","4,,,G","3.95","4,,,G"
"AR000873050","1981-10","-30.25","-68.75","1175.0","JACHAL, AR","42.5","G","38.2","4,G","0","4,G","0","4,G","0","4,G","19","4,G","4","4,G","2.5","4,G,05,","34.5","4,G,23,","","","64.2","4,G","17.37","4,G","24.69","4,,,G","10.05","4,,,G"
"AR000873050","1981-11","-30.25","-68.75","1175.0","JACHAL, AR","123.7","G","81.2","5,G","0","5,G","0","5,G","0","5,G","23","5,G","5","5,G","2.3","5,G,06,","35.0","5,G,16,","","","22.8","5,G","20.67","5,G","28.39","5,,,G","12.95","5,,,G"
"AR000873050","1981-12","-30.25","-68.75","1175.0","JACHAL, AR","282.8","G","159.1","4,G","0","4,G","0","4,G","0","4,G","27","4,G","16","4,G","11.3","4,G,03,","39.0","4,G,16,","","","0.0","4,G","24.23","4,G","32.52","4,,,G","15.93","4,,,G"
"AR000873050","1982-01","-30.25","-68.75","1175.0","JACHAL, AR","450.2","G","167.4","5,G","0","5,G","0","5,G","0","5,G","26","5,G","14","5,G","13.1","5,G,18,","37.6","5,G,12,","0.0","G","0.0","5,G","24.77","5,G","32.37","5,,,G","17.17","5,,,G"
"AR000873050","1982-04","-30.25","-68.75","1175.0","JACHAL, AR","","","22.5","4,G","0","4,G","0","4,G","0","4,G","20","4,G","0","4,G","2.0","4,G,20,","28.6","4,G,06,+","","","54.0","4,G","17.12","4,G","24.03","4,,,G","10.22","4,,,G"
"AR000873050","1982-05","-30.25","-68.75","1175.0","JACHAL, AR","","","2.8","5,G","0","5,G","0","5,G","0","5,G","15","5,G","1","5,G","1.0","5,G,29,","33.8","5,G,12,","","","112.6","5,G","14.11","5,G","22.32","5,,,G","5.90","5,,,G"
"AR000873050","1982-06","-30.25","-68.75","1175.0","JACHAL, AR","","","0.0","4,G","0","4,G","10","4,G","0","4,G","8","4,G","0","4,G","-5.6","4,G,22,","26.5","4,G,07,+","","","264.6","4,G","8.16","4,G","15.72","4,,,G","0.59","4,,,G"
"AR000873050","1982-08","-30.25","-68.75","1175.0","JACHAL, AR","","","6.6","5,G","0","5,G","7","5,G","0","5,G","14","5,G","2","5,G","-3.7","5,G,17,","33.5","5,G,27,","","","155.1","5,G","12.62","5,G","22.13","5,,,G","3.11","5,,,G"
"AR000873050","1982-09","-30.25","-68.75","1175.0","JACHAL, AR","","","11.4","4,G","0","4,G","0","4,G","0","4,G","11","4,G","3","4,G","1.1","4,G,18,","35.8","4,G,13,","","","130.4","4,G","13.75","4,G","20.36","4,,,G","7.15","4,,,G"
"AR000873050","1982-11","-30.25","-68.75","1175.0","JACHAL, AR","","","77.0","4,G","0","4,G","0","4,G","0","4,G","25","4,G","5","4,G","4.0","4,G,04,","34.5","4,G,24,+","","","18.4","4,G","20.59","4,G","28.51","4,,,G","12.67","4,,,G"
"AR000873050","1982-12","-30.25","-68.75","1175.0","JACHAL, AR","","","155.2","4,G","0","4,G","0","4,G","0","4,G","26","4,G","11","4,G","12.8","4,G,15,","38.0","4,G,09,","","","2.2","4,G","24.00","4,G","31.40","4,,,G","16.60","4,,,G"
"AR000873050","1983-04","-30.25","-68.75","1175.0","JACHAL, AR","","","18.6","4,G","0","4,G","0","4,G","0","4,G","19","4,G","1","4,G","4.8","4,G,30,","32.4","4,G,26,","","","48.6","4,G","17.18","4,G","23.99","4,,,G","10.37","4,,,G"
"AR000873050","1983-05","-30.25","-68.75","1175.0","JACHAL, AR","","","0.0","5,G","0","5,G","2","5,G","0","5,G","10","5,G","0","5,G","-1.0","5,G,31,","28.9","5,G,03,","","","158.7","5,G","12.23","5,G","19.28","5,,,G","5.18","5,,,G"
"AR000873050","1983-06","-30.25","-68.75","1175.0","JACHAL, AR","","","2.2","4,G","0","4,G","19","4,G","0","4,G","4","4,G","0","4,G","-5.8","4,G,25,","29.9","4,G,18,+","","","309.4","4,G","6.52","4,G","13.71","4,,,G","-0.68","4,,,G"
"AR000873050","1983-08","-30.25","-68.75","1175.0","JACHAL, AR","","","0.0","4,G","0","4,G","16","4,G","0","4,G","8","4,G","0","4,G","-4.5","4,G,01,","30.4","4,G,23,","","","246.4","4,G","9.21","4,G","18.29","4,,,G","0.12","4,,,G"
"AR000873050","1983-09","-30.25","-68.75","1175.0","JACHAL, AR","","","3.2","4,G","0","4,G","4","4,G","0","4,G","11","4,G","0","4,G","-3.0","4,G,08,","30.2","4,G,24,","","","176.5","4,G","11.67","4,G","19.79","4,,,G","3.54","4,,,G"
"AR000873050","1983-10","-30.25","-68.75","1175.0","JACHAL, AR","","","30.2","5,G","0","5,G","0","5,G","0","5,G","26","5,G","1","5,G","3.5","5,G,17,","33.8","5,G,06,","","","17.8","5,G","18.81","5,G","27.86","5,,,G","9.76","5,,,G"
"AR000873050","1983-11","-30.25","-68.75","1175.0","JACHAL, AR","","","91.7","4,G","0","4,G","0","4,G","0","4,G","26","4,G","6","4,G","8.1","4,G,12,","36.0","4,G,29,","","","4.4","4,G","21.69","4,G","29.57","4,,,G","13.80","4,,,G"
"AR000873050","1983-12","-30.25","-68.75","1175.0","JACHAL, AR","","","196.0","4,G","0","4,G","0","4,G","0","4,G","27","4,G","14","4,G","15.0","4,G,12,","37.5","4,G,07,","","","0.0","4,G","25.59","4,G","32.66","4,,,G","18.52","4,,,G"
"AR000873050","1984-01","-30.25","-68.75","1175.0","JACHAL, AR","","","192.9","5,G","0","5,G","0","5,G","0","5,G","26","5,G","15","5,G","15.0","5,G,21,","35.0","5,G,28,+","0.0","G","0.0","5,G","25.75","5,G","31.89","5,,,G","19.62","5,,,G"
"AR000873050","1984-05","-30.25","-68.75","1175.0","JACHAL, AR","","","1.7","4,G","0","4,G","7","4,G","0","4,G","14","4,G","0","4,G","-4.0","4,G,30,","31.2","4,G,01,","","","156.1","4,G","12.61","4,G","21.81","4,,,G","3.41","4,,,G"
"AR000873050","1984-06","-30.25","-68.75","1175.0","JACHAL, AR","","","0.0","4,G","0","4,G","9","4,G","0","4,G","2","4,G","0","4,G","-5.6","4,G,06,","28.1","4,G,30,","","","310.8","4,G","6.38","4,G","12.05","4,,,G","0.70","4,,,G"
"AR000873050","1984-09","-30.25","-68.75","1175.0","JACHAL, AR","","","4.4","5,G","0","5,G","0","5,G","0","5,G","13","5,G","0","5,G","1.1","5,G,22,","31.0","5,G,17,","","","115.3","5,G","13.90","5,G","21.14","5,,,G","6.66","5,,,G"
"AR000873050","1984-11","-30.25","-68.75","1175.0","JACHAL, AR","","","89.3","4,G","0","4,G","0","4,G","0","4,G","24","4,G","6","4,G","7.6","4,G,12,","37.2","4,G,20,","","","15.6","4,G","21.17","4,G","28.53","4,,,G","13.80","4,,,G"
"AR000873050","1984-12","-30.25","-68.75","1175.0","JACHAL, AR","","","92.4","5,G","0","5,G","0","5,G","0","5,G","25","5,G","3","5,G","9.8","5,G,13,","35.0","5,G,04,","","","0.8","5,G","21.86","5,G","28.42","5,,,G","15.30","5,,,G"
"AR000873050","1985-01","-30.25","-68.75","1175.0","JACHAL, AR","","","137.2","4,G","0","4,G","0","4,G","0","4,G","27","4,G","9","4,G","11.4","4,G,26,","37.5","4,G,03,","1.2","","1.2","4,G","23.37","4,G","30.77","4,,,G","15.97","4,,,G"
"AR000873050","1985-04","-30.25","-68.75","1175.0","JACHAL, AR","","","17.1","4,G","0","4,G","2","4,G","0","4,G","22","4,G","2","4,G","-2.4","4,G,30,","35.9","4,G,16,","","","55.2","4,G","16.87","4,G","25.65","4,,,G","8.08","4,,,G"
"AR000873050","1985-05","-30.25","-68.75","1175.0","JACHAL, AR","","","3.2","4,G","0","4,G","4","4,G","0","4,G","16","4,G","1","4,G","-2.2","4,G,02,+","33.0","4,G,16,","","","128.6","4,G","13.69","4,G","22.78","4,,,G","4.59","4,,,G"
"AR000873050","1985-06","-30.25","-68.75","1175.0","JACHAL, AR","","","1.7","5,G","0","5,G","9","5,G","0","5,G","7","5,G","0","5,G","-2.0","5,G,13,+","29.8","5,G,28,","","","196.4","5,G","10.55","5,G","19.18","5,,,G","1.92","5,,,G"
"AR000873050","1985-08","-30.25","-68.75","1175.0","JACHAL, AR","","","0.0","4,G","0","4,G","5","4,G","0","4,G","8","4,G","0","4,G","-2.4","4,G,10,","30.0","4,G,23,","","","209.2","4,G","10.59","4,G","18.19","4,,,G","2.99","4,,,G"
"AR000873050","1985-09","-30.25","-68.75","1175.0","JACHAL, AR","","","5.0","5,G","0","5,G","0","5,G","0","5,G","16","5,G","1","5,G","1.8","5,G,17,","33.0","5,G,20,","","","90.7","5,G","14.91","5,G","23.44","5,,,G","6.38","5,,,G"
"AR000873050","1985-10","-30.25","-68.75","1175.0","JACHAL, AR","","","22.8","4,G","0","4,G","0","4,G","0","4,G","23","4,G","2","4,G","4.6","4,G,08,","36.8","4,G,12,","","","30.7","4,G","18.04","4,G","25.31","4,,,G","10.76","4,,,G"
"AR000873050","1985-11","-30.25","-68.75","1175.0","JACHAL, AR","","","122.1","4,G","0","4,G","0","4,G","0","4,G","25","4,G","6","4,G","9.0","4,G,02,","37.0","4,G,08,","","","7.7","4,G","22.73","4,G","29.49","4,,,G","15.97","4,,,G"
"AR000873050","1986-04","-30.25","-68.75","1175.0","JACHAL, AR","","","23.5","4,G","0","4,G","0","4,G","0","4,G","23","4,G","1","4,G","2.9","4,G,15,","35.2","4,G,21,","","","42.3","4,G","17.61","4,G","25.23","4,,,G","9.98","4,,,G"
"AR000873050","1986-05","-30.25","-68.75","1175.0","JACHAL, AR","","","7.7","4,G","0","4,G","1","4,G","0","4,G","13","4,G","0","4,G","0.0","4,G,30,","31.3","4,G,26,","","","123.4","4,G","14.05","4,G","21.76","4,,,G","6.33","4,,,G"
"AR000873050","1986-06","-30.25","-68.75","1175.0","JACHAL, AR","","","11.9","5,G","0","5,G","11","5,G","0","5,G","11","5,G","2","5,G","-3.0","5,G,06,","33.0","5,G,17,","","","172.6","5,G","11.91","5,G","20.84","5,,,G","2.97","5,,,G"
"AR000873050","1986-09","-30.25","-68.75","1175.0","JACHAL, AR","","","11.9","4,G","0","4,G","3","4,G","0","4,G","12","4,G","1","4,G","-3.0","4,G,17,","35.4","4,G,11,","","","161.1","4,G","12.59","4,G","19.91","4,,,G","5.28","4,,,G"
"AR000873050","1986-10","-30.25","-68.75","1175.0","JACHAL, AR","","","40.4","4,G","0","4,G","0","4,G","0","4,G","23","4,G","3","4,G","5.0","4,G,09,","33.1","4,G,29,+","","","48.9","4,G","18.02","4,G","24.92","4,,,G","11.12","4,,,G"
"AR000873050","1986-11","-30.25","-68.75","1175.0","JACHAL, AR","","","113.1","5,G","0","5,G","0","5,G","0","5,G","25","5,G","10","5,G","8.9","5,G,01,","38.2","5,G,14,","","","4.1","5,G","22.69","5,G","30.91","5,,,G","14.47","5,,,G"
"AR000873050","1986-12","-30.25","-68.75","1175.0","JACHAL, AR","","","207.9","4,G","0","4,G","0","4,G","0","4,G","27","4,G","19","4,G","12.8","4,G,02,","39.8","4,G,23,","","","0.0","4,G","26.03","4,G","33.33","4,,,G","18.73","4,,,G"
"AR000873050","1987-01","-30.25","-68.75","1175.0","JACHAL, AR","","","207.4","4,G","0","4,G","0","4,G","0","4,G","27","4,G","16","4,G","13.5","4,G,01,","37.1","4,G,28,","0.0","G","0.0","4,G","26.01","4,G","32.93","4,,,G","19.10","4,,,G"
"AR000873050","1987-04","-30.25","-68.75","1175.0","JACHAL, AR","","","10.8","4,G","0","4,G","0","4,G","0","4,G","21","4,G","1","4,G","3.8","4,G,18,","32.9","4,G,07,","","","46.7","4,G","16.95","4,G","24.99","4,,,G","8.92","4,,,G"
"AR000873050","1987-05","-30.25","-68.75","1175.0","JACHAL, AR","","","0.0","5,G","0","5,G","8","5,G","0","5,G","7","5,G","0","5,G","-2.4","5,G,15,","26.0","5,G,29,","","","217.3","5,G","9.98","5,G","16.73","5,,,G","3.22","5,,,G"
"AR000873050","1987-06","-30.25","-68.75","1175.0","JACHAL, AR","","","2.4","4,G","0","4,G","8","4,G","0","4,G","10","4,G","1","4,G","-6.0","4,G,15,","32.9","4,G,11,","","","202.2","4,G","10.65","4,G","20.05","4,,,G","1.25","4,,,G"
"AR000873050","1987-08","-30.25","-68.75","1175.0","JACHAL, AR","","","0.0","5,G","0","5,G","4","5,G","0","5,G","10","5,G","0","5,G","-6.3","5,G,19,","29.5","5,G,08,","","","184.9","5,G","11.22","5,G","18.89","5,,,G","3.56","5,,,G"
"AR000873050","1987-09","-30.25","-68.75","1175.0","JACHAL, AR","","","10.3","4,G","0","4,G","3","4,G","0","4,G","12","4,G","2","4,G","-2.0","4,G,22,","33.0","4,G,28,","","","132.6","4,G","13.63","4,G","22.19","4,,,G","5.07","4,,,G"
"AR000873050","1987-10","-30.25","-68.75","1175.0","JACHAL, AR","","","","","0","4,G","0","4,G","","","","","","","5.0","4,G,27,","","","","","","","","","","","9.92","4,,,G"
"AR000873050","1987-11","-30.25","-68.75","1175.0","JACHAL, AR","","","","","0","5,G","0","5,G","","","","","","","8.4","5,G,07,","","","","","","","","","","","14.36","5,,,G"
"AR000873050","1987-12","-30.25","-68.75","1175.0","JACHAL, AR","","","136.1","4,G","0","4,G","0","4,G","0","4,G","27","4,G","11","4,G","10.0","4,G,07,","38.2","4,G,10,","","","0.0","4,G","23.37","4,G","31.94","4,,,G","14.81","4,,,G"
"AR000873050","1988-01","-30.25","-68.75","1175.0","JACHAL, AR","","","177.3","5,G","0","5,G","0","5,G","0","5,G","26","5,G","15","5,G","7.3","5,G,30,","38.3","5,G,09,","2.2","G","2.2","5,G","25.07","5,G","32.98","5,,,G","17.15","5,,,G"
"AR000873050","1988-02","-30.25","-68.75","1175.0","JACHAL, AR","","","115.4","4,G","0","4,G","0","4,G","0","4,G","25","4,G","5","4,G","12.0","4,G,01,","34.0","4,G,18,","2.2","G","0.0","4,G","22.95","4,G","30.05","4,,,G","15.85","4,,,G"
"AR000873050","1988-05","-30.25","-68.75","1175.0","JACHAL, AR","","","0.0","5,G","0","5,G","5","5,G","0","5,G","6","5,G","0","5,G","-5.2","5,G,31,","28.0","5,G,18,","","","203.5","5,G","10.51","5,G","17.48","5,,,G","3.53","5,,,G"
"AR000873050","1988-06","-30.25","-68.75","1175.0","JACHAL, AR","","","0.1","4,G","0","4,G","19","4,G","0","4,G","7","4,G","0","4,G","-5.4","4,G,04,","30.0","4,G,22,+","","","246.4","4,G","8.86","4,G","18.45","4,,,G","-0.73","4,,,G"
"AR000873050","1988-09","-30.25","-68.75","1175.0","JACHAL, AR","","","0.0","4,G","0","4,G","1","4,G","0","4,G","10","4,G","0","4,G","-0.8","4,G,02,","28.4","4,G,30,","","","156.0","4,G","12.33","4,G","19.85","4,,,G","4.81","4,,,G"
"AR000873050","1988-11","-30.25","-68.75","1175.0","JACHAL, AR","","","112.4","4,G","0","4,G","0","4,G","0","4,G","26","4,G","12","4,G","1.7","4,G,21,","38.0","4,G,11,","","","6.7","4,G","22.40","4,G","31.44","4,,,G","13.36","4,,,G"
"AR000873050","1988-12","-30.25","-68.75","1175.0","JACHAL, AR","","","195.6","4,G","0","4,G","0","4,G","0","4,G","27","4,G","16","4,G","12.5","4,G,02,","39.6","4,G,16,","","","0.0","4,G","25.58","4,G","33.36","4,,,G","17.79","4,,,G"
"AR000873050","1989-01","-30.25","-68.75","1175.0","JACHAL, AR","","","183.6","5,G","0","5,G","0","5,G","0","5,G","25","5,G","18","5,G","12.8","5,G,30,","38.0","5,G,03,","1.1","G","1.1","5,G","25.35","5,G","32.65","5,,,G","18.05","5,,,G"
"AR000873050","1989-03","-30.25","-68.75","1175.0","JACHAL, AR","","","73.7","4,G","0","4,G","0","4,G","0","4,G","25","4,G","2","4,G","9.5","4,G,27,","34.5","4,G,03,","","","2.6","4,G","20.97","4,G","27.34","4,,,G","14.59","4,,,G"
"AR000873050","1989-04","-30.25","-68.75","1175.0","JACHAL, AR","","","16.9","5,G","0","5,G","1","5,G","0","5,G","24","5,G","1","5,G","-3.3","5,G,29,","32.7","5,G,08,","","","35.0","5,G","17.61","5,G","25.88","5,,,G","9.33","5,,,G"
"AR000873050","1989-05","-30.25","-68.75","1175.0","JACHAL, AR","","","0.0","4,G","0","4,G","5","4,G","0","4,G","9","4,G","0","4,G","-2.0","4,G,06,","23.8","4,G,13,","","","202.5","4,G","10.83","4,G","19.37","4,,,G","2.30","4,,,G"
"AR000873050","1989-06","-30.25","-68.75","1175.0","JACHAL, AR","","","4.0","4,G","0","4,G","1","4,G","0","4,G","8","4,G","0","4,G","-0.5","4,G,17,","29.4","4,G,28,","","","175.3","4,G","11.74","4,G","19.75","4,,,G","3.74","4,,,G"
"AR000873050","1989-07","-30.25","-68.75","1175.0","JACHAL, AR","","","","","","","","","0","5,G","8","5,G","0","5,G","","","27.5","5,G,19,","","","","","","","18.01","5,,,G","",""
"AR000873050","1989-08","-30.25","-68.75","1175.0","JACHAL, AR","","","6.2","5,G","0","5,G","6","5,G","0","4,G","16","4,G","0","4,G","-2.5","5,G,09,","31.4","4,G,12,","","","171.0","4,G","12.14","5,G","21.38","4,,,G","2.90","5,,,G"
"AR000873050","1989-09","-30.25","-68.75","1175.0","JACHAL, AR","","","0.0","4,G","0","4,G","3","4,G","0","4,G","10","4,G","0","4,G","-1.8","4,G,09,","29.8","4,G,30,","","","163.7","4,G","12.04","4,G","19.86","4,,,G","4.22","4,,,G"
"AR000873050","1989-10","-30.25","-68.75","1175.0","JACHAL, AR","","","32.5","5,G","0","5,G","0","5,G","0","5,G","24","5,G","4","5,G","6.4","5,G,03,","35.6","5,G,23,","","","28.3","5,G","18.49","5,G","26.57","5,,,G","10.42","5,,,G"
"AR000873050","1989-11","-30.25","-68.75","1175.0","JACHAL, AR","","","93.4","4,G","0","4,G","0","4,G","0","4,G","25","4,G","10","4,G","7.4","4,G,03,","37.4","4,G,14,","","","4.4","4,G","21.76","4,G","30.05","4,,,G","13.46","4,,,G"
"AR000873050","1989-12","-30.25","-68.75","1175.0","JACHAL, AR","","","196.7","5,G","0","5,G","0","5,G","0","5,G","26","5,G","18","5,G","11.5","5,G,04,","37.5","5,G,15,","","","0.0","5,G","25.90","5,G","33.37","5,,,G","18.43","5,,,G"
"AR000873050","1990-03","-30.25","-68.75","1175.0","JACHAL, AR","","","55.3","4,G","0","4,G","0","4,G","0","4,G","24","4,G","1","4,G","3.1","4,G,27,","34.2","4,G,28,","","","21.6","4,G","19.58","4,G","26.37","4,,,G","12.80","4,,,G"
"AR000873050","1990-04","-30.25","-68.75","1175.0","JACHAL, AR","","","9.0","5,G","0","5,G","2","5,G","0","5,G","13","5,G","0","5,G","-0.9","5,G,19,","31.0","5,G,16,","","","114.6","5,G","14.11","5,G","22.40","5,,,G","5.82","5,,,G"
"AR000873050","1990-05","-30.25","-68.75","1175.0","JACHAL, AR","","","0.0","4,G","0","4,G","8","4,G","0","4,G","14","4,G","0","4,G","-5.0","4,G,31,","31.3","4,G,19,","","","171.9","4,G","11.96","4,G","21.85","4,,,G","2.08","4,,,G"
"AR000873050","1990-06","-30.25","-68.75","1175.0","JACHAL, AR","","","","","0","5,G","18","5,G","0","5,G","9","5,G","0","5,G","-7.5","5,G,20,","30.0","5,G,18,","","","","","8.84","6,G","19.08","5,,,G","-1.40","5,,,G"
