"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139290","1956-07","60.2","14.4","340.0","LEJEN, SW","0.9","E","0.9",",E","10",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","18",",E","0",",E","-2.3",",E,02,","","","18.7",",,E,29,","28.6",",E,10,","132.2","E","132.2",",E","66.9",",,,E","14.10",",E","21.54",",,,E","6.65",",,,E"
"SWE00139290","1956-08","60.2","14.4","340.0","LEJEN, SW","0.9","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.2",",E,29,","","","13.2",",,E,28,","23.8",",E,05,","347.7","E","215.5",",E","71.0",",,,E","11.38",",E","17.26",",,,E","5.50",",,,E"
"SWE00139290","1956-09","60.2","14.4","340.0","LEJEN, SW","0.9","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","-4.0",",E,18,","","","21.6",",,E,28,","23.7",",E,04,","615.9","E","268.2",",E","63.7",",,,E","9.39",",E","15.20",",,,E","3.59",",,,E"
"SWE00139290","1956-10","60.2","14.4","340.0","LEJEN, SW","0.9","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-12.7",",E,31,","","","16.4",",,E,03,","15.1",",E,02,","1078.8","E","462.9",",E","58.2",",,,E","3.40",",E","8.37",",,,E","-1.57",",,,E"
"SWE00139290","1956-11","60.2","14.4","340.0","LEJEN, SW","0.9","E","0.0",",E","12",",E","4",",E","0",",E","14","4,","3",",E","30",",E","12",",E","0",",E","0",",E","-23.6",",E,30,","230","4,,E,27,+","20.0",",,E,25,","6.2",",E,01,","1777.6","E","698.8",",E","53.9",",,,E","-4.96",",E","-0.25",",,,E","-9.67",",,,E"
"SWE00139290","1956-12","60.2","14.4","340.0","LEJEN, SW","0.9","E","0.0",",E","22",",E","10",",E","0",",E","","","1",",E","28",",E","13",",E","0",",E","0",",E","-18.0",",E,01,","","","12.3",",,E,16,","6.4",",E,16,","2450.4","E","672.8",",E","71.0",",,,E","-3.37",",E","0.02",",,,E","-6.76",",,,E"
"SWE00139290","1957-01","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","15","2,","0",",E","29",",E","10",",E","0",",E","0",",E","-17.1",",E,15,","210","2,,E,05,","9.5",",,E,26,+","7.1",",E,09,","3109.8","E","659.4",",E","40.0",",,,E","-2.94",",E","1.15",",,,E","-7.02",",,,E"
"SWE00139290","1957-02","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","3",",E","28",",E","14",",E","0",",E","0",",E","-22.5",",E,24,","","","22.9",",,E,01,","7.3",",E,28,","3738.1","E","628.3",",E","87.5",",,,E","-4.11",",E","-0.53",",,,E","-7.68",",,,E"
"SWE00139290","1957-03","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","4",",E","30",",E","8",",E","0",",E","0",",E","-25.0",",E,19,","","","8.9",",,E,17,","13.6",",E,12,","4381.1","E","643.0",",E","39.9",",,,E","-2.41",",E","3.82",",,,E","-8.64",",,,E"
"SWE00139290","1957-04","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","27",",E","1",",E","0",",E","0",",E","-12.6",",E,12,","","","15.1",",,E,30,","18.7",",E,28,","4850.8","E","469.7",",E","34.7",",,,E","2.68",",E","9.01",",,,E","-3.66",",,,E"
"SWE00139290","1957-05","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","1",",E","0",",E","-3.5",",E,01,","","","8.8",",,E,13,","21.7",",E,30,","5168.5","E","317.7",",E","41.6",",,,E","8.09",",E","13.88",",,,E","2.29",",,,E"
"SWE00139290","1957-06","60.2","14.4","340.0","LEJEN, SW","3.6","E","3.6",",E","15",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-0.7",",E,02,","","","11.5",",,E,07,","29.2",",E,17,","5361.5","E","193.0",",E","87.2",",,,E","12.02",",E","17.86",",,,E","6.18",",,,E"
"SWE00139290","1957-07","60.2","14.4","340.0","LEJEN, SW","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,19,","","","","","","","171.6",",,,E","","","","","",""
"SWE00139290","1957-08","60.2","14.4","340.0","LEJEN, SW","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","61.3",",,E,30,","","","","","","","157.4",",,,E","","","","","",""
"SWE00139290","1957-09","60.2","14.4","340.0","LEJEN, SW","","","0.0",",E","20",",E","13",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,26,","","","35.6",",,E,11,","18.6",",E,03,","","","305.6",",E","156.3",",,,E","8.15",",E","11.42",",,,E","4.87",",,,E"
"SWE00139290","1957-10","60.2","14.4","340.0","LEJEN, SW","","","0.0",",E","19",",E","10",",E","1",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.2",",E,31,","","","25.7",",,E,19,","16.0",",E,07,","","","415.0",",E","94.2",",,,E","4.95",",E","8.45",",,,E","1.44",",,,E"
"SWE00139290","1957-11","60.2","14.4","340.0","LEJEN, SW","","","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","-14.8",",E,30,","","","14.9",",,E,07,","8.8",",E,05,","","","552.6",",E","45.3",",,,E","-0.09",",E","2.99",",,,E","-3.17",",,,E"
"SWE00139290","1957-12","60.2","14.4","340.0","LEJEN, SW","","","0.0",",E","9",",E","4",",E","0",",E","","","5",",E","27",",E","11",",E","0",",E","0",",E","-20.4",",E,14,","","","6.8",",,E,06,","6.7",",E,21,","","","683.2",",E","23.8",",,,E","-3.71",",E","0.04",",,,E","-7.45",",,,E"
"SWE00139290","1958-01","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","8",",E","31",",E","25",",E","0",",E","0",",E","-21.8",",E,22,","","","11.9",",,E,18,","6.1",",E,31,","","","797.4",",E","40.7",",,,E","-7.39",",E","-3.82",",,,E","-10.96",",,,E"
"SWE00139290","1958-02","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","13",",E","28",",E","18",",E","0",",E","0",",E","-29.8",",E,24,","","","14.4",",,E,16,","5.7",",E,15,","","","788.2",",E","43.2",",,,E","-9.82",",E","-3.49",",,,E","-16.14",",,,E"
"SWE00139290","1958-03","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","11",",E","31",",E","12",",E","0",",E","0",",E","-26.0",",E,09,","","","4.3",",,E,11,","9.0",",E,29,","","","761.1",",E","26.3",",,,E","-6.22",",E","1.78",",,,E","-14.22",",,,E"
"SWE00139290","1958-04","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-15.1",",E,01,","","","6.5",",,E,26,","14.4",",E,30,","","","512.1",",E","32.4",",,,E","1.26",",E","7.23",",,,E","-4.70",",,,E"
"SWE00139290","1958-05","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","12",",E","0",",E","3",",E","0",",E","-4.5",",E,06,","","","20.1",",,E,15,","26.0",",E,26,","","","328.0",",E","80.7",",,,E","7.75",",E","13.90",",,,E","1.61",",,,E"
"SWE00139290","1958-06","60.2","14.4","340.0","LEJEN, SW","3.3","E","3.3",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.3",",E,06,","","","12.3",",,E,29,","25.8",",E,28,","","","152.4",",E","77.2",",,,E","13.36",",E","19.91",",,,E","6.81",",,,E"
"SWE00139290","1958-07","60.2","14.4","340.0","LEJEN, SW","12.3","E","9.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","3.0",",E,26,","","","22.3",",,E,24,","30.6",",E,01,","119.7","E","119.7",",E","84.1",",,,E","14.76",",E","20.28",",,,E","9.25",",,,E"
"SWE00139290","1958-08","60.2","14.4","340.0","LEJEN, SW","12.3","E","0.0",",E","17",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.4",",E,21,","","","29.7",",,E,02,","24.0",",E,12,","268.8","E","149.1",",E","117.9",",,,E","13.52",",E","18.24",",,,E","8.80",",,,E"
"SWE00139290","1958-09","60.2","14.4","340.0","LEJEN, SW","14.0","E","1.7",",E","9",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","0.0",",E,28,","","","16.4",",,E,08,","28.6",",E,03,","466.6","E","197.8",",E","30.8",",,,E","11.80",",E","17.24",",,,E","6.35",",,,E"
"SWE00139290","1958-10","60.2","14.4","340.0","LEJEN, SW","14.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.0",",E,19,","","","12.2",",,E,03,","16.5",",E,01,","826.5","E","359.9",",E","58.2",",,,E","6.72",",E","9.64",",,,E","3.81",",,,E"
"SWE00139290","1958-11","60.2","14.4","340.0","LEJEN, SW","14.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-6.4",",E,19,","","","12.7",",,E,09,","8.8",",E,16,","1327.5","E","501.0",",E","87.2",",,,E","1.63",",E","4.14",",,,E","-0.88",",,,E"
"SWE00139290","1958-12","60.2","14.4","340.0","LEJEN, SW","14.0","E","0.0",",E","20",",E","11",",E","0",",E","","","5",",E","31",",E","20",",E","0",",E","0",",E","-21.5",",E,19,","","","12.0",",,E,08,","2.6",",E,04,","2080.9","E","753.4",",E","93.8",",,,E","-5.97",",E","-2.53",",,,E","-9.41",",,,E"
"SWE00139290","1959-01","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","11",",E","31",",E","23",",E","0",",E","0",",E","-23.0",",E,16,","","","18.2",",,E,10,","5.4",",E,27,","2939.8","E","858.9",",E","128.8",",,,E","-9.37",",E","-4.38",",,,E","-14.36",",,,E"
"SWE00139290","1959-02","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","1",",E","25",",E","8",",E","0",",E","0",",E","-19.8",",E,08,","","","2.2",",,E,25,","10.1",",E,26,","3521.6","E","581.8",",E","4.4",",,,E","-2.44",",E","3.10",",,,E","-7.99",",,,E"
"SWE00139290","1959-03","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","24",",E","3",",E","0",",E","0",",E","-10.7",",E,12,","","","9.0",",,E,29,","12.5",",E,01,","4057.0","E","535.4",",E","39.0",",,,E","1.06",",E","6.15",",,,E","-4.02",",,,E"
"SWE00139290","1959-04","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-6.8",",E,13,","","","16.1",",,E,01,","17.5",",E,16,+","4481.5","E","424.5",",E","85.7",",,,E","4.18",",E","8.64",",,,E","-0.28",",,,E"
"SWE00139290","1959-05","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","-3.5",",E,08,","","","20.1",",,E,16,","25.4",",E,15,","4742.2","E","260.7",",E","52.4",",,,E","9.92",",E","16.33",",,,E","3.51",",,,E"
"SWE00139290","1959-06","60.2","14.4","340.0","LEJEN, SW","5.5","E","5.5",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","3.0",",E,22,","","","4.7",",,E,01,","30.6",",E,26,+","4863.8","E","121.6",",E","11.6",",,,E","14.46",",E","21.75",",,,E","7.17",",,,E"
"SWE00139290","1959-07","60.2","14.4","340.0","LEJEN, SW","21.1","E","15.6",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","3.8",",E,16,","","","6.8",",,E,02,","29.8",",E,28,","52.3","E","52.3",",E","44.1",",,,E","17.15",",E","23.94",",,,E","10.35",",,,E"
"SWE00139290","1959-08","60.2","14.4","340.0","LEJEN, SW","39.9","E","18.8",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","3.9",",E,28,","","","5.5",",,E,03,","30.7",",E,20,","122.6","E","70.3",",E","16.1",",,,E","16.67",",E","23.42",",,,E","9.92",",,,E"
"SWE00139290","1959-09","60.2","14.4","340.0","LEJEN, SW","39.9","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-3.0",",E,26,","","","11.4",",,E,22,","24.7",",E,06,","352.5","E","229.9",",E","31.6",",,,E","10.67",",E","16.87",",,,E","4.47",",,,E"
"SWE00139290","1959-10","60.2","14.4","340.0","LEJEN, SW","39.9","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-3.5",",E,24,","","","24.1",",,E,31,","19.4",",E,01,","751.8","E","399.3",",E","97.3",",,,E","5.45",",E","9.32",",,,E","1.58",",,,E"
"SWE00139290","1959-11","60.2","14.4","340.0","LEJEN, SW","39.9","E","0.0",",E","23",",E","14",",E","0",",E","","","0",",E","11",",E","4",",E","0",",E","0",",E","-11.5",",E,18,","","","10.6",",,E,14,","7.9",",E,03,","1266.4","E","514.6",",E","86.2",",,,E","1.18",",E","3.21",",,,E","-0.85",",,,E"
"SWE00139290","1959-12","60.2","14.4","340.0","LEJEN, SW","39.9","E","0.0",",E","28",",E","17",",E","0",",E","","","0",",E","25",",E","16",",E","0",",E","0",",E","-17.7",",E,14,","","","15.1",",,E,03,","4.1",",E,21,","1930.9","E","664.5",",E","121.3",",,,E","-3.10",",E","-1.46",",,,E","-4.75",",,,E"
"SWE00139290","1960-01","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","23",",E","9",",E","0",",E","","","11",",E","27",",E","20",",E","0",",E","0",",E","-24.8",",E,21,","","","16.6",",,E,05,","3.5",",E,01,","2735.9","E","805.0",",E","94.4",",,,E","-7.63",",E","-3.42",",,,E","-11.85",",,,E"
"SWE00139290","1960-02","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","","","9",",E","29",",E","20",",E","0",",E","0",",E","-28.3",",E,13,","","","15.1",",,E,20,","4.1",",E,25,","3514.1","E","778.2",",E","54.6",",,,E","-8.50",",E","-2.45",",,,E","-14.56",",,,E"
"SWE00139290","1960-03","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","2",",E","31",",E","3",",E","0",",E","0",",E","-20.6",",E,09,","","","4.2",",,E,02,","11.3",",E,20,","4137.3","E","623.2",",E","15.1",",,,E","-1.77",",E","4.90",",,,E","-8.44",",,,E"
"SWE00139290","1960-04","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","-12.7",",E,04,","","","10.4",",,E,12,","15.2",",E,19,","4614.1","E","476.8",",E","44.7",",,,E","2.44",",E","7.98",",,,E","-3.10",",,,E"
"SWE00139290","1960-05","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","8",",E","0",",E","-4.8",",E,04,","","","15.3",",,E,01,","24.0",",E,17,","4860.7","E","246.6",",E","65.8",",,,E","10.38",",E","16.94",",,,E","3.82",",,,E"
"SWE00139290","1960-06","60.2","14.4","340.0","LEJEN, SW","5.7","E","5.7",",E","16",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.2",",E,16,","","","35.3",",,E,30,","29.5",",E,25,","4971.0","E","110.3",",E","87.1",",,,E","14.85",",E","21.25",",,,E","8.44",",,,E"
"SWE00139290","1960-07","60.2","14.4","340.0","LEJEN, SW","7.3","E","1.6",",E","22",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.2",",E,01,","","","20.0",",,E,11,","26.8",",E,31,","116.6","E","116.6",",E","150.6",",,,E","14.62",",E","18.89",",,,E","10.36",",,,E"
"SWE00139290","1960-08","60.2","14.4","340.0","LEJEN, SW","10.1","E","2.8",",E","22",",E","16",",E","2",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.2",",E,31,","","","35.3",",,E,23,","27.3",",E,02,","274.4","E","157.8",",E","203.4",",,,E","13.33",",E","17.61",",,,E","9.05",",,,E"
"SWE00139290","1960-09","60.2","14.4","340.0","LEJEN, SW","10.1","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.4",",E,30,","","","17.3",",,E,05,","20.6",",E,14,","527.3","E","252.9",",E","80.4",",,,E","9.90",",E","14.41",",,,E","5.40",",,,E"
"SWE00139290","1960-10","60.2","14.4","340.0","LEJEN, SW","10.1","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-5.0",",E,31,+","","","25.0",",,E,10,","12.7",",E,01,","1016.4","E","489.1",",E","75.3",",,,E","2.56",",E","5.06",",,,E","0.05",",,,E"
"SWE00139290","1960-11","60.2","14.4","340.0","LEJEN, SW","10.1","E","0.0",",E","26",",E","19",",E","0",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","-10.5",",E,21,","","","12.5",",,E,08,","7.0",",E,05,","1575.1","E","558.7",",E","150.3",",,,E","-0.29",",E","1.58",",,,E","-2.16",",,,E"
"SWE00139290","1960-12","60.2","14.4","340.0","LEJEN, SW","10.1","E","0.0",",E","25",",E","9",",E","0",",E","","","0",",E","27",",E","16",",E","0",",E","0",",E","-17.0",",E,24,","","","8.6",",,E,22,","6.4",",E,01,","2235.5","E","660.4",",E","64.7",",,,E","-2.97",",E","-0.83",",,,E","-5.11",",,,E"
"SWE00139290","1961-01","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","10",",E","31",",E","22",",E","0",",E","0",",E","-27.8",",E,25,","","","16.2",",,E,12,","3.4",",E,13,","3016.4","E","780.9",",E","71.4",",,,E","-6.86",",E","-2.52",",,,E","-11.19",",,,E"
"SWE00139290","1961-02","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","12",",E","7",",E","1",",E","","","2",",E","25",",E","8",",E","0",",E","0",",E","-24.3",",E,05,","","","27.7",",,E,06,","11.2",",E,19,","3574.6","E","558.2",",E","64.2",",,,E","-1.60",",E","3.35",",,,E","-6.56",",,,E"
"SWE00139290","1961-03","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-15.1",",E,31,","","","15.5",",,E,18,","12.0",",E,16,","4083.3","E","508.7",",E","34.3",",,,E","1.92",",E","7.24",",,,E","-3.39",",,,E"
"SWE00139290","1961-04","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","-13.7",",E,01,","","","6.3",",,E,12,","19.8",",E,24,","4527.1","E","443.8",",E","27.7",",,,E","3.54",",E","10.67",",,,E","-3.59",",,,E"
"SWE00139290","1961-05","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-2.6",",E,03,","","","15.2",",,E,05,","22.7",",E,30,","4814.9","E","287.8",",E","50.4",",,,E","9.05",",E","14.67",",,,E","3.43",",,,E"
"SWE00139290","1961-06","60.2","14.4","340.0","LEJEN, SW","9.8","E","9.8",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.9",",E,25,","","","52.3",",,E,27,","29.8",",E,05,","4921.1","E","106.2",",E","112.8",",,,E","15.12",",E","21.26",",,,E","8.98",",,,E"
"SWE00139290","1961-07","60.2","14.4","340.0","LEJEN, SW","9.8","E","0.0",",E","18",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.9",",E,06,","","","21.8",",,E,11,","25.9",",E,02,","120.7","E","120.7",",E","159.0",",,,E","14.44",",E","19.83",",,,E","9.05",",,,E"
"SWE00139290","1961-08","60.2","14.4","340.0","LEJEN, SW","9.8","E","0.0",",E","19",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.9",",E,26,+","","","27.8",",,E,16,","24.5",",E,30,","286.0","E","165.3",",E","181.2",",,,E","13.00",",E","17.90",",,,E","8.10",",,,E"
"SWE00139290","1961-09","60.2","14.4","340.0","LEJEN, SW","9.8","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.4",",E,08,+","","","8.1",",,E,29,","21.6",",E,02,","511.0","E","225.0",",E","44.2",",,,E","10.83",",E","15.54",",,,E","6.12",",,,E"
"SWE00139290","1961-10","60.2","14.4","340.0","LEJEN, SW","9.8","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,31,","","","14.3",",,E,09,","18.5",",E,14,","810.0","E","299.0",",E","113.3",",,,E","8.69",",E","11.31",",,,E","6.06",",,,E"
"SWE00139290","1961-11","60.2","14.4","340.0","LEJEN, SW","9.8","E","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","-11.9",",E,28,","","","30.0",",,E,03,","9.4",",E,02,","1335.2","E","525.2",",E","113.9",",,,E","0.83",",E","4.07",",,,E","-2.42",",,,E"
"SWE00139290","1961-12","60.2","14.4","340.0","LEJEN, SW","9.8","E","0.0",",E","14",",E","5",",E","0",",E","","","6",",E","31",",E","26",",E","0",",E","0",",E","-23.1",",E,27,","","","15.7",",,E,05,","5.6",",E,20,","2150.7","E","815.5",",E","50.6",",,,E","-7.97",",E","-3.52",",,,E","-12.43",",,,E"
"SWE00139290","1962-01","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","4",",E","28",",E","16",",E","0",",E","0",",E","-25.1",",E,29,","","","14.0",",,E,22,","3.3",",E,12,","2880.9","E","730.2",",E","87.1",",,,E","-5.22",",E","-1.35",",,,E","-9.10",",,,E"
"SWE00139290","1962-02","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","3",",E","28",",E","10",",E","0",",E","0",",E","-23.1",",E,15,","","","14.0",",,E,15,","7.9",",E,19,","3501.7","E","620.8",",E","63.7",",,,E","-3.84",",E","1.22",",,,E","-8.90",",,,E"
"SWE00139290","1962-03","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","9",",E","31",",E","6",",E","0",",E","0",",E","-26.1",",E,06,","","","24.0",",,E,31,","7.8",",E,25,","4256.6","E","754.9",",E","45.5",",,,E","-6.02",",E","2.47",",,,E","-14.50",",,,E"
"SWE00139290","1962-04","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","30",",","0",",E","23",",E","0",",E","0",",E","0",",E","-10.9",",E,15,","760",",,E,10,","10.9",",,E,11,+","15.4",",E,24,","4700.3","E","443.7",",E","83.2",",,,E","3.54",",E","9.07",",,,E","-1.99",",,,E"
"SWE00139290","1962-05","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","21",",E","12",",E","2",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.0",",E,04,","","","30.6",",,E,06,","16.7",",E,27,+","5067.0","E","366.7",",E","120.1",",,,E","6.50",",E","11.75",",,,E","1.25",",,,E"
"SWE00139290","1962-06","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","-2.5",",E,03,","","","20.6",",,E,24,","26.1",",E,07,","5262.5","E","195.5",",E","69.2",",,,E","11.82",",E","18.29",",,,E","5.34",",,,E"
"SWE00139290","1962-07","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","22",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.4",",E,29,","","","16.1",",,E,04,","23.9",",E,10,","170.1","E","170.1",",E","108.5",",,,E","12.85",",E","18.06",",,,E","7.63",",,,E"
"SWE00139290","1962-08","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","21",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,15,","","","16.0",",,E,10,+","24.3",",E,20,","361.9","E","191.8",",E","102.2",",,,E","12.15",",E","16.92",",,,E","7.37",",,,E"
"SWE00139290","1962-09","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,15,","","","17.4",",,E,05,","17.5",",E,09,","641.3","E","279.4",",E","69.4",",,,E","9.02",",E","13.52",",,,E","4.52",",,,E"
"SWE00139290","1962-10","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.7",",E,27,","","","16.1",",,E,30,","15.2",",E,22,","1016.2","E","374.9",",E","56.7",",,,E","6.24",",E","9.99",",,,E","2.49",",,,E"
"SWE00139290","1962-11","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","2",",E","23",",E","15",",E","0",",E","0",",E","-19.5",",E,23,","","","15.1",",,E,14,","7.1",",E,06,","1619.6","E","603.4",",E","39.8",",,,E","-1.78",",E","0.98",",,,E","-4.54",",,,E"
"SWE00139290","1962-12","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","9",",E","30",",E","20",",E","0",",E","0",",E","-26.4",",E,14,","","","10.0",",,E,12,","3.6",",E,06,","2448.9","E","829.3",",E","49.4",",,,E","-8.42",",E","-3.38",",,,E","-13.45",",,,E"
"SWE00139290","1963-01","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","15",",E","31",",E","25",",E","0",",E","0",",E","-25.6",",E,17,","","","3.8",",,E,25,","4.0",",E,27,","3335.3","E","886.4",",E","10.6",",,,E","-10.26",",E","-4.62",",,,E","-15.90",",,,E"
