"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCRO","1999-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-13.9",",U,29,","10.0",",U,25,","2282.1","U","648.7",",U","-2.59",",U","2.11",",,,U","-7.29",",,,U"
"USR0000CCRO","1999-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","4",",U","0",",U","0",",U","-17.8",",U,12,+","12.8",",U,25,","2832.8","U","550.7",",U","-1.33",",U","4.90",",,,U","-7.56",",,,U"
"USR0000CCRO","1999-03","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-8.3",",U,13,+","16.7",",U,20,","3276.1","U","443.3",",U","4.03",",U","10.47",",,,U","-2.41",",,,U"
"USR0000CCRO","1999-04","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-10.6",",U,03,","18.3",",U,19,","3742.1","U","466.0",",U","2.80",",U","8.94",",,,U","-3.34",",,,U"
"USR0000CCRO","1999-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","7",",U","0",",U","-8.9",",U,06,","25.6",",U,23,","4046.6","U","304.5",",U","8.51",",U","15.48",",,,U","1.54",",,,U"
"USR0000CCRO","1999-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","2.3","U","2.3",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,05,","26.7",",U,24,+","4160.9","U","114.3",",U","14.60",",U","21.90",",,,U","7.30",",,,U"
"USR0000CCRO","1999-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","24.0","U","21.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.9",",U,20,+","29.4",",U,05,","26.4","U","26.4",",U","18.18",",U","25.11",",,,U","11.25",",,,U"
"USR0000CCRO","1999-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","27.1","U","3.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,13,+","28.3",",U,24,","75.4","U","49.0",",U","16.85",",U","23.62",",,,U","10.08",",,,U"
"USR0000CCRO","1999-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","27.1","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-3.9",",U,29,+","24.4",",U,06,","271.7","U","196.3",",U","11.79",",U","18.68",",,,U","4.89",",,,U"
"USR0000CCRO","1999-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","27.1","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-8.9",",U,17,","22.8",",U,13,+","572.8","U","301.1",",U","8.62",",U","16.02",",,,U","1.22",",,,U"
"USR0000CCRO","1999-11","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","27.1","U","0.0",",U","0",",U","14",",U","4",",U","0",",U","0",",U","-13.9",",U,24,","20.0",",U,07,","984.8","U","412.0",",U","4.60",",U","10.66",",,,U","-1.46",",,,U"
"USR0000CCRO","1999-12","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","27.1","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-15.6",",U,15,","12.8",",U,01,","1673.3","U","688.5",",U","-3.88",",U","0.95",",,,U","-8.70",",,,U"
"USR0000CCRO","2000-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-16.1",",U,04,+","10.6",",U,16,","2324.6","U","651.3",",U","-2.68",",U","1.85",",,,U","-7.20",",,,U"
"USR0000CCRO","2000-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-11.7",",U,26,","15.0",",U,27,","2854.9","U","530.3",",U","0.05",",U","5.47",",,,U","-5.38",",,,U"
"USR0000CCRO","2000-03","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.0",",U,11,","14.4",",U,27,+","3376.2","U","521.3",",U","1.52",",U","7.77",",,,U","-4.74",",,,U"
"USR0000CCRO","2000-04","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-7.2",",U,03,+","23.9",",U,27,","3707.7","U","331.5",",U","7.28",",U","14.13",",,,U","0.44",",,,U"
"USR0000CCRO","2000-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","5.3","U","5.3",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-6.7",",U,12,","27.2",",U,29,","3906.4","U","198.7",",U","12.09",",U","19.28",",,,U","4.90",",,,U"
"USR0000CCRO","2000-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","8.9","U","3.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,17,","30.0",",U,07,","3989.6","U","83.2",",U","15.68",",U","23.03",",,,U","8.33",",,,U"
"USR0000CCRO","2000-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","57.5","U","48.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,18,+","30.6",",U,29,","3.1","U","3.1",",U","19.80",",U","27.70",",,,U","11.91",",,,U"
"USR0000CCRO","2000-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","106.8","U","49.3",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.8",",U,31,","32.8",",U,01,","28.7","U","25.6",",U","19.10",",U","26.63",",,,U","11.56",",,,U"
"USR0000CCRO","2000-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","111.3","U","4.5",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-5.0",",U,24,","28.9",",U,16,","164.6","U","135.9",",U","13.95",",U","21.20",",,,U","6.70",",,,U"
"USR0000CCRO","2000-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","111.3","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-3.3",",U,31,","22.8",",U,01,","489.3","U","324.7",",U","7.86",",U","13.97",",,,U","1.75",",,,U"
"USR0000CCRO","2000-11","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","111.3","U","0.0",",U","2",",U","30",",U","14",",U","0",",U","0",",U","-18.3",",U,18,","9.4",",U,29,","1164.4","U","675.1",",U","-4.17",",U","1.20",",,,U","-9.54",",,,U"
"USR0000CCRO","2000-12","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","111.3","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-15.6",",U,19,+","8.3",",U,04,","1846.6","U","682.2",",U","-3.67",",U","1.45",",,,U","-8.79",",,,U"
"USR0000CCRO","2001-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-16.7",",U,31,","10.0",",U,05,","2546.6","U","700.0",",U","-4.25",",U","1.40",",,,U","-9.90",",,,U"
"USR0000CCRO","2001-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","-18.9",",U,09,","10.0",",U,13,+","3103.0","U","556.4",",U","-1.54",",U","4.07",",,,U","-7.15",",,,U"
"USR0000CCRO","2001-03","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.6",",U,15,","15.6",",U,20,","3623.7","U","520.7",",U","1.54",",U","6.99",",,,U","-3.92",",,,U"
"USR0000CCRO","2001-04","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-6.1",",U,13,+","23.3",",U,27,","3980.3","U","356.6",",U","6.45",",U","12.41",",,,U","0.48",",,,U"
"USR0000CCRO","2001-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","14",",U","0",",U","-5.0",",U,21,","25.0",",U,13,","4202.7","U","222.4",",U","11.16",",U","18.38",",,,U","3.94",",,,U"
"USR0000CCRO","2001-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","14.0","U","14.0",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-0.6",",U,14,+","30.6",",U,30,+","4272.5","U","69.8",",U","16.47",",U","24.04",",,,U","8.90",",,,U"
"USR0000CCRO","2001-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","63.1","U","49.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,27,+","31.1",",U,06,+","20.5","U","20.5",",U","19.25",",U","26.54",",,,U","11.97",",,,U"
"USR0000CCRO","2001-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","83.8","U","20.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,23,+","30.6",",U,19,+","59.3","U","38.8",",U","17.75",",U","25.54",",,,U","9.95",",,,U"
"USR0000CCRO","2001-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","88.5","U","4.7",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.7",",U,09,","29.4",",U,03,","159.5","U","100.2",",U","15.15",",U","23.01",",,,U","7.29",",,,U"
"USR0000CCRO","2001-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","88.5","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-6.7",",U,24,","23.3",",U,01,","472.4","U","312.9",",U","8.24",",U","14.74",",,,U","1.74",",,,U"
"USR0000CCRO","2001-11","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","88.5","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","-15.6",",U,28,","15.6",",U,04,","953.2","U","480.8",",U","2.31",",U","7.44",",,,U","-2.83",",,,U"
"USR0000CCRO","2001-12","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","88.5","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-16.1",",U,13,","9.4",",U,20,+","1652.2","U","699.0",",U","-4.22",",U","1.54",",,,U","-9.97",",,,U"
"USR0000CCRO","2002-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","16",",U","0",",U","0",",U","-20.0",",U,31,","10.6",",U,26,","2376.4","U","724.2",",U","-5.03",",U","0.62",",,,U","-10.68",",,,U"
"USR0000CCRO","2002-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","10",",U","0",",U","0",",U","-20.6",",U,26,","11.1",",U,23,","3012.2","U","635.8",",U","-4.37",",U","2.10",",,,U","-10.84",",,,U"
"USR0000CCRO","2002-03","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","5",",U","0",",U","0",",U","-22.2",",U,02,","16.1",",U,22,+","3600.9","U","588.7",",U","-0.66",",U","6.22",",,,U","-7.54",",,,U"
"USR0000CCRO","2002-04","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.0",",U,21,","20.0",",U,14,","3906.8","U","305.9",",U","8.14",",U","14.88",",,,U","1.39",",,,U"
"USR0000CCRO","2002-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","4.1","U","4.1",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-3.3",",U,09,","30.0",",U,30,","4129.8","U","223.0",",U","11.27",",U","18.79",",,,U","3.75",",,,U"
"USR0000CCRO","2002-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","44.2","U","40.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,05,+","31.7",",U,25,","4167.3","U","37.5",",U","18.42",",U","26.52",",,,U","10.32",",,,U"
"USR0000CCRO","2002-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","137.7","U","93.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.3",",U,05,","33.9",",U,15,+","2.5","U","2.5",",U","21.27",",U","30.46",",,,U","12.07",",,,U"
"USR0000CCRO","2002-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","169.9","U","32.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,30,","31.1",",U,26,+","31.2","U","28.7",",U","18.45",",U","26.32",",,,U","10.57",",,,U"
"USR0000CCRO","2002-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","171.0","U","1.1",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,18,","28.3",",U,02,","185.7","U","154.5",",U","13.22",",U","20.16",",,,U","6.28",",,,U"
"USR0000CCRO","2002-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","171.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-7.2",",U,30,+","20.0",",U,10,","565.4","U","379.7",",U","6.09",",U","12.20",",,,U","-0.03",",,,U"
"USR0000CCRO","2002-11","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","171.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-12.2",",U,27,+","14.4",",U,07,","1127.4","U","562.0",",U","-0.40",",U","5.66",",,,U","-6.47",",,,U"
"USR0000CCRO","2002-12","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","171.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-15.0",",U,26,","10.0",",U,14,","1795.8","U","668.4",",U","-3.23",",U","2.00",",,,U","-8.45",",,,U"
"USR0000CCRO","2003-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-11.7",",U,16,+","10.6",",U,27,","2370.2","U","574.4",",U","-0.20",",U","5.30",",,,U","-5.69",",,,U"
"USR0000CCRO","2003-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","11",",U","0",",U","0",",U","-20.0",",U,07,","11.1",",U,01,","2981.5","U","611.3",",U","-3.50",",U","2.00",",,,U","-9.00",",,,U"
"USR0000CCRO","2003-03","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-14.4",",U,29,","16.1",",U,31,","3498.6","U","517.1",",U","1.65",",U","7.59",",,,U","-4.28",",,,U"
"USR0000CCRO","2003-04","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-10.0",",U,04,","20.0",",U,13,","3874.9","U","376.3",",U","5.79",",U","12.52",",,,U","-0.94",",,,U"
"USR0000CCRO","2003-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","3.1","U","3.1",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-5.0",",U,10,","28.9",",U,28,","4105.4","U","230.5",",U","11.00",",U","18.42",",,,U","3.57",",,,U"
"USR0000CCRO","2003-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","4.2","U","1.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,06,","28.3",",U,30,","4222.0","U","116.6",",U","14.48",",U","21.80",",,,U","7.16",",,,U"
"USR0000CCRO","2003-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","114.9","U","110.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.1",",U,10,","33.3",",U,14,","0.0","U","0.0",",U","21.90",",U","30.07",",,,U","13.74",",,,U"
"USR0000CCRO","2003-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","167.8","U","52.9",",U","0",",U","0",",U","0",",U","28",",U","6",",U","6.1",",U,31,","33.9",",U,12,","27.1","U","27.1",",U","19.17",",U","27.00",",,,U","11.34",",,,U"
"USR0000CCRO","2003-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","168.1","U","0.3",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-2.8",",U,18,","27.2",",U,02,","186.1","U","159.0",",U","13.04",",U","20.63",",,,U","5.46",",,,U"
"USR0000CCRO","2003-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","168.1","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-5.0",",U,26,","23.3",",U,09,","422.0","U","235.9",",U","10.72",",U","17.40",",,,U","4.04",",,,U"
"USR0000CCRO","2003-11","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","168.1","U","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","-18.3",",U,23,","10.6",",U,21,","1001.2","U","579.2",",U","-0.97",",U","3.74",",,,U","-5.69",",,,U"
"USR0000CCRO","2003-12","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","168.1","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-16.7",",U,16,","11.7",",U,01,","1659.1","U","657.9",",U","-2.89",",U","2.09",",,,U","-7.87",",,,U"
"USR0000CCRO","2004-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","12",",U","0",",U","0",",U","-19.4",",U,05,","8.3",",U,11,","2349.2","U","690.1",",U","-3.93",",U","1.57",",,,U","-9.43",",,,U"
"USR0000CCRO","2004-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","2",",U","29",",U","13",",U","0",",U","0",",U","-19.4",",U,13,","15.0",",U,26,","2979.8","U","630.6",",U","-3.41",",U","2.37",",,,U","-9.19",",,,U"
"USR0000CCRO","2004-03","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.0",",U,05,+","19.4",",U,22,+","3411.0","U","431.2",",U","4.42",",U","11.24",",,,U","-2.39",",,,U"
"USR0000CCRO","2004-04","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.2",",U,11,","18.9",",U,27,","3772.6","U","361.6",",U","6.28",",U","12.17",",,,U","0.39",",,,U"
"USR0000CCRO","2004-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-2.8",",U,30,+","22.8",",U,08,+","4001.7","U","229.1",",U","10.94",",U","17.54",",,,U","4.35",",,,U"
"USR0000CCRO","2004-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","3.7","U","3.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,11,","27.8",",U,08,","4106.4","U","104.7",",U","14.97",",U","22.29",",,,U","7.64",",,,U"
"USR0000CCRO","2004-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","25.4","U","21.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","5.6",",U,01,","32.2",",U,13,+","38.9","U","38.9",",U","17.78",",U","25.36",",,,U","10.20",",,,U"
"USR0000CCRO","2004-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","37.4","U","12.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,28,","30.0",",U,14,","94.9","U","56.0",",U","16.91",",U","24.15",",,,U","9.68",",,,U"
"USR0000CCRO","2004-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","39.6","U","2.2",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.1",",U,22,","27.2",",U,02,","274.3","U","179.4",",U","12.43",",U","19.30",",,,U","5.55",",,,U"
"USR0000CCRO","2004-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","39.6","U","0.0","2,U","0","1,U","9","1,U","1","1,U","0","1,U","0","1,U","-7.2","1,U,31,","20.0","1,U,09,","604.2","U","329.9","1,U","6.96","2,U","13.10","1,,,U","0.81","1,,,U"
"USR0000CCRO","2004-11","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","39.6","U","0.0",",U","1",",U","29",",U","5",",U","0",",U","0",",U","-18.9",",U,30,","17.8",",U,08,","1151.0","U","546.8",",U","0.11",",U","5.09",",,,U","-4.87",",,,U"
"USR0000CCRO","2004-12","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","39.6","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","-20.6",",U,24,+","10.0",",U,11,","1813.2","U","662.2",",U","-3.03",",U","2.15",",,,U","-8.21",",,,U"
"USR0000CCRO","2005-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-12.8",",U,13,","13.3",",U,20,+","2403.0","U","589.8",",U","-0.69",",U","4.19",",,,U","-5.58",",,,U"
"USR0000CCRO","2005-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-13.3",",U,02,","10.0",",U,22,+","2948.8","U","545.8",",U","-1.16",",U","4.60",",,,U","-6.91",",,,U"
"USR0000CCRO","2005-03","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-14.4",",U,15,","14.4",",U,28,","3503.9","U","555.1",",U","0.43",",U","6.46",",,,U","-5.61",",,,U"
"USR0000CCRO","2005-04","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-10.6",",U,01,","19.4",",U,23,","3889.0","U","385.1",",U","5.50",",U","12.23",",,,U","-1.24",",,,U"
"USR0000CCRO","2005-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","1.4","U","1.4",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-1.7",",U,02,+","27.2",",U,22,+","4118.5","U","229.5",",U","10.97",",U","18.33",",,,U","3.61",",,,U"
"USR0000CCRO","2005-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","4.8","U","3.4",",U","0",",U","2",",U","0",",U","18",",U","0",",U","0.0",",U,11,+","29.4",",U,20,","4263.3","U","144.8",",U","13.62",",U","21.04",",,,U","6.20",",,,U"
"USR0000CCRO","2005-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","65.2","U","60.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.2",",U,04,","32.2",",U,21,+","14.3","U","14.3",",U","19.82",",U","27.92",",,,U","11.72",",,,U"
"USR0000CCRO","2005-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","71.3","U","6.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,31,+","29.4",",U,08,","65.6","U","51.3",",U","16.87",",U","24.20",",,,U","9.54",",,,U"
"USR0000CCRO","2005-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","71.6","U","0.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,15,","26.7",",U,02,","189.4","U","123.8",",U","14.22",",U","21.29",",,,U","7.14",",,,U"
"USR0000CCRO","2005-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","71.6","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-5.0",",U,31,","22.2",",U,03,","510.0","U","320.6",",U","7.99",",U","14.05",",,,U","1.93",",,,U"
"USR0000CCRO","2005-11","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","71.6","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-16.1",",U,29,","17.2",",U,10,","1037.0","U","527.0",",U","0.77",",U","6.25",",,,U","-4.72",",,,U"
"USR0000CCRO","2005-12","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","71.6","U","0.0","2,U","3","1,U","30","1,U","12","1,U","0","1,U","0","1,U","-23.3","1,U,08,","10.0","1,U,31,","1701.3","U","664.3","1,U","-4.53","2,U","1.16","1,,,U","-10.23","1,,,U"
"USR0000CCRO","2006-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-16.1",",U,21,","12.2",",U,14,","2374.1","U","672.8",",U","-3.37",",U","2.79",",,,U","-9.53",",,,U"
"USR0000CCRO","2006-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","1",",U","26",",U","7",",U","0",",U","0",",U","-20.6",",U,11,","15.0",",U,27,+","2953.4","U","579.3",",U","-2.36",",U","4.46",",,,U","-9.17",",,,U"
"USR0000CCRO","2006-03","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-14.4",",U,14,","16.1",",U,03,","3501.2","U","547.8",",U","0.66",",U","7.22",",,,U","-5.90",",,,U"
"USR0000CCRO","2006-04","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-7.2",",U,19,","23.3",",U,22,","3824.0","U","322.8",",U","7.57",",U","15.18",",,,U","-0.03",",,,U"
"USR0000CCRO","2006-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-2.2",",U,10,","25.6",",U,25,+","4012.1","U","188.1",",U","12.27",",U","20.24",",,,U","4.30",",,,U"
"USR0000CCRO","2006-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","13.1","U","13.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,16,","30.0",",U,12,+","4054.7","U","42.6",",U","17.35",",U","25.21",",,,U","9.50",",,,U"
"USR0000CCRO","2006-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","74.8","U","61.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.2",",U,11,","32.8",",U,16,","22.0","U","22.0",",U","19.61",",U","26.95",",,,U","12.27",",,,U"
"USR0000CCRO","2006-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","85.4","U","10.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,28,+","29.4",",U,11,","70.1","U","48.1",",U","17.12",",U","24.52",",,,U","9.72",",,,U"
"USR0000CCRO","2006-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","85.4","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-2.8",",U,24,+","27.2",",U,05,","295.5","U","225.4",",U","10.82",",U","17.85",",,,U","3.79",",,,U"
