"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200787","1905-04","42.55","-83.18333","262.1","BIRMINGHAM, MI US","2.0","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","3",",6","0",",6","-5.0",",6,18,+","","","","","","","23.9",",6,28,","3728.0","6","350.2",",6","","","","","6.66",",6","11.98",",,,6","1.34",",,,6"
"USC00200787","1905-05","42.55","-83.18333","262.1","BIRMINGHAM, MI US","6.4","6","4.4",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","-2.8",",6,01,","","","0",",,6,31,+","19.3",",,6,11,","27.2",",6,03,","3878.3","6","150.3",",6","89.5",",,,6","0",",,,6","13.63",",6","19.81",",,,6","7.45",",,,6"
"USC00200787","1905-06","42.55","-83.18333","262.1","BIRMINGHAM, MI US","55.1","6","48.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","5.0",",6,04,","","","0",",,6,30,+","","","30.6",",6,18,","3913.7","6","35.4",",6","","","0",",,,6","18.78",",6","24.99",",,,6","12.56",",,,6"
"USC00200787","1905-07","42.55","-83.18333","262.1","BIRMINGHAM, MI US","140.8","6","85.7",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","10.6",",6,25,+","","","0",",,6,31,+","67.3",",,6,29,","32.8",",6,18,","5.4","6","5.4",",6","143.9",",,,6","0",",,,6","20.92",",6","26.55",",,,6","15.30",",,,6"
"USC00200787","1905-08","42.55","-83.18333","262.1","BIRMINGHAM, MI US","214.6","6","73.8",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","8.9",",6,02,","","","0",",,6,31,+","25.9",",,6,14,","31.7",",6,12,","10.1","6","4.7",",6","71.4",",,,6","0",",,,6","20.56",",6","25.92",",,,6","15.21",",,,6"
"USC00200787","1905-09","42.55","-83.18333","262.1","BIRMINGHAM, MI US","232.4","6","17.8",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","2.8",",6,26,","","","0",",,6,30,+","47.2",",,6,17,","31.1",",6,29,","58.1","6","48.0",",6","55.1",",,,6","0",",,,6","17.33",",6","23.59",",,,6","11.06",",,,6"
"USC00200787","1905-10","42.55","-83.18333","262.1","BIRMINGHAM, MI US","233.2","6","0.8",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","-5.6",",6,29,","","","0",",,6,31,+","","","27.8",",6,09,","306.2","6","248.1",",6","","","0",",,,6","10.36",",6","16.11",",,,6","4.60",",,,6"
"USC00200787","1905-11","42.55","-83.18333","262.1","BIRMINGHAM, MI US","233.2","6","0.0","1,6","","","","","","","","","","","0",",6","25",",6","0","1,6","0","1,6","0","1,6","-7.8",",6,02,","","","","","","","20.0","1,6,28,","758.2","6","452.0","1,6","","","","","2.67","1,6","7.79","1,,,6","-2.44",",,,6"
"USC00200787","1905-12","42.55","-83.18333","262.1","BIRMINGHAM, MI US","233.2","6","0.0",",6","4",",6","4",",6","1",",6","","","2",",6","0",",6","31",",6","8",",6","0",",6","0",",6","-11.7",",6,04,","","","64",",,6,01,","36.8",",,6,21,","9.4",",6,08,","1365.5","6","607.3",",6","52.8",",,,6","99",",,,6","-1.26",",6","2.47",",,,6","-4.99",",,,6"
"USC00200787","1906-01","42.55","-83.18333","262.1","BIRMINGHAM, MI US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","27",",6","7",",6","0",",6","0",",6","-12.8",",6,09,","","","104",",,6,18,","19.8",",,6,20,","15.6",",6,20,","1939.2","","573.7",",6","51.3",",,,6","193",",,,6","-0.17",",6","3.78",",,,6","-4.13",",,,6"
"USC00200787","1906-02","42.55","-83.18333","262.1","BIRMINGHAM, MI US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","6",",6","26",",6","15",",6","0",",6","0",",6","-21.1",",6,02,","","","46",",,6,01,","24.4",",,6,25,","14.4",",6,23,","2575.9","","636.7",",6","29.0",",,,6","46",",,,6","-4.41",",6","1.07",",,,6","-9.88",",,,6"
"USC00200787","1906-03","42.55","-83.18333","262.1","BIRMINGHAM, MI US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","1",",6","29",",6","10",",6","0",",6","0",",6","-18.3",",6,23,","","","147",",,6,19,","14.7",",,6,19,","10.0",",6,27,+","3227.6","","651.7",",6","31.2",",,,6","198",",,,6","-2.69",",6","1.50",",,,6","-6.88",",,,6"
"USC00200787","1906-04","42.55","-83.18333","262.1","BIRMINGHAM, MI US","0.0","","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","6","1,6","0","1,6","-3.3",",6,01,","","","0",",,6,30,+","22.4",",,6,08,","24.4","1,6,17,","3485.5","","257.9","1,6","48.5",",,,6","0",",,,6","9.49","1,6","15.93","1,,,6","3.05",",,,6"
"USC00200787","1906-05","42.55","-83.18333","262.1","BIRMINGHAM, MI US","19.5","","19.5",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","-0.6",",6,08,","","","0",",,6,31,+","22.4",",,6,08,","29.4",",6,17,","3630.4","","144.9",",6","71.2",",,,6","0",",,,6","14.29",",6","20.89",",,,6","7.69",",,,6"
"USC00200787","1906-06","42.55","-83.18333","262.1","BIRMINGHAM, MI US","82.1","","62.6","1,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","23",",6","1",",6","4.4","1,6,12,","","","0",",,6,30,+","27.7",",,6,08,","32.8",",6,29,","3659.8","","29.4",",6","74.4",",,,6","0",",,,6","19.51","1,6","24.84",",,,6","14.18","1,,,6"
"USC00200787","1906-07","42.55","-83.18333","262.1","BIRMINGHAM, MI US","169.8","","87.7",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","10.0",",6,06,","","","0",",,6,31,+","35.8",",,6,04,","32.2",",6,22,","3.9","","3.9",",6","112.7",",,,6","0",",,,6","21.04",",6","26.92",",,,6","15.15",",,,6"
