"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312732","1945-01","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","","","","","","","50.7",",,,0","0",",,,0","","","","","",""
"USC00312732","1945-02","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","11.7",",,0,05,","","","","","","","65.0",",,,0","0",",,,0","","","","","",""
"USC00312732","1945-03","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00312732","1945-04","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00312732","1945-05","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,18,","","","","","","","82.2",",,,0","0",",,,0","","","","","",""
"USC00312732","1945-06","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,26,","","","","","","","181.3",",,,0","0",",,,0","","","","","",""
"USC00312732","1945-07","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","","","","","","","120.4",",,,0","0",",,,0","","","","","",""
"USC00312732","1945-08","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,02,","","","","","","","169.4",",,,0","0",",,,0","","","","","",""
"USC00312732","1945-09","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,17,","","","","","","","235.9",",,,0","0",",,,0","","","","","",""
"USC00312732","1945-10","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","","","","","","","55.7",",,,0","0",",,,0","","","","","",""
"USC00312732","1945-11","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","","","","","","","58.8",",,,0","0",",,,0","","","","","",""
"USC00312732","1945-12","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,05,","","","","","","","180.1",",,,0","0",",,,0","","","","","",""
"USC00312732","1946-01","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","6",",0","4",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","34.0",",,0,17,","","","","","","","67.2",",,,0","0","1,,,0","","","","","",""
"USC00312732","1946-02","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,20,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00312732","1946-03","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","","","","","","","73.5",",,,0","0",",,,0","","","","","",""
"USC00312732","1946-04","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,17,","","","","","","","77.2",",,,0","0",",,,0","","","","","",""
"USC00312732","1946-05","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,04,","","","","","","","161.4",",,,0","0",",,,0","","","","","",""
"USC00312732","1946-06","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","","","","","","","126.0",",,,0","0",",,,0","","","","","",""
"USC00312732","1946-07","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,04,","","","","","","","249.4",",,,0","0",",,,0","","","","","",""
"USC00312732","1946-08","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,25,","","","","","","","148.3",",,,0","0",",,,0","","","","","",""
"USC00312732","1946-09","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","","","","","","","72.9",",,,0","0",",,,0","","","","","",""
"USC00312732","1946-10","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,09,","","","","","","","110.6",",,,0","0",",,,0","","","","","",""
"USC00312732","1946-11","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","","","","","","","50.4",",,,0","0",",,,0","","","","","",""
"USC00312732","1946-12","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00312732","1947-01","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00312732","1947-02","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,21,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00312732","1947-03","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","10",",0","10",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",T,0,02,","41.9",",,0,08,","","","","","","","130.2",",,,0","0",",T,,0","","","","","",""
"USC00312732","1947-04","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,03,","","","","","","","114.1",",,,0","0",",,,0","","","","","",""
"USC00312732","1947-05","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00312732","1947-06","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,26,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00312732","1947-07","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00312732","1947-08","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","","","","","","","131.4",",,,0","0",",,,0","","","","","",""
"USC00312732","1947-09","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,24,","","","","","","","123.8",",,,0","0",",,,0","","","","","",""
"USC00312732","1947-10","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,11,","","","","","","","114.2",",,,0","0",",,,0","","","","","",""
"USC00312732","1947-11","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,12,","","","","","","","151.1",",,,0","0",",,,0","","","","","",""
"USC00312732","1947-12","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","","","","","","","76.6",",,,0","0",",,,0","","","","","",""
"USC00312732","1948-01","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","8",",0","7",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","25",",,0,31,","20.3",",,0,31,","","","","","","","99.6",",,,0","30",",,,0","","","","","",""
"USC00312732","1948-02","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","9",",0","6",",0","1",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,10,","89",",,0,10,","67.6",",,0,10,","","","","","","","135.9",",,,0","127",",,,0","","","","","",""
"USC00312732","1948-03","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","","","","","","","98.5",",,,0","0",",,,0","","","","","",""
"USC00312732","1948-04","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00312732","1948-05","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,27,","","","","","","","100.9",",,,0","0",",,,0","","","","","",""
"USC00312732","1948-06","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00312732","1948-07","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","","","","","","","101.0",",,,0","0",",,,0","","","","","",""
"USC00312732","1948-08","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00312732","1948-09","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,11,","","","","","","","115.6",",,,0","0",",,,0","","","","","",""
"USC00312732","1948-10","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","","","","","","","109.8",",,,0","0",",,,0","","","","","",""
"USC00312732","1948-11","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,24,","","","","","","","179.4",",,,0","0",",,,0","","","","","",""
"USC00312732","1948-12","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","","","","","","","119.6",",,,0","0",",,,0","","","","","",""
"USC00312732","1949-01","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00312732","1949-02","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,20,","","","","","","","110.6",",,,0","0",",,,0","","","","","",""
"USC00312732","1949-03","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00312732","1949-04","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","9","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,29,","","","","","","","124.1",",a,,0","0",",,,0","","","","","",""
"USC00312732","1949-05","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00312732","1949-06","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","","","","","","","145.0",",,,0","0",",,,0","","","","","",""
"USC00312732","1949-07","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","","","","","","","125.9",",,,0","0",",,,0","","","","","",""
"USC00312732","1949-08","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","","","","","","","201.7",",,,0","0",",,,0","","","","","",""
"USC00312732","1949-09","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00312732","1949-10","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00312732","1949-11","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,01,","","","","","","","97.9",",,,0","0",",,,0","","","","","",""
"USC00312732","1949-12","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00312732","1950-01","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00312732","1950-02","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","8.1",",,0,23,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00312732","1950-03","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","","","","","","","74.9",",,,0","0",",,,0","","","","","",""
"USC00312732","1950-04","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,06,","","","","","","","4.9",",,,0","0",",,,0","","","","","",""
"USC00312732","1950-05","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00312732","1950-06","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,05,","","","","","","","143.4",",,,0","0",",,,0","","","","","",""
"USC00312732","1950-07","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","17","2,0","12","2,0","5","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6","2,,0,09,","","","","","","","278.2",",a,,0","0",",,,0","","","","","",""
"USC00312732","1950-08","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,21,","","","","","","","117.0",",,,0","0",",,,0","","","","","",""
"USC00312732","1950-09","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,10,","","","","","","","236.3",",,,0","0",",,,0","","","","","",""
"USC00312732","1950-10","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","125.0",",,0,20,","","","","","","","203.0",",,,0","0",",,,0","","","","","",""
"USC00312732","1950-11","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,25,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00312732","1950-12","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,0,04,","","","","","","","77.8",",,,0","","","","","","","",""
"USC00312732","1951-01","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00312732","1951-02","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","9",",0","4",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","","","","","76","2,,0,10,","64",",,0,10,","10.2",",,0,17,","","","","","","","28.8",",,,0","64",",,,0","","","","","",""
"USC00312732","1951-03","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","","","","","","","108.9",",,,0","0",",,,0","","","","","",""
"USC00312732","1951-04","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00312732","1951-05","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00312732","1951-06","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","","","","","","","63.6",",,,0","0",",,,0","","","","","",""
"USC00312732","1951-07","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","","","","","","","109.6",",,,0","0",",,,0","","","","","",""
"USC00312732","1951-08","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","","","","","","","98.4",",,,0","0",",,,0","","","","","",""
"USC00312732","1951-09","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,07,","","","","","","","87.3",",,,0","0",",,,0","","","","","",""
"USC00312732","1951-10","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","","","","","","","22.2",",,,0","0",",,,0","","","","","",""
"USC00312732","1951-11","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,03,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00312732","1951-12","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","","","","","","","78.1",",,,0","0",",,,0","","","","","",""
"USC00312732","1952-01","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,30,","19.8",",,0,23,","","","","","","","48.4",",,,0","0",",T,,0","","","","","",""
"USC00312732","1952-02","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","19.6",",,0,04,","","","","","","","100.1",",,,0","0",",,,0","","","","","",""
"USC00312732","1952-03","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","","","","","","","91.0",",,,0","0",",,,0","","","","","",""
"USC00312732","1952-04","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00312732","1952-05","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00312732","1952-06","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,+","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
