"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404659","2006-09","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","","","41.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1","","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,24,","28.9",",0,18,","30.6","0","30.3",",0","126.8",",,,0","0",",,,0","18.69",",0","23.60",",,,0","13.78",",,,0"
"USC00404659","2006-10","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","","","3.9","5,0","12","2,0","7","2,0","2","2,0","0",",0","0",",0","0","5,0","3","5,0","0","5,0","12","5,0","0","5,0","","","","","-3.3","5,0,25,","0",",,0,31,+","0",",,0,31,+","33.8","2,,0,20,","26.7","5,0,05,","163.0","0","132.4","5,0","120.6",",a,,0","0",",,,0","13.39","5,0","19.84","5,,,0","6.94","5,,,0"
"USC00404659","2006-11","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","","","0.0","3,0","11","4,0","5","4,0","0","4,0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","6","3,0","0","3,0","","","","","-4.4","3,0,21,","0",",,0,30,+","0",",,0,30,+","23.6","4,,0,08,","24.4","3,0,12,","381.9","0","218.9","3,0","76.3",",a,,0","0",",,,0","10.23","3,0","16.95","3,,,0","3.50","3,,,0"
"USC00404659","2006-12","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","","","0.0","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","2,0","1","2,0","0","2,0","","","","","-11.7","1,0,09,+","0",",T,0,27,+","0",",T,0,27,+","19.8",",,0,22,","21.1","2,0,01,","732.5","0","350.6","2,0","55.3",",,,0","0",",T,,0","5.87","3,0","13.26","2,,,0","-1.52","1,,,0"
"USC00404659","2007-01","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","0.0","0","0.0","5,0","9",",0","5",",0","0",",0","0","3,0","1",",0","0",",0","20",",0","1","5,0","1","5,0","0","5,0","","","","","-11.1",",0,29,","0","3,,0,31,+","38",",,0,09,","22.1",",,0,16,","22.2","5,0,05,","1083.7","0","351.2","5,0","58.0",",,,0","46",",,,0","4.38","5,0","10.54","5,,,0","-1.79",",,,0"
"USC00404659","2007-02","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","0.0","0","0.0","3,0","7","2,0","3","2,0","0","2,0","0","2,0","0",",0","0","1,0","22","1,0","4","3,0","0","3,0","0","3,0","","","","","-10.6","1,0,16,","0","2,T,0,19,+","3",",,0,01,","15.2","2,,0,21,","19.4","3,0,28,","1469.0","0","385.3","3,0","42.6",",a,,0","28",",a,,0","2.86","3,0","9.09","3,,,0","-3.38","1,,,0"
"USC00404659","2007-03","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","13.3","0","13.3","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","13",",0","0",",0","","","","","-4.4","1,0,04,","0",",T,0,04,","0",",T,0,04,","41.9",",,0,16,","28.9",",0,24,","1640.8","0","171.8",",0","107.2",",,,0","0",",T,,0","13.15","1,0","20.15",",,,0","6.15","1,,,0"
"USC00404659","2007-04","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","23.2","0","9.9","3,0","11","1,0","7","1,0","1","1,0","0",",0","0",",0","0","1,0","9","1,0","0","3,0","14","3,0","0","3,0","","","","","-6.1","1,0,07,","0",",,0,30,+","0",",,0,30,+","40.6","1,,0,01,","29.4","3,0,30,+","1801.2","0","160.4","3,0","116.9","1,,,0","0",",,,0","12.86","3,0","20.29","3,,,0","5.43","1,,,0"
"USC00404659","2007-05","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","77.1","0","53.9","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","0","3,0","","","","","2.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","31.7","3,0,30,","1827.8","0","26.6","3,0","25.4",",,,0","0",",,,0","19.37","3,0","27.41","3,,,0","11.33",",,,0"
"USC00404659","2007-06","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","185.5","0","108.4","3,0","16",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","2","2,0","","","3","","11.1","1,0,21,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","33.3","2,0,07,","1827.8","0","0.0","2,0","130.5",",,,0","0",",,,0","22.35","3,0","29.13","2,,,0","15.57","1,,,0"
"USC00404659","2007-07","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","","","","","","","","","","","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","1","","12.2","5,0,21,","0",",,0,31,+","0",",,0,31,+","","","","","","","","","125.2","3,a,,0","0",",,,0","","","","","16.78","5,,,0"
"USC00404659","2007-08","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","","","212.0","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","20","2,0","","","","","15.0",",0,18,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","36.7","2,0,23,","","","0.0","2,0","72.4",",,,0","0",",,,0","25.64","2,0","32.80","2,,,0","18.48",",,,0"
"USC00404659","2007-09","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","","","108.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","33.3",",0,23,+","","","3.6",",0","23.5",",,,0","0",",,,0","21.85",",0","29.96",",,,0","13.73",",,,0"
"USC00404659","2007-10","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","","","50.1","1,0","7","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",0","3",",0","0","1,0","25","1,0","0","1,0","","","","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","34.3","1,,0,24,","31.7","1,0,08,","","","55.7","1,0","80.2","1,,,0","0",",,,0","18.09","1,0","25.44","1,,,0","10.74",",,,0"
"USC00404659","2007-11","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","","","0.0","4,0","13",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","2","2,0","0","2,0","","","","","-7.2","2,0,24,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","22.2","2,0,21,","","","249.5","2,0","48.2",",,,0","0",",,,0","8.72","4,0","15.88","2,,,0","1.56","2,,,0"
"USC00404659","2007-12","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","5,0","1","5,0","0","5,0","","","","","-8.3","1,0,18,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","23.3","5,0,11,","","","","","106.3",",,,0","0",",,,0","5.94","6,0","12.10","5,,,0","-0.22","1,,,0"
