"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006133121","1962-01","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","4",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-18.9",",C,10,","","","51",",,C,29,+","17.0",",,C,15,","5.6",",C,26,","2124.4","C","768.7",",C","71.7",",,,C","173",",,,C","-6.46",",C","-3.10",",,,C","-9.83",",,,C"
"CA006133121","1962-02","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-21.7",",C,02,","","","102",",,C,18,","12.7",",,C,13,","6.1",",C,26,","2820.2","C","695.8",",C","47.3",",,,C","369",",,,C","-6.52",",C","-2.21",",,,C","-10.83",",,,C"
"CA006133121","1962-03","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","2",",C","25",",C","7",",C","1",",C","0",",C","-19.4",",C,02,","","","25",",,C,31,","15.2",",,C,11,","22.2",",C,29,","3387.3","C","567.1",",C","24.0",",,,C","25",",,,C","0.04",",C","3.78",",,,C","-3.71",",,,C"
"CA006133121","1962-04","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","1.6","C","1.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-6.7",",C,17,+","","","0",",T,C,15,+","8.9",",,C,09,","28.3",",C,27,","3727.7","C","340.4",",C","39.4",",,,C","0",",T,,C","7.04",",C","13.24",",,,C","0.84",",,,C"
"CA006133121","1962-05","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","36.3","C","34.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-1.1",",C,10,+","","","0",",,C,31,+","7.4",",,C,23,+","32.2",",C,17,","3844.5","C","116.8",",C","31.1",",,,C","0",",,,C","15.69",",C","22.14",",,,C","9.23",",,,C"
"CA006133121","1962-06","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","65.0","C","28.7",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,03,","","","0",",,C,30,+","26.4",",,C,18,","30.0",",C,30,","3889.2","C","44.7",",C","60.2",",,,C","0",",,,C","17.80",",C","23.64",",,,C","11.95",",,,C"
"CA006133121","1962-07","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","116.3","C","51.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.8",",C,24,","","","0",",,C,31,+","16.8",",,C,23,","32.2",",C,08,","9.1","C","9.1",",C","51.4",",,,C","0",",,,C","19.69",",C","25.93",",,,C","13.46",",,,C"
"CA006133121","1962-08","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","175.0","C","58.7",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,23,","","","0",",,C,31,+","30.5",",,C,08,","31.7",",C,29,","28.6","C","19.5",",C","64.8",",,,C","0",",,,C","19.60",",C","25.75",",,,C","13.44",",,,C"
"CA006133121","1962-09","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","193.6","C","18.6",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,21,","","","0",",,C,30,+","21.1",",,C,10,","28.3",",C,13,+","159.7","C","131.1",",C","100.0",",,,C","0",",,,C","14.58",",C","19.68",",,,C","9.48",",,,C"
"CA006133121","1962-10","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","194.7","C","1.1",",C","11",",C","10",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,26,+","","","152",",,C,25,","16.3",",,C,05,","25.6",",C,16,","394.1","C","234.4",",C","93.0",",,,C","152",",,,C","10.81",",C","15.53",",,,C","6.09",",,,C"
"CA006133121","1962-11","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","194.7","C","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,27,+","","","0",",T,C,22,+","45.7",",,C,09,","13.9",",C,30,","845.4","C","451.3",",C","61.3",",,,C","0",",T,,C","3.29",",C","7.03",",,,C","-0.46",",,,C"
"CA006133121","1962-12","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","194.7","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","4",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-24.4",",C,31,","","","76",",,C,15,+","15.5","2,,C,05,","13.3",",C,01,","1564.1","C","718.7",",C","57.4",",a,,C","266",",a,,C","-4.85",",C","-0.75",",,,C","-8.95",",,,C"
"CA006133121","1963-01","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-23.3",",C,24,","","","64",",,C,22,","6.4","2,,C,22,","3.3",",C,10,","2401.0","C","836.9",",C","17.7",",a,,C","177",",a,,C","-8.66",",C","-5.35",",,,C","-11.98",",,,C"
"CA006133121","1963-02","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-23.3",",C,26,","","","38",",,C,11,","3.8",",,C,11,","3.9",",C,18,","3157.5","C","756.5",",C","21.9",",,,C","196",",,,C","-8.69",",C","-4.22",",,,C","-13.15",",,,C"
"CA006133121","1963-03","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","1",",C","26",",C","7",",C","1",",C","0",",C","-19.4",",C,01,","","","38",",,C,13,+","11.2",",,C,05,","21.7",",C,30,","3702.8","C","545.3",",C","58.9",",,,C","132",",,,C","0.74",",C","5.24",",,,C","-3.76",",,,C"
"CA006133121","1963-04","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","0.0","C","0.0",",C","7","2,C","6","2,C","1","2,C","","","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.6",",C,05,","","","25",",,C,30,","37.8","2,,C,19,","23.9",",C,02,","4043.6","C","340.8",",C","96.0",",a,,C","25",",,,C","6.97",",C","13.17",",,,C","0.78",",,,C"
"CA006133121","1963-05","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","0.3","C","0.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,24,+","","","0",",,C,31,+","13.0",",,C,17,","24.4",",C,04,","4259.2","C","215.6",",C","63.9",",,,C","0",",,,C","11.39",",C","17.03",",,,C","5.74",",,,C"
"CA006133121","1963-06","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","39.6","C","39.3",",C","5","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,21,","","","0",",,C,30,+","20.6","1,,C,09,","32.8",",C,27,","4311.0","C","51.8",",C","26.5","1,,,C","0",",,,C","17.92",",C","24.48",",,,C","11.36",",,,C"
"CA006133121","1963-07","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","135.4","C","95.8",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.6",",C,09,","","","0",",,C,31,+","47.2",",,C,29,","32.2",",C,02,+","15.3","C","15.3",",C","101.0",",,,C","0",",,,C","20.93",",C","26.88",",,,C","14.98",",,,C"
"CA006133121","1963-08","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","163.6","C","28.2",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,25,","","","0",",,C,31,+","64.5",",,C,13,","28.3",",C,03,","58.7","C","43.4",",C","107.6",",,,C","0",",,,C","17.84",",C","23.65",",,,C","12.03",",,,C"
"CA006133121","1963-09","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","166.6","C","3.0",",C","4","2,C","3","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,24,","","","0",",,C,30,+","7.1","2,,C,19,","26.1",",C,19,","203.6","C","144.9",",C","25.4",",a,,C","0",",,,C","13.60",",C","19.62",",,,C","7.59",",,,C"
"CA006133121","1963-10","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","166.6","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-3.3",",C,30,","","","0",",,C,31,+","5.8",",,C,31,","25.6",",C,07,","375.8","C","172.2",",C","7.8",",,,C","0",",,,C","12.78",",C","20.19",",,,C","5.36",",,,C"
"CA006133121","1963-11","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","166.6","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.7",",C,25,","","","0",",T,C,30,","13.5",",,C,29,","16.1",",C,17,","741.1","C","365.3",",C","59.5",",,,C","0",",T,,C","6.16",",C","9.52",",,,C","2.79",",,,C"
"CA006133121","1963-12","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","166.6","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","3",",C","30",",C","25",",C","0",",C","0",",C","-21.7",",C,21,","","","76",",,C,08,","13.7",",,C,08,","8.3",",C,08,","1508.8","C","767.7",",C","38.0",",,,C","319",",,,C","-6.43",",C","-2.99",",,,C","-9.87",",,,C"
"CA006133121","1964-01","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-21.7",",C,14,+","","","152",",,C,01,","15.2",",,C,01,","10.6",",C,23,","2186.1","C","677.3",",C","52.5",",,,C","205",",,,C","-3.52",",C","0.39",",,,C","-7.43",",,,C"
"CA006133121","1964-02","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-15.6",",C,25,+","","","25",",,C,25,+","21.1",",,C,06,","7.8",",C,05,","2857.8","C","671.7",",C","34.2",",,,C","156",",,,C","-4.83",",C","-0.75",",,,C","-8.91",",,,C"
"CA006133121","1964-03","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","3",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-13.3",",C,11,","","","76",",,C,10,","28.7",",,C,25,","16.7",",C,24,","3429.7","C","571.9",",C","105.9",",,,C","139",",,,C","-0.11",",C","4.11",",,,C","-4.34",",,,C"
"CA006133121","1964-04","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","1",",C","0",",C","-10.0",",C,04,","","","64",",,C,02,","20.6",",,C,27,","25.0",",C,17,","3792.4","C","362.7",",C","118.6",",,,C","90",",,,C","6.24",",C","11.64",",,,C","0.84",",,,C"
"CA006133121","1964-05","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","13.7","C","13.7",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,30,","","","0",",,C,31,+","34.0",",,C,08,","28.3",",C,23,+","3936.9","C","144.5",",C","62.9",",,,C","0",",,,C","14.11",",C","20.31",",,,C","7.92",",,,C"
"CA006133121","1964-06","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","52.3","C","38.6",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,05,","","","0",",,C,30,+","30.7",",,C,21,","30.0",",C,19,","4010.8","C","73.9",",C","71.9",",,,C","0",",,,C","17.16",",C","23.15",",,,C","11.17",",,,C"
"CA006133121","1964-07","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","156.0","C","103.7",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.3",",C,31,","","","0",",,C,31,+","48.3",",,C,12,","32.2",",C,28,","7.5","C","7.5",",C","95.0",",,,C","0",",,,C","21.44",",C","26.86",",,,C","16.01",",,,C"
"CA006133121","1964-08","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","186.6","C","30.6",",C","10",",C","9",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,14,","","","0",",,C,31,+","60.2",",,C,22,","28.9",",C,11,","60.2","C","52.7",",C","214.1",",,,C","0",",,,C","17.62",",C","22.64",",,,C","12.61",",,,C"
"CA006133121","1964-09","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","204.7","C","18.1","1,C","7",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","1.7","1,C,29,+","","","0",",,C,30,+","5.8",",,C,27,","30.0",",C,10,","176.7","C","116.5",",C","12.7",",,,C","0",",,,C","14.97","1,C","20.72",",,,C","9.21","1,,,C"
"CA006133121","1964-10","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","204.7","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.0",",C,10,","","","0",",T,C,06,","7.1",",,C,29,+","24.4",",C,16,","481.1","C","304.4",",C","27.9",",,,C","0",",T,,C","8.51",",C","14.77",",,,C","2.26",",,,C"
"CA006133121","1964-11","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","204.7","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-9.4",",C,22,","","","25",",,C,20,","7.6",",,C,19,","17.8",",C,12,","885.2","C","404.1",",C","24.8",",,,C","25",",,,C","4.86",",C","9.26",",,,C","0.47",",,,C"
"CA006133121","1964-12","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","204.7","C","0.0",",C","16",",C","10",",C","0",",C","","","6",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-16.7",",C,10,+","","","114",",,C,07,","18.3",",,C,24,","13.3",",C,24,","1521.9","C","636.7",",C","74.6",",,,C","283",",,,C","-2.20",",C","1.44",",,,C","-5.85",",,,C"
"CA006133121","1965-01","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","0.0","C","0.0",",C","9","4,C","7","4,C","0","4,C","","","5",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-25.6",",C,17,","","","152",",,C,23,","15.2","4,,C,23,","12.8",",C,08,","2286.5","C","764.6",",C","88.6",",a,,C","322",",,,C","-6.33",",C","-2.61",",,,C","-10.06",",,,C"
"CA006133121","1965-02","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-17.8",",C,23,","","","102",",,C,24,","22.4",",,C,09,","11.7",",C,10,","2938.1","C","651.6",",C","83.2",",,,C","191",",,,C","-4.94",",C","-1.02",",,,C","-8.86",",,,C"
"CA006133121","1965-03","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.1",",C,24,","","","178",",,C,22,","23.9",",,C,05,","4.4",",C,22,","3585.9","C","647.8",",C","84.1",",,,C","348",",,,C","-2.56",",C","0.62",",,,C","-5.75",",,,C"
"CA006133121","1965-04","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-11.7",",C,18,","","","102",",,C,17,","22.9",",,C,06,","22.2",",C,30,","4013.3","C","427.4",",C","75.2",",,,C","140",",,,C","4.09",",C","8.48",",,,C","-0.31",",,,C"
"CA006133121","1965-05","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","10.9","C","10.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,30,","","","0",",,C,31,+","11.7",",,C,01,","28.9",",C,27,","4150.0","C","136.7",",C","30.3",",,,C","0",",,,C","14.28",",C","20.81",",,,C","7.74",",,,C"
"CA006133121","1965-06","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","46.9","C","36.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,04,","","","0",",,C,30,+","6.1",",,C,23,","30.0",",C,28,","4225.0","C","75.0",",C","22.9",",,,C","0",",,,C","17.03",",C","23.28",",,,C","10.79",",,,C"
"CA006133121","1965-07","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","0",",C","29",",C","0",",C","","","","","0",",,C,31,+","18.5",",,C,07,","30.0",",C,24,","","","","","57.0",",,,C","0",",,,C","","","24.40",",,,C","",""
"CA006133121","1965-08","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","0","3,C","20","3,C","0","3,C","","","","","0",",,C,31,+","27.9",",,C,01,","31.1","3,C,15,","","","","","125.6",",,,C","0",",,,C","","","23.18","3,,,C","",""
"CA006133121","1965-09","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","","","28.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","29.2",",,C,30,","29.4",",C,20,+","","","90.8",",C","76.5",",,,C","0",",,,C","16.26",",C","20.87",",,,C","11.65",",,,C"
"CA006133121","1965-10","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","","","0.0",",C","5","2,C","3","2,C","1","2,C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-7.2",",C,29,","","","0",",T,C,28,","37.1","2,,C,07,","20.6",",C,20,","","","307.4",",C","98.6",",a,,C","0",",T,,C","8.42",",C","12.67",",,,C","4.16",",,,C"
"CA006133121","1965-11","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-5.6",",C,18,+","","","0",",,C,30,+","19.3",",,C,15,","17.2",",C,03,","","","434.5",",C","70.2",",,,C","0",",,,C","3.85",",C","7.31",",,,C","0.38",",,,C"
"CA006133121","1965-12","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","","","0.0",",C","7","2,C","5","2,C","1","2,C","","","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-14.4",",C,27,","","","51",",,C,25,","30.2","2,,C,24,","15.0",",C,31,","","","556.5",",C","83.9",",a,,C","76",",,,C","0.38",",C","3.55",",,,C","-2.78",",,,C"
"CA006133121","1966-01","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","0.0","","0.0",",C","9",",C","4",",C","1",",C","","","3",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-24.4",",C,16,","","","305",",,C,22,","30.5",",,C,22,","7.2",",C,06,","","","792.7",",C","54.3",",,,C","518",",,,C","-7.24",",C","-3.26",",,,C","-11.21",",,,C"
"CA006133121","1966-02","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","3",",C","26",",C","16",",C","0",",C","0",",C","-20.6",",C,19,","","","38",",,C,16,+","18.3",",,C,10,","7.2",",C,10,","","","638.8",",C","48.6",",,,C","150",",,,C","-4.48",",C","-0.76",",,,C","-8.20",",,,C"
"CA006133121","1966-03","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","0.0","","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-11.7",",C,08,","","","30",",,C,30,","13.2",",,C,04,","17.2",",C,23,+","","","529.3",",C","75.2",",,,C","92",",,,C","1.26",",C","5.24",",,,C","-2.72",",,,C"
"CA006133121","1966-04","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.9",",C,12,+","","","51",",,C,06,","14.7",",,C,27,","20.6",",C,20,","","","396.1",",C","60.1",",,,C","69",",,,C","5.13",",C","9.65",",,,C","0.61",",,,C"
"CA006133121","1966-05","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","1.4","","1.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.3",",C,11,","","","0",",,C,31,+","10.2",",,C,11,","27.2",",C,27,","","","261.0",",C","33.2",",,,C","0",",,,C","9.96",",C","15.79",",,,C","4.12",",,,C"
"CA006133121","1966-06","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","53.6","","52.2",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0.6",",C,01,","","","0",",,C,30,+","38.1",",,C,09,","32.2",",C,25,","","","53.6",",C","67.1",",,,C","0",",,,C","18.29",",C","24.33",",,,C","12.24",",,,C"
"CA006133121","1966-07","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","157.7","","104.1","1,C","4","2,C","2","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","3",",C","8.3","1,C,21,+","","","0",",,C,31,+","23.4","2,,C,27,","35.0",",C,03,","3.9","","3.9",",C","30.3","2,,,C","0",",,,C","21.60","1,C","27.74",",,,C","15.47","1,,,C"
"CA006133121","1966-08","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","221.7","","64.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,13,","","","0",",,C,31,+","18.5",",,C,15,","30.6",",C,29,","18.9","","15.0",",C","53.6",",,,C","0",",,,C","19.91",",C","25.87",",,,C","13.95",",,,C"
"CA006133121","1966-09","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","235.3","","13.6",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,16,","","","0",",,C,30,+","50.5",",,C,20,","30.6",",C,02,","138.1","","119.2",",C","101.3",",,,C","0",",,,C","14.81",",C","20.72",",,,C","8.91",",,,C"
"CA006133121","1966-10","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","235.3","","0.0",",C","7","1,C","3","1,C","0","1,C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-5.6",",C,30,","","","0",",,C,31,+","17.0","1,,C,15,","22.2",",C,09,","428.1","","290.0",",C","35.6","1,,,C","0",",,,C","8.98",",C","13.50",",,,C","4.45",",,,C"
"CA006133121","1966-11","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","235.3","","0.0","1,C","13",",C","10",",C","0",",C","","","4",",C","0","1,C","12","1,C","1","1,C","0","1,C","0","1,C","-10.0","1,C,06,","","","102",",,C,28,","14.7",",,C,10,","14.4","1,C,17,+","829.1","","401.0","1,C","79.4",",,,C","221",",,,C","4.51","1,C","7.81","1,,,C","1.20","1,,,C"
"CA006133121","1968-04","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.0",",C,06,","","","0",",,C,30,+","21.1",",,C,03,","23.9",",C,13,","","","292.4",",C","42.9",",,,C","0",",,,C","8.59",",C","14.63",",,,C","2.54",",,,C"
"CA006133121","1968-06","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","","","25.0","2,C","12",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","3.3","2,C,21,","","","0",",,C,30,+","81.8",",,C,25,","29.4","2,C,07,","","","69.6","2,C","131.8",",,,C","0",",,,C","16.74","2,C","22.06","2,,,C","11.43","2,,,C"
"CA006133121","1969-01","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-19.4",",C,01,","","","76",",,C,09,","22.1",",,C,29,","10.0",",C,23,","","","731.6",",C","76.2",",,,C","190",",,,C","-5.27",",C","-1.64",",,,C","-8.90",",,,C"
"CA006133121","1969-02","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-16.1",",C,14,","","","13",",,C,25,+","1.8",",,C,23,","5.0",",C,21,+","","","623.7",",C","4.4",",,,C","36",",,,C","-3.94",",C","-0.32",",,,C","-7.56",",,,C"
"CA006133121","1969-03","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-12.8",",C,11,","","","53",",,C,26,","16.0",",,C,24,","16.1",",C,18,","","","595.7",",C","39.0",",,,C","116",",,,C","-0.88",",C","3.81",",,,C","-5.58",",,,C"
"CA006133121","1969-04","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.7",",C,01,","","","10",",,C,18,","21.1",",,C,04,","24.4",",C,27,","","","324.0",",C","98.6",",,,C","10",",,,C","7.53",",C","13.14",",,,C","1.92",",,,C"
"CA006133121","1969-05","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","7.8","C","7.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,26,","","","0",",,C,31,+","49.3",",,C,18,","31.1",",C,29,","","","195.3",",C","108.9",",,,C","0",",,,C","12.28",",C","18.34",",,,C","6.23",",,,C"
