"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031829","1953-03","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","9",",r","6",",r","1",",r","","","0",",r","31",",r","22",",r","0",",r","0",",r","-13.9",",r,12,","","","32.9",",,r,28,","8.2",",r,22,","5006.2","r","687.1",",r","82.5",",,,r","-3.83",",r","-0.48",",,,r","-7.18",",,,r"
"RSM00031829","1953-04","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","30",",r","7",",r","0",",r","0",",r","-8.8",",r,01,","","","5.0",",,r,17,","9.5",",r,05,","5559.7","r","553.5",",r","18.4",",,,r","-0.12",",r","2.67",",,,r","-2.90",",,,r"
"RSM00031829","1953-05","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","10",",r","9",",r","2",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-2.4",",r,02,","","","48.0",",,r,14,","17.5",",r,19,","6002.9","r","443.2",",r","126.2",",,,r","4.04",",r","7.13",",,,r","0.95",",,,r"
"RSM00031829","1953-06","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","15",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.6",",r,10,","","","33.0",",,r,05,","19.4",",r,15,","6315.8","r","312.9",",r","117.9",",,,r","7.90",",r","10.23",",,,r","5.58",",,,r"
"RSM00031829","1953-07","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","15",",r","12",",r","3",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","8.2",",r,01,","","","40.4",",,r,09,","21.6",",r,29,","161.6","r","161.6",",r","172.7",",,,r","13.12",",r","14.92",",,,r","11.32",",,,r"
"RSM00031829","1953-08","47.3167","138.983","27.0","ZOLOTOJ, RS","7.9","r","7.9",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","8.4",",r,22,","","","4.5",",,r,01,","28.3",",r,17,","246.5","r","84.9",",r","18.4",",,,r","15.85",",r","18.79",",,,r","12.90",",,,r"
"RSM00031829","1953-09","47.3167","138.983","27.0","ZOLOTOJ, RS","7.9","r","0.0",",r","5",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","4.1",",r,20,","","","53.0",",,r,03,","21.8",",r,20,","398.9","r","152.4",",r","73.4",",,,r","13.25",",r","17.32",",,,r","9.19",",,,r"
"RSM00031829","1953-10","47.3167","138.983","27.0","ZOLOTOJ, RS","7.9","r","0.0",",r","7",",r","6",",r","1",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-4.5",",r,31,","","","31.1",",,r,13,","18.9",",r,02,","742.6","r","343.7",",r","94.0",",,,r","7.25",",r","11.80",",,,r","2.69",",,,r"
"RSM00031829","1953-11","47.3167","138.983","27.0","ZOLOTOJ, RS","7.9","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","30",",r","22",",r","0",",r","0",",r","-17.6",",r,21,","","","0.1",",,r,01,","7.0",",r,03,","1480.9","r","738.3",",r","0.1",",,,r","-6.28",",r","-2.41",",,,r","-10.14",",,,r"
"RSM00031829","1953-12","47.3167","138.983","27.0","ZOLOTOJ, RS","7.9","r","0.0",",r","4",",r","1",",r","1",",r","","","8",",r","31",",r","29",",r","0",",r","0",",r","-21.3",",r,27,","","","42.3",",,r,11,","6.9",",r,01,","2352.5","r","871.6",",r","44.4",",,,r","-9.78",",r","-5.56",",,,r","-14.01",",,,r"
"RSM00031829","1954-01","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-26.0",",r,23,","","","0.3",",,r,31,","-3.8",",r,31,","3361.1","r","1008.6",",r","0.4",",,,r","-14.20",",r","-9.91",",,,r","-18.49",",,,r"
"RSM00031829","1954-02","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","5","1,r","3","1,r","0","1,r","","","2",",r","28",",r","27",",r","0",",r","0",",r","-19.2",",r,19,","","","18.6","1,,r,12,","2.4",",r,25,","4125.0","r","763.9",",r","38.3","1,,,r","-8.95",",r","-5.26",",,,r","-12.64",",,,r"
"RSM00031829","1954-03","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","2",",r","31",",r","23",",r","0",",r","0",",r","-19.0",",r,05,","","","25.3",",,r,20,","6.6",",r,22,","4872.2","r","747.2",",r","61.2",",,,r","-5.77",",r","-1.89",",,,r","-9.65",",,,r"
"RSM00031829","1954-04","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","3",",r","3",",r","0",",r","","","0",",r","28",",r","0",",r","0",",r","0",",r","-9.8",",r,02,","","","22.1",",,r,18,","13.9",",r,06,","5383.6","r","511.4",",r","48.3",",,,r","1.29",",r","4.97",",,,r","-2.40",",,,r"
"RSM00031829","1954-05","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","16",",r","9",",r","2",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-2.6",",r,29,","","","40.9",",,r,09,","13.3",",r,17,","5834.7","r","451.1",",r","111.2",",,,r","3.78",",r","6.72",",,,r","0.84",",,,r"
"RSM00031829","1954-06","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","7",",r","2",",r","1",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","-0.1",",r,06,","","","31.0",",,r,04,","27.1",",r,29,","6130.7","r","296.0",",r","50.5",",,,r","8.47",",r","11.63",",,,r","5.30",",,,r"
"RSM00031829","1954-07","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","7",",r","3",",r","2",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","5.3",",r,28,","","","26.8",",,r,27,","21.1",",r,01,","207.7","r","207.7",",r","60.4",",,,r","11.63",",r","14.04",",,,r","9.23",",,,r"
"RSM00031829","1954-08","47.3167","138.983","27.0","ZOLOTOJ, RS","7.0","r","7.0",",r","14",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","8.3",",r,01,","","","37.1",",,r,27,","26.2",",r,27,","305.8","r","98.1",",r","91.5",",,,r","15.40",",r","18.15",",,,r","12.65",",,,r"
"RSM00031829","1954-09","47.3167","138.983","27.0","ZOLOTOJ, RS","7.2","r","0.2",",r","11",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","3.3",",r,29,","","","86.9",",,r,15,","22.5",",r,13,+","455.9","r","150.1",",r","223.4",",,,r","13.34",",r","16.91",",,,r","9.77",",,,r"
"RSM00031829","1954-10","47.3167","138.983","27.0","ZOLOTOJ, RS","7.2","r","0.0",",r","8",",r","6",",r","1",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-3.4",",r,07,","","","71.5",",,r,04,","14.3",",r,26,","826.5","r","370.6",",r","121.5",",,,r","6.38",",r","10.16",",,,r","2.60",",,,r"
"RSM00031829","1954-11","47.3167","138.983","27.0","ZOLOTOJ, RS","7.2","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","26",",r","13",",r","0",",r","0",",r","-14.6",",r,16,","","","12.9",",,r,02,","10.3",",r,03,","1442.1","r","615.6",",r","16.8",",,,r","-2.19",",r","1.76",",,,r","-6.13",",,,r"
"RSM00031829","1954-12","47.3167","138.983","27.0","ZOLOTOJ, RS","7.2","r","0.0",",r","7",",r","4",",r","0",",r","","","3",",r","31",",r","30",",r","0",",r","0",",r","-21.6",",r,16,","","","13.6",",,r,20,","2.4",",r,01,","2289.3","r","847.2",",r","33.8",",,,r","-9.00",",r","-5.10",",,,r","-12.89",",,,r"
"RSM00031829","1955-01","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-22.0",",r,21,","","","4.6",",,r,31,","-4.8",",r,12,","3266.8","r","977.5",",r","9.1",",,,r","-13.20",",r","-9.32",",,,r","-17.08",",,,r"
"RSM00031829","1955-02","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","2",",r","28",",r","28",",r","0",",r","0",",r","-18.8",",r,15,","","","19.3",",,r,05,","-2.6",",r,27,","4084.4","r","817.6",",r","31.0",",,,r","-10.87",",r","-7.23",",,,r","-14.51",",,,r"
"RSM00031829","1955-03","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","1",",r","31",",r","24",",r","0",",r","0",",r","-18.5",",r,02,","","","7.5",",,r,13,","6.0",",r,29,","4839.0","r","754.6",",r","17.2",",,,r","-6.01",",r","-1.92",",,,r","-10.10",",,,r"
"RSM00031829","1955-04","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","5",",r","4",",r","1",",r","","","0",",r","27",",r","2",",r","0",",r","0",",r","-9.7",",r,03,","","","28.0",",,r,17,","12.7",",r,27,","5344.1","r","505.1",",r","45.2",",,,r","1.50",",r","5.68",",,,r","-2.69",",,,r"
"RSM00031829","1955-05","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","9",",r","4",",r","1",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-2.3",",r,03,","","","79.2",",,r,05,","15.9",",r,15,","5787.6","r","443.5",",r","101.9",",,,r","4.03",",r","6.62",",,,r","1.43",",,,r"
"RSM00031829","1955-06","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","18",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","2.9",",r,02,","","","63.7",",,r,19,","21.8",",r,05,","6051.7","r","264.1",",r","147.8",",,,r","9.53",",r","12.25",",,,r","6.81",",,,r"
"RSM00031829","1955-07","47.3167","138.983","27.0","ZOLOTOJ, RS","3.3","r","3.3",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","8.0",",r,07,+","","","19.3",",,r,30,","26.6",",r,17,","97.0","r","97.0",",r","54.3",",,,r","15.31",",r","18.95",",,,r","11.67",",,,r"
"RSM00031829","1955-08","47.3167","138.983","27.0","ZOLOTOJ, RS","11.1","r","7.8",",r","17",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","11.5",",r,27,","","","31.3",",,r,29,","28.6",",r,09,","145.4","r","48.4",",r","122.5",",,,r","17.02",",r","19.48",",,,r","14.57",",,,r"
"RSM00031829","1955-09","47.3167","138.983","27.0","ZOLOTOJ, RS","11.1","r","0.0",",r","8",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.9",",r,26,","","","34.2",",,r,18,","19.6",",r,16,","306.3","r","160.9",",r","51.5",",,,r","12.97",",r","16.13",",,,r","9.81",",,,r"
"RSM00031829","1955-10","47.3167","138.983","27.0","ZOLOTOJ, RS","11.1","r","0.0",",r","11",",r","5",",r","1",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-5.8",",r,31,","","","47.1",",,r,18,","17.2",",r,12,","665.2","r","358.9",",r","93.5",",,,r","6.76",",r","10.75",",,,r","2.76",",,,r"
"RSM00031829","1955-11","47.3167","138.983","27.0","ZOLOTOJ, RS","11.1","r","0.0",",r","4",",r","3",",r","2",",r","","","0",",r","28",",r","4",",r","0",",r","0",",r","-14.6",",r,29,","","","73.1",",,r,06,","8.7",",r,16,","1266.2","r","601.0",",r","112.7",",,,r","-1.70",",r","2.81",",,,r","-6.21",",,,r"
"RSM00031829","1955-12","47.3167","138.983","27.0","ZOLOTOJ, RS","11.1","r","0.0",",r","5",",r","2",",r","1",",r","","","3",",r","31",",r","20",",r","0",",r","0",",r","-19.5",",r,17,","","","31.3",",,r,28,","4.0",",r,03,","2043.7","r","777.5",",r","43.1",",,,r","-6.75",",r","-2.43",",,,r","-11.07",",,,r"
"RSM00031829","1956-01","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-27.5",",r,23,","","","7.0",",,r,29,","-1.4",",r,02,+","3053.9","r","1010.2",",r","12.7",",,,r","-14.25",",r","-10.40",",,,r","-18.11",",,,r"
"RSM00031829","1956-02","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","4",",r","29",",r","29",",r","0",",r","0",",r","-21.9",",r,06,","","","14.9",",,r,10,","-2.0",",r,11,","3883.7","r","829.8",",r","17.9",",,,r","-10.28",",r","-6.94",",,,r","-13.62",",,,r"
"RSM00031829","1956-03","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","31",",r","18",",r","0",",r","0",",r","-14.7",",r,11,+","","","19.9",",,r,17,","7.4",",r,15,","4601.5","r","717.8",",r","43.6",",,,r","-4.82",",r","-1.02",",,,r","-8.63",",,,r"
"RSM00031829","1956-04","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","3",",r","3",",r","0",",r","","","0",",r","25",",r","2",",r","0",",r","0",",r","-11.2",",r,04,","","","15.3",",,r,24,","11.9",",r,23,","5105.7","r","504.2",",r","27.4",",,,r","1.53",",r","5.57",",,,r","-2.52",",,,r"
"RSM00031829","1956-05","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","9",",r","7",",r","1",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.2",",r,24,","","","41.4",",,r,11,","20.1",",r,28,","5477.6","r","371.9",",r","95.0",",,,r","6.34",",r","10.41",",,,r","2.26",",,,r"
"RSM00031829","1956-06","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.9",",r,10,","","","10.2",",,r,05,","24.7",",r,02,","5763.9","r","286.3",",r","24.9",",,,r","8.79",",r","11.49",",,,r","6.09",",,,r"
"RSM00031829","1956-07","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","21",",r","11",",r","3",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","7.6",",r,02,","","","56.5",",,r,06,","17.5",",r,24,","153.9","r","153.9",",r","199.2",",,,r","13.37",",r","14.81",",,,r","11.92",",,,r"
"RSM00031829","1956-08","47.3167","138.983","27.0","ZOLOTOJ, RS","6.6","r","6.6",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","9.1",",r,24,+","","","11.7",",,r,03,","27.4",",r,06,","239.9","r","86.0",",r","30.0",",,,r","15.77",",r","18.51",",,,r","13.03",",,,r"
"RSM00031829","1956-09","47.3167","138.983","27.0","ZOLOTOJ, RS","6.6","r","0.0",",r","14",",r","8",",r","4",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.5",",r,28,","","","143.2",",,r,11,","20.3",",r,22,","376.4","r","136.5",",r","282.5",",,,r","13.78",",r","16.77",",,,r","10.80",",,,r"
"RSM00031829","1956-10","47.3167","138.983","27.0","ZOLOTOJ, RS","6.6","r","0.0",",r","8",",r","7",",r","1",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-3.0",",r,25,","","","100.4",",,r,31,","16.7",",r,07,","716.2","r","339.8",",r","165.7",",,,r","7.37",",r","11.65",",,,r","3.09",",,,r"
"RSM00031829","1956-11","47.3167","138.983","27.0","ZOLOTOJ, RS","6.6","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","26",",r","15",",r","0",",r","0",",r","-15.7",",r,22,","","","17.1",",,r,12,","10.7",",r,01,","1370.6","r","654.4",",r","56.8",",,,r","-3.48",",r","0.23",",,,r","-7.19",",,,r"
"RSM00031829","1956-12","47.3167","138.983","27.0","ZOLOTOJ, RS","6.6","r","0.0",",r","2",",r","2",",r","0",",r","","","2",",r","31",",r","29",",r","0",",r","0",",r","-19.3",",r,09,","","","5.7",",,r,13,","0.6",",r,14,","2236.0","r","865.4",",r","9.9",",,,r","-9.58",",r","-6.24",",,,r","-12.92",",,,r"
"RSM00031829","1957-01","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","6",",r","31",",r","30",",r","0",",r","0",",r","-24.5",",r,13,","","","8.3",",,r,30,","1.0",",r,27,","3119.0","r","883.0",",r","9.2",",,,r","-10.15",",r","-6.07",",,,r","-14.23",",,,r"
"RSM00031829","1957-02","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","10",",r","7",",r","1",",r","","","3",",r","28",",r","28",",r","0",",r","0",",r","-19.1",",r,20,","","","39.0",",,r,10,","-1.8",",r,10,","3912.3","r","793.3",",r","97.7",",,,r","-10.00",",r","-6.59",",,,r","-13.41",",,,r"
"RSM00031829","1957-03","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","31",",r","24",",r","0",",r","0",",r","-16.8",",r,23,","","","12.2",",,r,30,","3.2",",r,15,","4661.9","r","749.6",",r","59.3",",,,r","-5.85",",r","-2.79",",,,r","-8.90",",,,r"
"RSM00031829","1957-04","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","-5.6",",r,01,","","","12.6",",,r,25,","13.1",",r,19,","5152.3","r","490.4",",r","35.5",",,,r","1.99",",r","4.95",",,,r","-0.98",",,,r"
"RSM00031829","1957-05","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-2.0",",r,11,","","","21.5",",,r,13,","19.6",",r,19,","5534.7","r","382.4",",r","51.1",",,,r","6.00",",r","9.50",",,,r","2.50",",,,r"
"RSM00031829","1957-06","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","22",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.2",",r,06,","","","31.7",",,r,01,","17.1",",r,17,","5812.5","r","277.8",",r","160.0",",,,r","9.07",",r","10.99",",,,r","7.15",",,,r"
"RSM00031829","1957-07","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","15",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","6.6",",r,02,","","","27.2",",,r,25,","23.7",",r,15,","146.6","r","146.6",",r","126.4",",,,r","13.60",",r","15.85",",,,r","11.36",",,,r"
"RSM00031829","1957-08","47.3167","138.983","27.0","ZOLOTOJ, RS","6.3","r","6.3",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","9.4",",r,27,","","","41.1",",,r,22,","29.1",",r,23,","222.8","r","76.2",",r","110.5",",,,r","16.08",",r","18.89",",,,r","13.26",",,,r"
"RSM00031829","1957-09","47.3167","138.983","27.0","ZOLOTOJ, RS","6.3","r","0.0",",r","15",",r","8",",r","3",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.4",",r,29,","","","64.0",",,r,18,","18.7",",r,17,","395.3","r","172.5",",r","216.7",",,,r","12.58",",r","15.91",",,,r","9.26",",,,r"
"RSM00031829","1957-10","47.3167","138.983","27.0","ZOLOTOJ, RS","6.3","r","0.0",",r","7",",r","6",",r","2",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-4.4",",r,18,","","","31.9",",,r,09,","15.7",",r,04,","746.9","r","351.6",",r","104.9",",,,r","6.99",",r","10.89",",,,r","3.09",",,,r"
"RSM00031829","1957-11","47.3167","138.983","27.0","ZOLOTOJ, RS","6.3","r","0.0",",r","4",",r","2",",r","1",",r","","","0",",r","22",",r","6",",r","0",",r","0",",r","-12.1",",r,30,","","","47.3",",,r,28,","12.6",",r,01,","1292.3","r","545.4",",r","58.4",",,,r","0.15",",r","4.23",",,,r","-3.92",",,,r"
"RSM00031829","1957-12","47.3167","138.983","27.0","ZOLOTOJ, RS","6.3","r","0.0",",r","3",",r","2",",r","1",",r","","","5",",r","31",",r","27",",r","0",",r","0",",r","-20.7",",r,14,","","","25.8",",,r,18,","1.6",",r,08,+","2117.4","r","825.1",",r","42.7",",,,r","-8.28",",r","-4.46",",,,r","-12.10",",,,r"
"RSM00031829","1958-01","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","3",",r","2",",r","2",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","-24.9",",r,11,","","","45.6",",,r,16,","-2.5",",r,18,","3052.5","r","935.1",",r","76.5",",,,r","-11.83",",r","-8.02",",,,r","-15.65",",,,r"
"RSM00031829","1958-02","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","1",",r","28",",r","28",",r","0",",r","0",",r","-20.7",",r,01,","","","17.4",",,r,26,","-0.3",",r,16,","3800.5","r","748.0",",r","63.8",",,,r","-8.38",",r","-4.98",",,,r","-11.78",",,,r"
"RSM00031829","1958-03","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","1",",r","31",",r","24",",r","0",",r","0",",r","-17.8",",r,01,","","","9.9",",,r,21,","4.9",",r,11,","4539.2","r","738.7",",r","37.0",",,,r","-5.50",",r","-1.94",",,,r","-9.06",",,,r"
"RSM00031829","1958-04","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","11",",r","4",",r","1",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","-6.3",",r,02,","","","25.9",",,r,26,","15.6",",r,22,","5041.0","r","501.8",",r","58.1",",,,r","1.61",",r","4.84",",,,r","-1.63",",,,r"
"RSM00031829","1958-05","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","17",",r","10",",r","2",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","-1.9",",r,01,","","","35.5",",,r,17,","30.2",",r,19,","5411.2","r","370.2",",r","147.0",",,,r","6.39",",r","10.30",",,,r","2.48",",,,r"
"RSM00031829","1958-06","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","13",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","2.8",",r,02,","","","45.9",",,r,13,","26.1",",r,26,","5640.5","r","229.3",",r","116.4",",,,r","10.69",",r","13.99",",,,r","7.39",",,,r"
"RSM00031829","1958-07","47.3167","138.983","27.0","ZOLOTOJ, RS","6.0","r","6.0",",r","14",",r","10",",r","4",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","9.3",",r,23,","","","41.4",",,r,20,","30.1",",r,16,","114.7","r","114.7",",r","210.0",",,,r","14.83",",r","17.10",",,,r","12.55",",,,r"
"RSM00031829","1958-08","47.3167","138.983","27.0","ZOLOTOJ, RS","6.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","8.5",",r,30,","","","16.9",",,r,10,","21.1",",r,18,","204.4","r","89.7",",r","58.1",",,,r","15.44",",r","17.90",",,,r","12.98",",,,r"
"RSM00031829","1958-09","47.3167","138.983","27.0","ZOLOTOJ, RS","6.1","r","0.1",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","7.4",",r,18,","","","38.8",",,r,16,","24.1",",r,09,","300.1","r","95.7",",r","77.2",",,,r","15.15",",r","18.98",",,,r","11.31",",,,r"
"RSM00031829","1958-10","47.3167","138.983","27.0","ZOLOTOJ, RS","6.1","r","0.0",",r","8",",r","5",",r","1",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-3.8",",r,27,","","","60.2",",,r,02,","17.4",",r,12,","641.4","r","341.3",",r","100.2",",,,r","7.32",",r","11.34",",,,r","3.30",",,,r"
"RSM00031829","1958-11","47.3167","138.983","27.0","ZOLOTOJ, RS","6.1","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","28",",r","6",",r","0",",r","0",",r","-11.6",",r,28,","","","3.0",",,r,10,","12.6",",r,03,","1217.0","r","575.6",",r","3.0",",,,r","-0.86",",r","3.48",",,,r","-5.19",",,,r"
"RSM00031829","1958-12","47.3167","138.983","27.0","ZOLOTOJ, RS","6.1","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","31",",r","24",",r","0",",r","0",",r","-17.1",",r,07,","","","5.8",",,r,09,","4.3",",r,02,","1982.8","r","765.8",",r","15.0",",,,r","-6.37",",r","-2.60",",,,r","-10.14",",,,r"
"RSM00031829","1959-01","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-25.1",",r,11,","","","7.0",",,r,16,","-4.6",",r,25,","3016.9","r","1034.1",",r","15.3",",,,r","-15.02",",r","-11.14",",,,r","-18.91",",,,r"
"RSM00031829","1959-02","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","1",",r","28",",r","25",",r","0",",r","0",",r","-18.0",",r,11,","","","3.8",",,r,22,","3.3",",r,03,","3728.9","r","712.0",",r","9.2",",,,r","-7.10",",r","-2.84",",,,r","-11.35",",,,r"
"RSM00031829","1959-03","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","31",",r","7",",r","0",",r","0",",r","-13.6",",r,04,","","","13.8",",,r,29,","5.7",",r,30,","4350.4","r","621.5",",r","37.7",",,,r","-1.72",",r","1.11",",,,r","-4.54",",,,r"
"RSM00031829","1959-04","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","14",",r","9",",r","3",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-7.3",",r,07,","","","62.0",",,r,10,","15.8",",r,29,","4833.1","r","482.7",",r","212.6",",,,r","2.24",",r","5.52",",,,r","-1.03",",,,r"
"RSM00031829","1959-05","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","11",",r","8",",r","3",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","-1.3",",r,08,+","","","66.0",",,r,28,","22.0",",r,21,","5212.5","r","379.4",",r","165.7",",,,r","6.10",",r","9.43",",,,r","2.76",",,,r"
"RSM00031829","1959-06","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","19",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.5",",r,07,","","","62.0",",,r,01,","17.6",",r,11,","5489.5","r","277.0",",r","189.0",",,,r","9.10",",r","11.38",",,,r","6.82",",,,r"
