"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007065640","1951-06","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","13.8","C","7.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","11.4",",,C,29,","26.7",",C,18,","5908.5","C","151.4",",C","44.5",",,,C","0",",,,C","13.52",",C","19.68",",,,C","7.37",",,,C"
"CA007065640","1951-07","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","28.0","C","14.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,18,","","","0",",,C,31,+","8.9",",,C,25,","30.0",",C,08,+","76.1","C","76.1",",C","47.7",",,,C","0",",,,C","16.33",",C","23.32",",,,C","9.35",",,,C"
"CA007065640","1951-08","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","32.5","C","4.5",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,17,+","","","0",",,C,31,+","35.6",",,C,21,","27.2",",C,26,","175.0","C","98.9",",C","74.3",",,,C","0",",,,C","15.29",",C","22.17",",,,C","8.41",",,,C"
"CA007065640","1951-09","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","39.2","C","6.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-4.4",",C,30,","","","0",",,C,30,+","21.1",",,C,06,","30.6",",C,13,","394.9","C","219.9",",C","84.8",",,,C","0",",,,C","11.22",",C","17.28",",,,C","5.17",",,,C"
"CA007065640","1951-10","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","39.2","C","0.0",",C","12",",C","9",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.6",",C,21,","","","38",",,C,28,","52.1",",,C,24,","23.9",",C,04,","786.3","C","391.4",",C","106.3",",,,C","71",",,,C","5.71",",C","10.09",",,,C","1.32",",,,C"
"CA007065640","1951-11","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","39.2","C","0.0","1,C","9",",C","7",",C","0",",C","","","5",",C","2","1,C","27","1,C","21",",C","0",",C","0",",C","-24.4","1,C,25,","","","203",",,C,02,","20.3",",,C,02,","8.3",",C,01,","1488.9","C","702.6",",C","80.7",",,,C","642",",,,C","-5.92","1,C","-1.59",",,,C","-10.26","1,,,C"
"CA007065640","1951-12","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","39.2","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-34.4",",C,17,","","","76",",,C,20,+","10.7",",,C,06,","8.9",",C,07,","2488.1","C","999.2",",C","40.0",",,,C","293",",,,C","-13.90",",C","-9.27",",,,C","-18.52",",,,C"
"CA007065640","1952-01","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0","2,C","11",",C","9",",C","0",",C","","","8",",C","24","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-43.9","1,C,30,","","","203",",,C,20,","20.3",",,C,20,","6.1","1,C,01,","3560.0","C","1071.9","1,C","84.5",",,,C","794",",,,C","-18.56","2,C","-11.98","1,,,C","-25.13","1,,,C"
"CA007065640","1952-02","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","17",",C","29",",C","28",",C","0",",C","0",",C","-33.3",",C,08,","","","229",",,C,04,","22.9",",,C,04,","2.2",",C,01,","4470.5","C","910.5",",C","68.5",",,,C","685",",,,C","-13.06",",C","-7.49",",,,C","-18.63",",,,C"
"CA007065640","1952-03","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","4",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-26.7",",C,02,","","","203",",,C,11,","35.6",",,C,11,","5.0",",C,28,+","5220.3","C","749.8",",C","54.8",",,,C","382",",,,C","-5.85",",C","-0.18",",,,C","-11.53",",,,C"
"CA007065640","1952-04","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","5",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-13.9",",C,12,","","","330",",,C,05,","39.4",",,C,05,","16.7",",C,28,","5749.9","C","529.6",",C","77.5",",,,C","647",",,,C","0.68",",C","5.89",",,,C","-4.54",",,,C"
"CA007065640","1952-05","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.3",",C,03,","","","0",",,C,31,+","23.4",",,C,12,","28.9",",C,24,","6033.2","C","283.3",",C","89.5",",,,C","0",",,,C","9.19",",C","14.89",",,,C","3.50",",,,C"
"CA007065640","1952-06","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","3.3","C","3.3",",C","10","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,28,+","","","0",",,C,30,+","48.3","2,,C,01,","28.9",",C,23,","6132.9","C","99.7",",C","110.1",",a,,C","0",",,,C","15.12",",C","20.89",",,,C","9.35",",,,C"
"CA007065640","1952-07","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","60.9","C","57.6",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,30,","","","0",",,C,31,+","32.3",",,C,14,","33.9",",C,07,","23.4","C","23.4",",C","135.4",",,,C","0",",,,C","19.44",",C","25.54",",,,C","13.33",",,,C"
"CA007065640","1952-08","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","80.1","C","19.2",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","28.4",",,C,04,","30.6",",C,28,+","101.5","C","78.1",",C","89.3",",,,C","0",",,,C","16.43",",C","22.70",",,,C","10.16",",,,C"
"CA007065640","1952-09","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","85.4","C","5.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.7",",C,08,","","","0",",,C,30,+","19.1",",,C,03,","25.6",",C,02,","326.5","C","225.0",",C","90.2",",,,C","0",",,,C","11.01",",C","16.08",",,,C","5.94",",,,C"
"CA007065640","1952-10","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","85.4","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,20,","","","64",",,C,19,","7.1",",,C,15,","17.8",",C,02,","801.5","C","475.0",",C","37.4",",,,C","140",",,,C","3.01",",C","6.97",",,,C","-0.95",",,,C"
"CA007065640","1952-11","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","85.4","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-16.7",",C,19,","","","51",",,C,03,","5.1",",,C,15,+","8.9",",C,03,+","1426.7","C","625.2",",C","29.3",",,,C","139",",,,C","-2.51",",C","1.11",",,,C","-6.13",",,,C"
"CA007065640","1952-12","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","85.4","C","0.0",",C","12",",C","11",",C","1",",C","","","8",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,31,","","","152",",,C,24,+","29.5",",,C,11,","3.9",",C,12,","2244.5","C","817.8",",C","137.5",",,,C","641",",,,C","-8.05",",C","-4.81",",,,C","-11.29",",,,C"
"CA007065640","1953-01","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0","1,C","16",",C","14",",C","0",",C","","","12",",C","22","1,C","30","1,C","29",",C","0",",C","0",",C","-33.3","1,C,01,","","","211",",,C,24,","21.1",",,C,24,","3.9",",C,16,","3300.0","C","1055.5",",C","91.3",",,,C","822",",,,C","-16.74","1,C","-11.15",",,,C","-22.33","1,,,C"
"CA007065640","1953-02","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,02,","","","152",",,C,15,","15.2",",,C,15,","9.4",",C,21,","4188.0","C","888.0",",C","38.7",",,,C","338",",,,C","-13.38",",C","-7.54",",,,C","-19.23",",,,C"
"CA007065640","1953-03","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","7",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-33.9",",C,08,","","","178",",,C,13,","17.8",",,C,13,","7.8",",C,31,+","4989.3","C","801.3",",C","84.4",",,,C","456",",,,C","-7.52",",C","-2.03",",,,C","-13.00",",,,C"
"CA007065640","1953-04","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.1",",C,04,","","","102",",,C,17,","15.7",",,C,20,","12.2",",C,10,","5462.3","C","473.0",",C","57.7",",,,C","115",",,,C","2.57",",C","6.62",",,,C","-1.49",",,,C"
"CA007065640","1953-05","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.3",",C,11,","","","0",",,C,31,+","8.9",",,C,19,","27.2",",C,10,","5740.3","C","278.0",",C","25.4",",,,C","0",",,,C","9.37",",C","16.07",",,,C","2.66",",,,C"
"CA007065640","1953-06","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","12.5","C","12.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-0.6",",C,05,","","","0",",,C,30,+","10.7",",,C,08,","32.2",",C,19,","5851.2","C","110.9",",C","40.1",",,,C","0",",,,C","15.05",",C","22.09",",,,C","8.01",",,,C"
"CA007065640","1953-07","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","34.5","C","22.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.8",",C,02,","","","0",",,C,31,+","30.2",",,C,05,","33.3",",C,18,+","71.1","C","71.1",",C","107.5",",,,C","0",",,,C","16.75",",C","23.33",",,,C","10.17",",,,C"
"CA007065640","1953-08","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","50.6","C","16.1",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,16,","","","0",",,C,31,+","3.6",",,C,25,","31.1",",C,28,","164.6","C","93.5",",C","13.9",",,,C","0",",,,C","15.84",",C","22.82",",,,C","8.85",",,,C"
"CA007065640","1953-09","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","52.0","C","1.4",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","1",",C","-4.4",",C,30,+","","","0",",,C,30,+","22.4",",,C,19,","32.8",",C,01,","387.0","C","222.4",",C","97.4",",,,C","0",",,,C","10.96",",C","16.65",",,,C","5.28",",,,C"
"CA007065640","1953-10","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","52.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.7",",C,11,","","","20",",,C,07,","5.8",",,C,28,","26.7",",C,03,","781.7","C","394.7",",C","11.9",",,,C","25",",,,C","5.60",",C","11.52",",,,C","-0.32",",,,C"
"CA007065640","1953-11","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","52.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-12.8",",C,07,+","","","51",",,C,01,","17.3",",,C,25,","16.7",",C,18,","1310.9","C","529.2",",C","48.5",",,,C","165",",,,C","0.69",",C","4.73",",,,C","-3.34",",,,C"
"CA007065640","1953-12","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","52.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,31,","","","152",",,C,14,","15.2",",,C,14,","5.6",",C,05,","2210.6","C","899.7",",C","59.4",",,,C","584",",,,C","-10.69",",C","-6.05",",,,C","-15.33",",,,C"
"CA007065640","1954-01","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0","4,C","10",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","27","4,C","0","4,C","0","4,C","-42.8",",C,23,","","","127",",,C,06,","12.7",",,C,06,","-2.8","4,C,06,","3285.9","C","1075.3","4,C","46.1",",,,C","461",",,,C","-21.80","4,C","-16.17","4,,,C","-27.44",",,,C"
"CA007065640","1954-02","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","11",",C","27",",C","21",",C","0",",C","0",",C","-40.0",",C,13,","","","114",",,C,04,","11.4",",,C,04,","5.0",",C,21,+","4107.6","C","821.7",",C","39.6",",,,C","320",",,,C","-11.01",",C","-5.54",",,,C","-16.49",",,,C"
"CA007065640","1954-03","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-29.4",",C,30,","","","51",",,C,20,+","5.1",",,C,20,+","5.6",",C,01,","4942.4","C","834.8",",C","26.5",",,,C","211",",,,C","-8.60",",C","-2.89",",,,C","-14.30",",,,C"
"CA007065640","1954-04","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","5",",C","25",",C","4",",C","1",",C","0",",C","-25.6",",C,01,","","","18",",,C,24,","34.3",",,C,16,","21.1",",C,30,","5505.8","C","563.4",",C","59.2",",,,C","31",",,,C","-0.45",",C","5.51",",,,C","-6.40",",,,C"
"CA007065640","1954-05","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-3.3",",C,27,","","","0",",,C,31,+","16.0",",,C,09,","26.7",",C,15,","5810.6","C","304.8",",C","120.6",",,,C","0",",,,C","8.50",",C","13.63",",,,C","3.37",",,,C"
"CA007065640","1954-06","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","6.2","C","6.2",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","16.8",",,C,27,","30.0",",C,19,","5928.6","C","118.0",",C","82.5",",,,C","0",",,,C","14.61",",C","21.33",",,,C","7.88",",,,C"
"CA007065640","1954-07","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","9.5","C","3.3",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,06,","","","0",",,C,31,+","15.7",",,C,01,","27.2",",C,29,+","98.2","C","98.2",",C","67.8",",,,C","0",",,,C","15.27",",C","21.85",",,,C","8.70",",,,C"
"CA007065640","1954-08","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","12.0","C","2.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,26,+","","","0",",,C,31,+","16.5",",,C,11,","27.2",",C,24,+","209.8","C","111.6",",C","87.8",",,,C","0",",,,C","14.81",",C","21.16",",,,C","8.46",",,,C"
"CA007065640","1954-09","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","12.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.1",",C,13,","","","0",",,C,30,+","18.5",",,C,30,","22.8",",C,02,","451.9","C","242.1",",C","80.1",",,,C","0",",,,C","10.26",",C","15.20",",,,C","5.33",",,,C"
"CA007065640","1954-10","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","12.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-10.0",",C,26,","","","76",",,C,27,","11.9",",,C,11,","22.2",",C,16,","882.2","C","430.3",",C","39.5",",,,C","76",",,,C","4.45",",C","9.74",",,,C","-0.83",",,,C"
"CA007065640","1954-11","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","12.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-12.2",",C,18,","","","76",",,C,28,+","13.5",",,C,20,","7.8",",C,19,","1499.7","C","617.5",",C","67.8",",,,C","292",",,,C","-2.25",",C","0.42",",,,C","-4.93",",,,C"
"CA007065640","1954-12","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","12.0","C","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,23,","","","216",",,C,15,","21.6",",,C,15,","0.0",",C,09,","2441.8","C","942.1",",C","97.8",",,,C","978",",,,C","-12.06",",C","-8.12",",,,C","-16.00",",,,C"
"CA007065640","1955-01","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","","","10",",C","22","1,C","30","1,C","31",",C","0",",C","0",",C","-41.1","1,C,31,","","","152",",,C,18,","15.2",",,C,18,","-5.0",",C,18,","3536.3","C","1094.5",",C","82.6",",,,C","826",",,,C","-18.00","1,C","-13.85",",,,C","-22.16","1,,,C"
"CA007065640","1955-02","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-44.4",",C,01,","","","51",",,C,10,","6.1",",,C,21,","4.4",",C,21,","4493.5","C","957.2",",C","25.2",",,,C","191",",,,C","-15.85",",C","-10.05",",,,C","-21.65",",,,C"
"CA007065640","1955-03","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0","1,C","14",",C","12",",C","0",",C","","","11",",C","18","1,C","30","1,C","23",",C","0",",C","0",",C","-33.9","1,C,04,","","","152",",,C,26,+","15.2",",,C,26,+","6.1",",C,31,+","5386.6","C","893.1",",C","118.1",",,,C","1092",",,,C","-11.26","1,C","-4.39",",,,C","-18.13","1,,,C"
"CA007065640","1955-04","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-17.2",",C,09,","","","38",",,C,05,","12.2",",,C,14,","18.3",",C,30,","5910.1","C","523.5",",C","39.6",",,,C","63",",,,C","0.88",",C","6.98",",,,C","-5.22",",,,C"
"CA007065640","1955-05","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.3","C","0.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,17,","","","0",",T,C,09,","17.5",",,C,29,","27.2",",C,28,+","6167.5","C","257.4",",C","62.7",",,,C","0",",T,,C","10.04",",C","15.29",",,,C","4.79",",,,C"
"CA007065640","1955-06","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","19.4","C","19.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,08,+","","","0",",,C,30,+","10.9",",,C,22,","32.2",",C,18,","6233.4","C","65.9",",C","37.9",",,,C","0",",,,C","16.78",",C","23.90",",,,C","9.65",",,,C"
"CA007065640","1955-07","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","59.1","C","39.7",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,28,","","","0",",,C,31,+","23.9",",,C,20,","34.4",",C,09,","45.8","C","45.8",",C","112.8",",,,C","0",",,,C","18.14",",C","24.78",",,,C","11.49",",,,C"
"CA007065640","1955-08","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","71.8","C","12.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,25,","","","0",",,C,31,+","18.8",",,C,30,","31.1",",C,19,","134.0","C","88.2",",C","81.0",",,,C","0",",,,C","15.90",",C","23.36",",,,C","8.44",",,,C"
"CA007065640","1955-09","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","71.8","C","0.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.1",",C,23,+","","","0",",,C,30,+","42.2",",,C,18,","27.2",",C,04,","431.8","C","297.8",",C","119.1",",,,C","0",",,,C","8.41",",C","15.13",",,,C","1.69",",,,C"
"CA007065640","1955-10","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","71.8","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-10.0",",C,26,","","","13",",,C,26,+","21.1",",,C,31,","21.7",",C,10,","841.2","C","409.4",",C","64.8",",,,C","39",",,,C","5.13",",C","9.66",",,,C","0.59",",,,C"
"CA007065640","1955-11","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","71.8","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","2",",C","21",",C","17",",C","0",",C","0",",C","-19.4",",C,28,+","","","76",",,C,28,","7.6",",,C,28,","10.0",",C,01,","1453.4","C","612.2",",C","35.9",",,,C","267",",,,C","-2.08",",C","1.09",",,,C","-5.24",",,,C"
"CA007065640","1955-12","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","71.8","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,20,","","","69",",,C,02,","6.9",",,C,02,","-3.3",",C,05,","2471.4","C","1018.0",",C","32.4",",,,C","324",",,,C","-14.51",",C","-10.95",",,,C","-18.06",",,,C"
"CA007065640","1956-01","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-32.2",",C,02,","","","69",",,C,04,","10.4",",,C,08,","5.6",",C,09,","3380.8","C","909.4",",C","37.6",",,,C","267",",,,C","-11.00",",C","-7.22",",,,C","-14.78",",,,C"
"CA007065640","1956-02","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0","1,C","12",",C","8",",C","1",",C","","","8",",C","18","1,C","28","1,C","28",",C","0",",C","0",",C","-32.8","1,C,24,","","","330",",,C,11,","33.0",",,C,11,","1.7",",C,08,","4298.6","C","917.8",",C","68.6",",,,C","686",",,,C","-14.39","1,C","-8.51",",,,C","-20.28","1,,,C"
"CA007065640","1956-03","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,16,+","","","152",",,C,11,+","15.2",",,C,11,+","4.4",",C,21,","5264.1","C","965.5",",C","49.6",",,,C","496",",,,C","-12.81",",C","-5.25",",,,C","-20.37",",,,C"
"CA007065640","1956-04","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.8",",C,07,","","","51",",,C,17,","28.2",",,C,04,","12.2",",C,27,","5798.3","C","534.2",",C","61.9",",,,C","76",",,,C","0.53",",C","4.50",",,,C","-3.45",",,,C"
"CA007065640","1956-05","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.8",",C,17,+","","","51",",,C,02,","18.0",",,C,27,","23.9",",C,12,","6223.3","C","425.0",",C","62.8",",,,C","77",",,,C","4.62",",C","10.19",",,,C","-0.95",",,,C"
"CA007065640","1956-06","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","2.5","C","2.5",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.0",",C,19,","","","0",",,C,30,+","37.8",",,C,24,","30.6",",C,14,","6418.8","C","195.5",",C","71.0",",,,C","0",",,,C","11.90",",C","19.79",",,,C","4.01",",,,C"
"CA007065640","1956-07","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","2.5","C","0.0","1,C","16",",C","13",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","0.6","1,C,15,","","","0",",,C,31,+","24.4",",,C,13,","25.6",",C,20,","162.6","C","162.6",",C","140.1",",,,C","0",",,,C","12.98","1,C","19.45",",,,C","6.51","1,,,C"
"CA007065640","1956-08","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","7.0","C","4.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,22,","","","0",",,C,31,+","16.8",",,C,22,","27.8",",C,06,","308.4","C","145.8",",C","85.5",",,,C","0",",,,C","13.78",",C","19.69",",,,C","7.86",",,,C"
"CA007065640","1956-09","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","7.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.1",",C,26,","","","0",",,C,30,+","23.4",",,C,14,","24.4",",C,04,","614.8","C","306.4",",C","97.4",",,,C","0",",,,C","8.12",",C","13.70",",,,C","2.54",",,,C"
"CA007065640","1956-10","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","7.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","14","1,C","0",",C","1",",C","0",",C","-8.3","1,C,25,","","","0",",,C,31,+","13.7",",,C,07,","21.7",",C,31,","985.8","C","371.0",",C","62.8",",,,C","0",",,,C","6.08","1,C","11.13",",,,C","1.03","1,,,C"
"CA007065640","1956-11","48.85","-72.5333","137.0","NORMANDIN CDA, QC CA","7.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","5",",C","26",",C","16",",C","0",",C","0",",C","-21.1",",C,24,","","","107",",,C,26,","12.7",",,C,16,","14.4",",C,01,","1647.4","C","661.6",",C","49.1",",,,C","284",",,,C","-3.72",",C","0.74",",,,C","-8.18",",,,C"
