"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242886","1921-09","46.61667","-110.35","1495.0","FINDON, MT US","26.3","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","-7.2",",6,11,","","","0",",T,6,28,+","21.1",",,6,09,","23.9",",6,01,","456.8","6","314.5",",6","43.4",",,,6","0",",T,,6","7.85",",6","13.94",",,,6","1.76",",,,6"
"USC00242886","1921-10","46.61667","-110.35","1495.0","FINDON, MT US","26.3","6","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","7",",6","0",",6","","","-5.6","1,6,31,","","","5",",,6,27,","1.0",",,6,21,","23.9",",6,20,+","745.9","6","289.1",",6","2.1",",,,6","5",",,,6","8.80","1,6","16.18",",,,6","1.41","1,,,6"
"USC00242886","1921-11","46.61667","-110.35","1495.0","FINDON, MT US","26.3","6","0.0",",6","12",",6","5",",6","0",",6","","","8",",6","6",",6","22",",6","6",",6","0",",6","0",",6","","","-31.1",",6,19,","","","295",",,6,21,","21.8",",,6,21,","18.3",",6,04,","1323.2","6","577.3",",6","43.6",",,,6","683",",,,6","-0.91",",6","4.54",",,,6","-6.36",",,,6"
"USC00242886","1921-12","46.61667","-110.35","1495.0","FINDON, MT US","26.3","6","0.0",",6","12",",6","3",",6","0",",6","28","1,6","5",",6","6",",6","27",",6","13",",6","0",",6","0",",6","","","-33.9",",6,20,","432","1,,6,23,","290",",,6,15,","18.3",",,6,15,","11.1",",6,12,","2030.3","6","707.1",",6","34.2",",,,6","523",",,,6","-4.48",",6","0.30",",,,6","-9.25",",,,6"
"USC00242886","1922-01","46.61667","-110.35","1495.0","FINDON, MT US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","31",",6","5",",6","9",",6","31",",6","16",",6","0",",6","0",",6","","","-30.0",",6,18,","483",",,6,22,","168",",,6,22,","7.9",",,6,22,","7.8",",6,09,","2852.7","6","822.4",",6","23.0",",,,6","426",",,,6","-8.20",",6","-2.99",",,,6","-13.40",",,,6"
"USC00242886","1922-02","46.61667","-110.35","1495.0","FINDON, MT US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","28",",6","5",",6","11",",6","28",",6","21",",6","0",",6","0",",6","","","-33.9",",6,23,","711",",,6,28,+","94",",,6,21,","4.6",",,6,21,+","9.4",",6,09,","3647.3","6","794.6",",6","21.6",",,,6","430",",,,6","-10.04",",6","-3.95",",,,6","-16.14",",,,6"
"USC00242886","1922-03","46.61667","-110.35","1495.0","FINDON, MT US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","31",",6","2",",6","0",",6","30",",6","7",",6","0",",6","0",",6","","","-16.1",",6,01,","686",",,6,01,","178",",,6,23,","9.7",",,6,23,","11.1",",6,21,","4295.7","6","648.4",",6","15.5",",,,6","277",",,,6","-2.58",",6","2.78",",,,6","-7.95",",,,6"
"USC00242886","1922-04","46.61667","-110.35","1495.0","FINDON, MT US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","","","2",",6","0","1,6","25","1,6","0",",6","0",",6","0",",6","","","-11.1","1,6,12,","","","152",",,6,26,","8.9",",,6,28,+","18.3",",6,21,","4767.7","6","472.0",",6","47.5",",,,6","314",",,,6","1.96","1,6","7.10",",,,6","-3.19","1,,,6"
"USC00242886","1922-05","46.61667","-110.35","1495.0","FINDON, MT US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","-3.3",",6,11,","","","20",",,6,03,","12.4",",,6,28,","26.7",",6,25,","5102.7","6","335.0",",6","56.2",",,,6","23",",,,6","7.53",",6","13.56",",,,6","1.49",",,,6"
"USC00242886","1922-06","46.61667","-110.35","1495.0","FINDON, MT US","2.8","6","2.8",",6","16",",6","14",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","0.0",",6,01,","","","0",",,6,30,+","21.1",",,6,09,","28.3",",6,21,","5227.8","6","125.1",",6","108.0",",,,6","0",",,,6","14.26",",6","21.24",",,,6","7.27",",,,6"
"USC00242886","1922-07","46.61667","-110.35","1495.0","FINDON, MT US","10.5","6","7.7",",6","15",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","2.2",",6,10,","","","0",",,6,31,+","7.1",",,6,09,","31.1",",6,19,","101.2","6","101.2",",6","36.1",",,,6","0",",,,6","15.32",",6","23.08",",,,6","7.55",",,,6"
"USC00242886","1922-08","46.61667","-110.35","1495.0","FINDON, MT US","26.0","6","15.5",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","5.0",",6,16,","","","0",",,6,31,+","7.1",",,6,19,","30.0",",6,18,","133.1","6","31.9",",6","40.8",",,,6","0",",,,6","17.80",",6","25.82",",,,6","9.79",",,,6"
"USC00242886","1922-09","46.61667","-110.35","1495.0","FINDON, MT US","28.2","6","2.2",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","0.6",",6,29,","","","0",",,6,30,+","10.2",",,6,17,","28.3",",6,04,","284.0","6","150.9",",6","29.4",",,,6","0",",,,6","13.38",",6","21.21",",,,6","5.54",",,,6"
"USC00242886","1922-10","46.61667","-110.35","1495.0","FINDON, MT US","28.2","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","-7.8",",6,30,+","","","0",",T,6,16,+","3.3",",,6,20,","25.0",",6,03,","600.1","6","316.1",",6","6.3",",,,6","0",",T,,6","8.14",",6","15.50",",,,6","0.77",",,,6"
"USC00242886","1922-11","46.61667","-110.35","1495.0","FINDON, MT US","28.2","6","0.0","1,6","9",",6","2",",6","0",",6","","","1",",6","0","1,6","24","1,6","4",",6","0",",6","0",",6","","","-17.2","1,6,30,","","","107",",,6,29,","7.9",",,6,29,","16.1",",6,27,","1126.8","6","526.7",",6","16.8",",,,6","176",",,,6","0.28","1,6","5.68",",,,6","-5.11","1,,,6"
"USC00242886","1922-12","46.61667","-110.35","1495.0","FINDON, MT US","28.2","6","0.0","2,6","13",",6","5",",6","0",",6","31",",6","6",",6","12","2,6","25","2,6","19","2,6","0","2,6","0","2,6","","","-27.8","2,6,11,","508",",,6,17,+","208",",,6,06,","11.9",",,6,06,","9.4","2,6,24,","1897.9","6","771.1","2,6","28.9",",,,6","487",",,,6","-8.26","2,6","-3.34","2,,,6","-13.18","2,,,6"
"USC00242886","1923-01","46.61667","-110.35","1495.0","FINDON, MT US","0.0","6","0.0",",6","15",",6","2",",6","0",",6","30",",6","2",",6","2",",6","31",",6","17",",6","0",",6","0",",6","","","-26.1",",6,30,","152",",,6,05,","61",",,6,23,","3.0",",,6,23,","7.2",",6,10,","2592.7","6","694.8",",6","13.2",",,,6","172",",,,6","-4.08",",6","0.34",",,,6","-8.50",",,,6"
"USC00242886","1923-02","46.61667","-110.35","1495.0","FINDON, MT US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","26",",6","3",",6","11",",6","28",",6","15",",6","0",",6","0",",6","","","-34.4",",6,13,","279",",,6,14,+","86",",,6,12,","6.6",",,6,12,","9.4",",6,22,","3314.9","6","722.2",",6","12.3",",,,6","203",",,,6","-7.46",",6","-1.53",",,,6","-13.39",",,,6"
"USC00242886","1923-03","46.61667","-110.35","1495.0","FINDON, MT US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","","","4",",6","3",",6","31",",6","11",",6","0",",6","0",",6","","","-23.3",",6,18,","","","66",",,6,17,","3.6",",,6,17,","15.6",",6,31,","3973.6","6","658.7",",6","13.5",",,,6","198",",,,6","-2.92",",6","2.89",",,,6","-8.72",",,,6"
"USC00242886","1923-04","46.61667","-110.35","1495.0","FINDON, MT US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","4",",6","0",",6","24",",6","3",",6","1",",6","0",",6","","","-15.6",",6,07,","","","178",",,6,06,","6.6",",,6,05,","21.7",",6,17,","4438.7","6","465.1",",6","26.5",",,,6","410",",,,6","2.83",",6","8.79",",,,6","-3.14",",,,6"
"USC00242886","1923-05","46.61667","-110.35","1495.0","FINDON, MT US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","-5.6",",6,15,","","","0",",T,6,01,","19.8",",,6,24,","30.6",",6,26,+","4727.9","6","289.2",",6","73.1",",,,6","0",",T,,6","9.00",",6","16.81",",,,6","1.20",",,,6"
"USC00242886","1923-06","46.61667","-110.35","1495.0","FINDON, MT US","0.0","6","0.0",",6","19",",6","10",",6","2",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","-0.6",",6,02,+","","","","","36.8",",,6,19,","26.7",",6,12,","4911.6","6","183.7",",6","151.2",",,,6","","","12.21",",6","18.65",",,,6","5.77",",,,6"
"USC00242886","1923-07","46.61667","-110.35","1495.0","FINDON, MT US","22.4","6","22.4",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","6.7",",6,06,+","","","0",",,6,31,+","11.4",",,6,05,","31.7",",6,21,+","26.2","6","26.2",",6","49.3",",,,6","0",",,,6","18.21",",6","25.63",",,,6","10.79",",,,6"
"USC00242886","1923-08","46.61667","-110.35","1495.0","FINDON, MT US","26.9","6","4.5",",6","16",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","2.8",",6,07,","","","0",",,6,31,+","35.6",",,6,21,","29.4",",6,12,","143.5","6","117.3",",6","108.8",",,,6","0",",,,6","14.69",",6","21.68",",,,6","7.71",",,,6"
"USC00242886","1923-09","46.61667","-110.35","1495.0","FINDON, MT US","26.9","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","-2.8",",6,18,","","","","","7.4",",,6,24,","27.2",",6,08,+","338.8","6","195.3",",6","14.5",",,,6","","","11.82",",6","19.29",",,,6","4.35",",,,6"
"USC00242886","1923-10","46.61667","-110.35","1495.0","FINDON, MT US","26.9","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","-15.0",",6,29,","","","0",",T,6,28,+","14.2",",,6,07,","19.4",",6,21,","781.3","6","442.5",",6","27.3",",,,6","0",",T,,6","4.06",",6","10.26",",,,6","-2.15",",,,6"
"USC00242886","1923-11","46.61667","-110.35","1495.0","FINDON, MT US","26.9","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","-8.9",",6,27,+","","","18",",,6,30,","4.1",",,6,24,","17.2",",6,06,","1229.8","6","448.5",",6","6.5",",,,6","36",",,,6","3.38",",6","9.07",",,,6","-2.30",",,,6"
"USC00242886","1923-12","46.61667","-110.35","1495.0","FINDON, MT US","26.9","6","0.0",",6","11",",6","3",",6","0",",6","","","3",",6","3",",6","30",",6","12",",6","0",",6","0",",6","","","-37.8",",6,31,","","","218",",,6,29,","14.7",",,6,29,","13.3",",6,16,","1924.3","6","694.5",",6","24.3",",,,6","414",",,,6","-4.07",",6","0.96",",,,6","-9.11",",,,6"
"USC00242886","1924-01","46.61667","-110.35","1495.0","FINDON, MT US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","31",",6","6",",6","9",",6","29",",6","16",",6","0",",6","0",",6","","","-31.1",",6,01,","610",",,6,21,","89",",,6,17,","4.8",",,6,11,","9.4",",6,31,","2684.4","6","760.1",",6","23.3",",,,6","426",",,,6","-6.19",",6","-1.07",",,,6","-11.31",",,,6"
"USC00242886","1924-02","46.61667","-110.35","1495.0","FINDON, MT US","0.0","6","0.0",",6","8",",6","0",",6","0",",6","","","0",",6","1",",6","26",",6","1",",6","0",",6","0",",6","","","-24.4",",6,20,","","","15",",,6,19,","1.0",",,6,19,","13.3",",6,01,","3215.2","6","530.8",",6","4.7",",,,6","33",",,,6","0.03",",6","5.44",",,,6","-5.38",",,,6"
"USC00242886","1924-03","46.61667","-110.35","1495.0","FINDON, MT US","0.0","6","0.0",",6","20",",6","6",",6","0",",6","21","3,6","7",",6","0",",6","31",",6","14",",6","0",",6","0",",6","","","-16.7",",6,18,+","229","3,,6,30,+","122",",,6,29,","6.1",",,6,14,","8.3",",6,01,","3907.7","6","692.5",",6","35.5",",,,6","523",",,,6","-4.01",",6","0.94",",,,6","-8.95",",,,6"
"USC00242886","1924-04","46.61667","-110.35","1495.0","FINDON, MT US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","3",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","-9.4",",6,16,","","","97",",,6,11,+","9.1",",,6,04,","16.7",",6,30,","4380.6","6","472.9",",6","36.4",",,,6","270",",,,6","2.57",",6","7.75",",,,6","-2.61",",,,6"
"USC00242886","1924-05","46.61667","-110.35","1495.0","FINDON, MT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","-3.9",",6,07,","","","102",",,6,05,","11.4",",,6,22,","25.6",",6,15,","4672.0","6","291.4",",6","20.9",",,,6","102",",,,6","8.93",",6","16.39",",,,6","1.48",",,,6"
"USC00242886","1924-06","46.61667","-110.35","1495.0","FINDON, MT US","0.0","6","0.0",",6","17",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","-1.1",",6,08,+","","","5",",,6,07,","10.9",",,6,27,","26.1",",6,15,","4874.8","6","202.8",",6","44.9",",,,6","5",",,,6","11.57",",6","18.62",",,,6","4.52",",,,6"
"USC00242886","1924-07","46.61667","-110.35","1495.0","FINDON, MT US","15.7","6","15.7",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","2.2",",6,19,","","","0",",,6,31,+","10.4",",,6,23,","31.1",",6,15,+","71.9","6","71.9",",6","33.5",",,,6","0",",,,6","16.52",",6","25.06",",,,6","7.98",",,,6"
"USC00242886","1924-08","46.61667","-110.35","1495.0","FINDON, MT US","37.0","6","21.3","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","2",",6","","","1.1","1,6,30,","","","0",",,6,31,+","12.2",",,6,05,","34.4",",6,28,","161.6","6","89.7",",6","24.2",",,,6","0",",,,6","16.11","1,6","24.60",",,,6","7.61","1,,,6"
"USC00242886","1924-09","46.61667","-110.35","1495.0","FINDON, MT US","38.4","6","1.4",",6","10",",6","3",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","18",",6","0",",6","","","-4.4",",6,20,","","","51",",,6,25,","18.0",",,6,25,","28.3",",6,04,+","353.3","6","191.7",",6","39.2",",,,6","51",",,,6","11.99",",6","20.21",",,,6","3.77",",,,6"
"USC00242886","1924-10","46.61667","-110.35","1495.0","FINDON, MT US","38.4","6","0.0",",6","8",",6","2",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","-4.4",",6,11,","","","122",",,6,10,","17.3",",,6,03,","22.8",",6,25,","692.0","6","338.7",",6","34.1",",,,6","122",",,,6","7.41",",6","13.18",",,,6","1.63",",,,6"
"USC00242886","1924-11","46.61667","-110.35","1495.0","FINDON, MT US","38.4","6","0.0",",6","11",",6","2",",6","0",",6","","","4",",6","1",",6","26",",6","5",",6","0",",6","0",",6","","","-20.6",",6,12,","","","51",",,6,09,","7.1",",,6,22,","18.3",",6,02,","1234.0","6","542.0",",6","19.7",",,,6","224",",,,6","0.27",",6","5.09",",,,6","-4.56",",,,6"
"USC00242886","1924-12","46.61667","-110.35","1495.0","FINDON, MT US","38.4","6","0.0",",6","15",",6","4",",6","0",",6","21","5,6","6",",6","13",",6","27",",6","19",",6","0",",6","0",",6","","","-35.6",",6,17,","432","5,,6,31,+","198",",,6,28,","10.2",",,6,28,","11.7",",6,14,+","2076.7","6","842.7",",6","31.7",",,,6","586",",,,6","-8.85",",6","-3.71",",,,6","-13.99",",,,6"
"USC00242886","1925-01","46.61667","-110.35","1495.0","FINDON, MT US","0.0","","0.0",",6","17",",6","4",",6","0",",6","31",",6","8",",6","3",",6","30",",6","17",",6","0",",6","0",",6","","","-22.8",",6,26,","787",",,6,15,+","152",",,6,25,","10.9",",,6,25,","8.9",",6,22,","2777.9","","701.2",",6","33.6",",,,6","655",",,,6","-4.29",",6","0.31",",,,6","-8.89",",,,6"
"USC00242886","1925-02","46.61667","-110.35","1495.0","FINDON, MT US","0.0","","0.0",",6","13",",6","2",",6","0",",6","27","1,6","4",",6","1",",6","26",",6","3",",6","0",",6","0",",6","","","-19.4",",6,16,","330","1,,6,01,","122",",,6,26,","7.9",",,6,26,","8.9",",6,11,","3322.1","","544.2",",6","21.5",",,,6","296",",,,6","-1.10",",6","3.90",",,,6","-6.11",",,,6"
"USC00242886","1925-03","46.61667","-110.35","1495.0","FINDON, MT US","0.0","","0.0",",6","13",",6","4",",6","0",",6","","","4",",6","3",",6","28",",6","7",",6","0",",6","0",",6","","","-24.4",",6,13,","","","191",",,6,12,","7.6",",,6,12,","15.6",",6,28,","3895.4","","573.3",",6","26.6",",,,6","446",",,,6","-0.16",",6","5.05",",,,6","-5.37",",,,6"
"USC00242886","1925-04","46.61667","-110.35","1495.0","FINDON, MT US","0.0","","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","-8.3",",6,28,","","","20",",,6,24,+","17.3",",,6,22,","21.1",",6,11,","4276.0","","380.6",",6","63.0",",,,6","40",",,,6","5.65",",6","11.23",",,,6","0.06",",,,6"
"USC00242886","1925-05","46.61667","-110.35","1495.0","FINDON, MT US","0.0","","0.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","-3.9",",6,10,+","","","0",",T,6,08,","13.5",",,6,26,","24.4",",6,29,+","4531.1","","255.1",",6","54.0",",,,6","0",",T,,6","10.10",",6","16.70",",,,6","3.51",",,,6"
"USC00242886","1925-06","46.61667","-110.35","1495.0","FINDON, MT US","7.7","","7.7",",6","16",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","0.0",",6,05,","","","0",",,6,30,+","12.7",",,6,04,","29.4",",6,21,+","4711.2","","180.1",",6","72.3",",,,6","0",",,,6","12.59",",6","19.42",",,,6","5.76",",,,6"
"USC00242886","1937-01","46.61667","-110.35","1495.0","FINDON, MT US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","43",",,6,19,","4.3",",,6,19,","","","","","","","8.6",",,,6","86",",,,6","","","","","",""
"USC00242886","1937-02","46.61667","-110.35","1495.0","FINDON, MT US","","","","","12",",6","5",",6","0",",6","28",",6","6",",6","","","","","","","","","","","","","","","229",",,6,26,+","127",",,6,22,","10.4",",,6,22,","","","","","","","28.4",",,,6","411",",,,6","","","","","",""
"USC00242886","1937-03","46.61667","-110.35","1495.0","FINDON, MT US","","","","","11",",6","5",",6","0",",6","","","5","1,6","","","","","","","","","","","","","","","","","114","1,,6,19,","7.4",",,6,19,","","","","","","","30.5",",,,6","391","1,,,6","","","","","",""
"USC00242886","1937-04","46.61667","-110.35","1495.0","FINDON, MT US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","178",",,6,07,","","","","","","","","","","","350",",,,6","","","","","",""
"USC00242886","1937-05","46.61667","-110.35","1495.0","FINDON, MT US","","","0.0",",6","6",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","-5.0",",6,12,","","","0",",,6,31,+","1.8",",,6,28,+","25.0",",6,28,+","","","257.9",",6","5.0",",,,6","0",",,,6","10.01",",6","17.86",",,,6","2.17",",,,6"
"USC00242886","1937-06","46.61667","-110.35","1495.0","FINDON, MT US","","","12.2",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","1",",6","","","-1.7",",6,06,","","","0",",T,6,05,+","17.5",",,6,10,","33.3",",6,29,","","","175.1",",6","61.6",",,,6","0",",T,,6","12.90",",6","20.16",",,,6","5.64",",,,6"
"USC00242886","1937-07","46.61667","-110.35","1495.0","FINDON, MT US","","","22.5",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","6.1",",6,16,","","","0",",,6,31,+","7.9",",,6,14,","33.9",",6,04,","25.4","6","25.4",",6","42.5",",,,6","0",",,,6","18.24",",6","26.75",",,,6","9.74",",,,6"
"USC00242886","1937-08","46.61667","-110.35","1495.0","FINDON, MT US","","","21.7",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","0.6",",6,02,","","","0",",,6,31,+","11.4",",,6,10,","32.2",",6,13,","87.3","6","61.9",",6","15.2",",,,6","0",",,,6","17.04",",6","26.09",",,,6","7.98",",,,6"
"USC00242886","1937-09","46.61667","-110.35","1495.0","FINDON, MT US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","19.1",",,6,05,","","","","","","","51.9",",,,6","0",",,,6","","","","","",""
"USC00242886","1937-10","46.61667","-110.35","1495.0","FINDON, MT US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,31,+","3.3",",,6,12,","","","","","","","4.9",",,,6","0",",T,,6","","","","","",""
"USC00242886","1937-11","46.61667","-110.35","1495.0","FINDON, MT US","","","0.0","4,6","8",",6","4",",6","0",",6","","","4",",6","1","4,6","25","4,6","4","1,6","0","1,6","0","1,6","","","-22.8","4,6,18,","","","173",",,6,28,","17.3",",,6,28,","12.8","1,6,10,+","","","489.4","1,6","37.0",",,,6","432",",,,6","-0.64","4,6","4.79","1,,,6","-6.07","4,,,6"
"USC00242886","1937-12","46.61667","-110.35","1495.0","FINDON, MT US","","","0.0","1,6","8",",6","3",",6","0",",6","","","4",",6","6","1,6","29","1,6","9","1,6","0","1,6","0","1,6","","","-27.2","1,6,08,","","","76",",,6,17,","14.7",",,6,12,","10.0","1,6,11,","","","679.0","1,6","29.2",",,,6","177",",,,6","-4.30","1,6","1.00","1,,,6","-9.60","1,,,6"
"USC00242886","1938-01","46.61667","-110.35","1495.0","FINDON, MT US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","4",",6","3","1,6","29","1,6","12",",6","0",",6","0",",6","","","-31.1","1,6,30,","","","58",",,6,29,","5.1",",,6,29,+","10.6",",6,14,","","","659.5",",6","18.8",",,,6","234",",,,6","-3.82","1,6","1.02",",,,6","-8.66","1,,,6"
"USC00242886","1938-02","46.61667","-110.35","1495.0","FINDON, MT US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","3",",6","4","2,6","26","2,6","6","2,6","0","2,6","0","2,6","","","-32.2","2,6,16,","","","69",",,6,15,","3.6",",,6,15,","12.2","2,6,27,","","","597.6","2,6","9.1",",,,6","176",",,,6","-4.65","2,6","2.15","2,,,6","-11.45","2,,,6"
"USC00242886","1938-03","46.61667","-110.35","1495.0","FINDON, MT US","0.0","6","0.0","3,6","10",",6","3",",6","0",",6","","","4",",6","0","1,6","28","1,6","7","3,6","0","3,6","0","3,6","","","-16.7","1,6,06,","","","64",",,6,03,","6.4",",,6,03,","10.6","3,6,27,","","","572.2","3,6","23.7",",,,6","224",",,,6","-1.91","3,6","2.89","3,,,6","-6.72","1,,,6"
"USC00242886","1938-04","46.61667","-110.35","1495.0","FINDON, MT US","0.0","6","0.0","3,6","6",",6","3",",6","0",",6","","","1",",6","1","3,6","23","3,6","1","2,6","2","2,6","0","2,6","","","-18.9","3,6,01,","","","51",",,6,05,","8.1",",,6,13,","21.7","2,6,30,","","","388.0","2,6","21.1",",,,6","51",",,,6","3.94","3,6","10.69","2,,,6","-2.82","3,,,6"
"USC00242886","1938-05","46.61667","-110.35","1495.0","FINDON, MT US","0.0","6","0.0","2,6","14",",6","6",",6","0",",6","","","3",",6","0","1,6","13","1,6","0","2,6","2","2,6","0","2,6","","","-8.3","1,6,06,","","","38",",,6,19,","12.7",",,6,18,","23.3","2,6,27,","","","334.5","2,6","49.1",",,,6","88",",,,6","6.82","2,6","12.83","2,,,6","0.80","1,,,6"
"USC00242886","1938-06","46.61667","-110.35","1495.0","FINDON, MT US","1.1","6","1.1","1,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","2","1,6","0","1,6","14","1,6","0","1,6","","","-1.7","1,6,11,","","","8",",,6,10,","27.2",",,6,22,","25.0","1,6,05,","","","166.8","1,6","69.0",",,,6","8",",,,6","12.62","1,6","19.89","1,,,6","5.35","1,,,6"
"USC00242886","1938-07","46.61667","-110.35","1495.0","FINDON, MT US","1.9","6","0.8",",6","18",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","3.9",",6,06,+","","","0",",,6,31,+","21.6",",,6,05,","28.3",",6,21,","88.6","6","88.6",",6","76.9",",,,6","0",",,,6","15.50",",6","23.02",",,,6","7.98",",,,6"
"USC00242886","1938-08","46.61667","-110.35","1495.0","FINDON, MT US","4.4","6","2.5",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","0",",6","","","-1.7",",6,20,","","","0",",,6,31,+","4.8",",,6,09,","30.6",",6,11,","186.2","6","97.6",",6","10.6",",,,6","0",",,,6","15.26",",6","24.78",",,,6","5.75",",,,6"
"USC00242886","1938-09","46.61667","-110.35","1495.0","FINDON, MT US","4.7","6","0.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","1.1",",6,12,","","","0",",,6,30,+","1.5",",,6,05,","28.9",",6,22,+","289.5","6","103.3",",6","1.5",",,,6","0",",,,6","14.90",",6","24.09",",,,6","5.71",",,,6"
"USC00242886","1938-10","46.61667","-110.35","1495.0","FINDON, MT US","4.7","6","0.0",",6","11",",6","6",",6","0",",6","","","4",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","-10.0",",6,18,","","","178",",,6,15,","23.4",",,6,15,","25.0",",6,01,","665.2","6","375.7",",6","79.2",",,,6","394",",,,6","6.21",",6","13.30",",,,6","-0.87",",,,6"
"USC00242886","1938-11","46.61667","-110.35","1495.0","FINDON, MT US","4.7","6","0.0","2,6","8",",6","2",",6","0",",6","","","","","2","2,6","28","2,6","9","2,6","0","2,6","0","2,6","","","-20.0","2,6,23,","","","","","7.1",",,6,11,","10.6","2,6,29,","1275.7","6","610.5","2,6","21.1",",,,6","","","-3.47","2,6","1.32","2,,,6","-8.26","2,,,6"
