"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006102417","1878-07","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","120.3","2,C","5",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","7","1,C","7.8","1,C,24,","0",",,C,31,+","19.6",",,C,27,","36.1","1,C,17,+","1.1","C","1.1","1,C","40.2",",,,C","0",",,,C","22.56","2,C","29.95","1,,,C","15.16","1,,,C"
"CA006102417","1878-08","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","67.5","1,C","14",",C","10",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","5.6","1,C,26,","0",",,C,31,+","26.2",",,C,02,","30.6",",C,31,+","5.2","C","4.1",",C","102.8",",,,C","0",",,,C","20.49","1,C","26.61",",,,C","14.37","1,,,C"
"CA006102417","1878-09","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","30.0","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","18","1,C","0","1,C","-5.0",",C,28,","0",",,C,30,+","20.8",",,C,18,","27.8","1,C,20,+","96.7","C","91.5","1,C","79.7",",,,C","0",",,,C","16.23","1,C","21.46","1,,,C","11.00",",,,C"
"CA006102417","1878-10","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","1.1","4,C","20",",C","14",",C","1",",C","0",",C","0","2,C","6","2,C","0","2,C","5","2,C","0","2,C","-1.7","2,C,29,+","0",",T,C,19,","45.7",",,C,24,","25.6","2,C,01,","336.0","C","239.3","2,C","161.3",",,,C","0",",T,,C","9.43","4,C","14.16","2,,,C","4.71","2,,,C"
"CA006102417","1878-11","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","14",",C","8",",C","0",",C","3",",C","","","","","3","5,C","0","5,C","0","5,C","","","64",",,C,11,","8.9",",,C,12,","7.2","5,C,17,","","","","","50.6",",,,C","153",",,,C","","","2.79","5,,,C","",""
"CA006102417","1878-12","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","6",",C","5",",C","2",",C","3",",C","","","","","","","","","","","","","102",",,C,22,","56.6",",,C,10,","","","","","","","139.0",",,,C","265",",,,C","","","","","",""
"CA006102417","1879-01","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","12",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","41.9",",,,C","419",",,,C","","","","","",""
"CA006102417","1879-02","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","8",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","229",",,C,12,","22.9",",,C,12,","","","","","","","49.6",",,,C","496",",,,C","","","","","",""
"CA006102417","1879-03","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","0.0","4,C","11",",C","10",",C","0",",C","8",",C","12",",C","30",",C","14","4,C","0","4,C","0","4,C","-26.1",",C,06,","102",",,C,24,","10.2",",,C,24,","12.2","4,C,10,","","","635.9","4,C","57.9",",,,C","445",",,,C","-5.89","4,C","0.67","4,,,C","-12.46",",,,C"
"CA006102417","1879-04","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","21",",C","3","1,C","1","1,C","0","1,C","-13.3",",C,04,","0",",,C,30,+","2.8",",,C,27,","22.2","1,C,22,","","","426.5","1,C","2.8",",,,C","0",",,,C","3.62","1,C","9.67","1,,,C","-2.43",",,,C"
"CA006102417","1879-05","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","17.3","1,C","7",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0","1,C","15","1,C","0","1,C","-2.2",",C,04,","0",",,C,31,+","31.8",",,C,16,","31.7","1,C,31,","","","166.1","1,C","77.5",",,,C","0",",,,C","13.38","1,C","20.83","1,,,C","5.94",",,,C"
"CA006102417","1879-06","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","36.4","4,C","12",",C","7",",C","1",",C","0",",C","0","2,C","0","2,C","0","3,C","20","3,C","2","3,C","1.1","2,C,08,","0",",,C,30,+","37.1",",,C,26,","35.0","3,C,24,","","","65.8","3,C","96.8",",,,C","0",",,,C","17.21","4,C","23.63","3,,,C","10.80","2,,,C"
"CA006102417","1879-07","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","76.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","4.4",",C,05,","0",",,C,31,+","14.2",",,C,23,","32.8",",C,15,+","10.3","C","10.3",",C","65.4",",,,C","0",",,,C","20.46",",C","27.26",",,,C","13.66",",,,C"
"CA006102417","1879-08","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,23,","","","","","","","47.8",",,,C","0",",,,C","","","","","",""
"CA006102417","1879-09","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","9.1","2,C","12",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","10","2,C","0","2,C","-1.1",",C,27,","0",",,C,30,+","22.4",",,C,17,","28.9","2,C,01,","","","151.6","2,C","62.8",",,,C","0",",,,C","13.24","2,C","19.07","2,,,C","7.40",",,,C"
"CA006102417","1879-10","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","10.7","5,C","9",",C","3",",C","0",",C","0",",C","0","1,C","7","1,C","0","4,C","13","4,C","0","4,C","-5.6","1,C,26,","0",",T,C,24,","6.9",",,C,19,","27.8","4,C,07,","","","142.0","4,C","18.6",",,,C","0",",T,,C","12.71","5,C","18.93","4,,,C","6.48","1,,,C"
"CA006102417","1879-11","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","7",",C","7",",C","0",",C","2",",C","0","4,C","19","4,C","9","4,C","0","4,C","0","4,C","-16.7","4,C,21,","51",",,C,20,","12.2",",,C,15,","18.3","4,C,09,","","","","","43.5",",,,C","76",",,,C","-1.04","6,C","3.52","4,,,C","-5.60","4,,,C"
"CA006102417","1879-12","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","12",",C","11",",C","0",",C","8",",C","12","4,C","27","4,C","","","","","","","-38.9","4,C,31,","64",",,C,29,+","14.2",",,C,11,+","","","","","","","70.9",",,,C","377",",,,C","","","","","-16.59","4,,,C"
"CA006102417","1880-01","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","8",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,24,","6.4",",,C,24,","","","","","","","22.5",",,,C","120",",,,C","","","","","",""
"CA006102417","1880-02","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","8",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,04,","10.2",",,C,04,","","","","","","","32.8",",,,C","236",",,,C","","","","","",""
"CA006102417","1880-03","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","0.0","4,C","5",",C","2",",C","0",",C","2",",C","8","1,C","30","1,C","14","3,C","0","3,C","0","3,C","-22.8","1,C,18,+","89",",,C,17,+","8.9",",,C,17,+","11.7","3,C,31,","","","663.7","3,C","22.9",",,,C","209",",,,C","-6.10","4,C","0.58","3,,,C","-12.77","1,,,C"
"CA006102417","1880-04","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","0.0","3,C","10",",C","8",",C","0",",C","1",",C","0","1,C","20","1,C","1","3,C","0","3,C","0","3,C","-11.1","1,C,12,","102",",,C,11,","15.2",",,C,05,","20.0","3,C,19,","","","379.7","3,C","77.5",",,,C","102",",,,C","4.21","3,C","10.19","3,,,C","-1.76","1,,,C"
"CA006102417","1880-05","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","24.4","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","17","1,C","1","1,C","-1.7",",C,01,","0",",,C,31,+","13.7",",,C,31,","32.2","1,C,26,","","","108.0","1,C","58.9",",,,C","0",",,,C","15.58","1,C","22.43","1,,,C","8.73",",,,C"
"CA006102417","1880-06","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","45.1","3,C","12",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","1","2,C","3.3","1,C,04,","0",",,C,30,+","15.7",",,C,26,","33.3","2,C,24,","","","28.9","2,C","66.6",",,,C","0",",,,C","18.74","3,C","25.94","2,,,C","11.53","1,,,C"
"CA006102417","1880-07","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","59.6","2,C","10",",C","6",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","3","2,C","7.2","2,C,29,","0",",,C,31,+","40.9",",,C,20,","32.2","2,C,31,+","10.6","C","10.6","2,C","85.2",",,,C","0",",,,C","20.02","2,C","26.64","2,,,C","13.41","2,,,C"
"CA006102417","1880-08","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","42.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.1",",C,26,","0",",,C,31,+","14.7",",,C,03,","31.7",",C,24,+","47.3","C","36.7",",C","26.4",",,,C","0",",,,C","18.50",",C","25.80",",,,C","11.21",",,,C"
"CA006102417","1880-09","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","28.1","4,C","10",",C","8",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","16","3,C","1","3,C","1.7","3,C,15,+","0",",,C,30,+","17.3",",,C,03,","32.8","3,C,02,","148.5","C","101.2","3,C","78.0",",,,C","0",",,,C","15.59","4,C","21.61","3,,,C","9.56","3,,,C"
"CA006102417","1880-10","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","0.0","1,C","12",",C","9",",C","1",",C","1",",C","0",",C","12",",C","0","1,C","3","1,C","0","1,C","-5.6",",C,29,","28",",,C,26,","25.4",",,C,04,","25.6","1,C,10,","506.8","C","358.3","1,C","96.6",",,,C","28",",,,C","6.37","1,C","10.93","1,,,C","1.81",",,,C"
"CA006102417","1880-11","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","0.0","2,C","12",",C","5",",C","0",",C","2",",C","3","2,C","24","2,C","14","1,C","0","1,C","0","1,C","-22.8","2,C,23,","84",",,C,17,","18.8",",,C,07,","14.4","1,C,06,","1105.9","C","599.1","1,C","58.1",",,,C","148",",,,C","-2.85","2,C","1.23","1,,,C","-6.93","2,,,C"
"CA006102417","1880-12","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","7",",C","5",",C","0",",C","5",",C","10",",C","31",",C","","","","","","","-31.1",",C,29,","102",",,C,02,","10.2",",,C,02,","","","","","","","34.4",",,,C","331",",,,C","","","","","-14.21",",,,C"
"CA006102417","1881-01","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,10,+","10.2",",,C,10,+","","","","","","","24.0",",,,C","240",",,,C","","","","","",""
"CA006102417","1881-02","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","5",",C","4",",C","2",",C","1",",C","","","","","","","","","","","","","25",",,C,16,","34.8",",,C,10,","","","","","","","83.0",",,,C","25",",,,C","","","","","",""
"CA006102417","1881-03","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","7",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,05,+","10.2",",,C,05,+","","","","","","","41.0",",,,C","242",",,,C","","","","","",""
"CA006102417","1881-04","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,26,","","","","","","","9.0",",,,C","0",",,,C","","","","","",""
"CA006102417","1881-05","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","21.1","3,C","12",",C","10",",C","1",",C","0",",C","0","1,C","4","1,C","0","3,C","19","3,C","2","3,C","-5.6","1,C,04,","0",",,C,31,+","33.0",",,C,16,","32.8","3,C,24,","","","107.0","3,C","116.3",",,,C","0",",,,C","15.31","3,C","22.48","3,,,C","8.15","1,,,C"
"CA006102417","1881-06","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","7.4","4,C","4",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","19","3,C","0","3,C","1.1","2,C,05,","0",",,C,30,+","21.6",",,C,13,","30.0","3,C,11,+","","","89.4","3,C","45.7",",,,C","0",",,,C","14.95","4,C","22.16","3,,,C","7.74","2,,,C"
"CA006102417","1881-07","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","94.4",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","8.9",",C,12,+","0",",,C,31,+","11.2",",,C,26,","35.6",",C,09,","6.9","C","6.9",",C","65.4",",,,C","0",",,,C","21.15",",C","28.12",",,,C","14.19",",,,C"
"CA006102417","1881-08","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","67.3","2,C","5",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","4","1,C","7.2","2,C,17,+","0",",,C,31,+","11.7",",,C,07,","36.1","1,C,30,","10.9","C","4.0","1,C","28.1",",,,C","0",",,,C","20.61","2,C","28.01","1,,,C","13.20","2,,,C"
"CA006102417","1881-09","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","58.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,23,","0",",,C,30,+","11.4",",,C,05,","31.7",",C,06,+","59.8","C","48.9",",C","47.2",",,,C","0",",,,C","18.64",",C","24.68",",,,C","12.61",",,,C"
"CA006102417","1881-10","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","0.6","2,C","15",",C","8",",C","1",",C","0",",C","0",",C","10",",C","1","2,C","4","2,C","0","2,C","-6.1",",C,26,","0",",T,C,17,","37.3",",,C,18,","22.8","2,C,03,","377.3","C","317.5","2,C","105.6",",,,C","0",",T,,C","7.26","2,C","12.16","2,,,C","2.35",",,,C"
"CA006102417","1881-11","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","7",",C","6",",C","0",",C","2",",C","2","3,C","21","3,C","7","4,C","0","4,C","0","4,C","-24.4","3,C,27,","38",",,C,29,","14.2",",,C,12,","15.0","4,C,03,","","","","","48.5",",,,C","63",",,,C","-0.74","6,C","3.60","4,,,C","-5.07","3,,,C"
"CA006102417","1881-12","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","13",",C","11",",C","1",",C","4",",C","3","3,C","26","3,C","","","","","","","-19.4","3,C,11,","38",",,C,31,","30.5",",,C,30,","","","","","","","88.2",",,,C","113",",,,C","","","","","-6.73","3,,,C"
"CA006102417","1882-01","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","11",",C","11",",C","0",",C","9",",C","17","3,C","28","3,C","","","","","","","-38.9","3,C,24,","152",",,C,07,","15.2",",,C,07,","","","","","","","73.3",",,,C","558",",,,C","","","","","-18.68","3,,,C"
"CA006102417","1882-02","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","0.0","3,C","7",",C","7",",C","0",",C","5",",C","7",",C","27",",C","13","3,C","0","3,C","0","3,C","-23.9",",C,18,+","76",",,C,22,+","8.1",",,C,17,","9.4","3,C,16,+","","","621.1","3,C","37.7",",,,C","266",",,,C","-6.55","3,C","-1.12","3,,,C","-11.98",",,,C"
"CA006102417","1882-03","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","10",",C","6",",C","0",",C","3",",C","4","1,C","29","1,C","","","","","","","-23.9","1,C,25,+","203",",,C,10,","20.3",",,C,10,","","","","","","","57.3",",,,C","356",",,,C","","","","","-10.00","1,,,C"
"CA006102417","1882-04","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","0.0","1,C","12",",C","7",",C","0",",C","2",",C","0","1,C","23","1,C","2","1,C","0","1,C","0","1,C","-9.4","1,C,01,","64",",,C,01,","11.7",",,C,20,","15.6","1,C,26,+","","","462.7","1,C","48.9",",,,C","102",",,,C","2.38","1,C","7.30","1,,,C","-2.54","1,,,C"
"CA006102417","1882-05","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","0.0","4,C","7",",C","3",",C","0",",C","1",",C","0","2,C","9","2,C","0","3,C","8","3,C","0","3,C","-6.1","2,C,05,","25",",,C,02,","19.1",",,C,23,","27.2","3,C,21,","","","230.0","3,C","38.7",",,,C","25",",,,C","9.80","4,C","17.00","3,,,C","2.61","2,,,C"
"CA006102417","1882-06","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","28.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,12,","0",",,C,30,+","18.5",",,C,01,","31.1",",C,25,","","","71.6",",C","87.6",",,,C","0",",,,C","16.91",",C","23.35",",,,C","10.47",",,,C"
"CA006102417","1882-07","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","61.6","1,C","14",",C","9",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","1",",C","6.7","1,C,04,","0",",,C,31,+","35.1",",,C,28,","32.2",",C,24,","21.2","C","21.2",",C","113.3",",,,C","0",",,,C","19.72","1,C","26.46",",,,C","12.98","1,,,C"
"CA006102417","1882-08","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,10,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA006102417","1882-09","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","6.4","1,C","11",",C","8",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","0.0","1,C,27,","0",",,C,30,+","18.0",",,C,15,","26.7",",C,06,+","","","133.7",",C","72.5",",,,C","0",",,,C","13.99","1,C","20.45",",,,C","7.53","1,,,C"
"CA006102417","1882-10","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","0.9","1,C","8",",C","4",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","6",",C","0",",C","-5.6","1,C,28,","0",",,C,31,+","6.9",",,C,29,","26.1",",C,07,","","","261.5",",C","23.9",",,,C","0",",,,C","9.67","1,C","15.42",",,,C","3.93","1,,,C"
"CA006102417","1882-11","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,23,","13.7",",,C,14,","","","","","","","31.3",",,,C","0",",T,,C","","","","","",""
"CA006102417","1882-12","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","10",",C","6",",C","0",",C","6",",C","7","4,C","26","4,C","","","","","","","-26.1","4,C,19,","102",",,C,14,","10.2",",,C,14,","","","","","","","40.0",",,,C","400",",,,C","","","","","-11.01","4,,,C"
"CA006102417","1883-01","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","6","2,C","5","2,C","0","2,C","5",",C","23","1,C","30","1,C","","","","","","","-36.1","1,C,26,","152",",,C,18,","15.2","2,,C,18,","","","","","","","40.6",",a,,C","380",",a,,C","","","","","-22.77","1,,,C"
"CA006102417","1883-02","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","10",",C","9",",C","0",",C","8",",C","14","3,C","25","3,C","21","5,C","0","5,C","0","5,C","-36.7","3,C,10,","152",",,C,07,","15.2",",,C,07,","7.8","5,C,17,","","","","","50.7",",,,C","405",",,,C","-11.99","7,C","-5.49","5,,,C","-18.49","3,,,C"
"CA006102417","1883-03","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","0.0","4,C","5",",C","3",",C","0",",C","3",",C","17","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-30.0","2,C,22,","152",",,C,20,","15.2",",,C,20,","7.2","2,C,27,+","","","798.6","2,C","36.9",",,,C","369",",,,C","-11.11","4,C","-2.91","2,,,C","-19.31","2,,,C"
"CA006102417","1883-04","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","0.0","2,C","6",",C","5",",C","0",",C","3",",C","1","2,C","24","2,C","1","1,C","0","1,C","0","1,C","-17.8","2,C,01,","102",",,C,27,","19.1",",,C,27,","20.6","1,C,15,","","","446.2","1,C","35.1",",,,C","160",",,,C","2.40","2,C","8.39","1,,,C","-3.59","2,,,C"
"CA006102417","1883-05","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","4.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.3",",C,14,","0",",,C,31,+","24.4",",,C,23,","27.8",",C,25,","","","233.9",",C","81.1",",,,C","0",",,,C","10.93",",C","17.31",",,,C","4.55",",,,C"
"CA006102417","1883-06","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","47.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.7",",C,30,+","0",",,C,30,+","24.4",",,C,19,","32.8",",C,23,","","","20.8",",C","85.3",",,,C","0",",,,C","19.23",",C","25.35",",,,C","13.10",",,,C"
"CA006102417","1883-07","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","44.4","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","5.6",",C,01,","0",",,C,31,+","18.0",",,C,17,","31.1","1,C,05,+","26.9","C","26.9","1,C","56.3",",,,C","0",",,,C","18.83","1,C","25.66","1,,,C","12.01",",,,C"
"CA006102417","1883-08","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","36.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.2",",C,27,","0",",,C,31,+","13.0",",,C,03,","32.2",",C,22,","62.1","C","35.2",",C","32.7",",,,C","0",",,,C","18.37",",C","25.59",",,,C","11.15",",,,C"
"CA006102417","1883-09","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","1.7","2,C","8",",C","7",",C","1",",C","0",",C","0","2,C","5","2,C","0",",C","14",",C","0",",C","-1.1","2,C,11,+","0",",,C,30,+","27.9",",,C,25,","28.3",",C,01,","227.1","C","165.0",",C","80.1",",,,C","0",",,,C","12.60","2,C","19.47",",,,C","5.73","2,,,C"
"CA006102417","1883-10","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","0.3","3,C","7",",C","7",",C","1",",C","0",",C","0","1,C","13","1,C","0","3,C","1","3,C","0","3,C","-7.2","1,C,17,","0",",T,C,31,","29.2",",,C,10,","23.3","3,C,09,","554.9","C","327.8","3,C","79.0",",,,C","0",",T,,C","6.51","3,C","11.56","3,,,C","1.45","1,,,C"
"CA006102417","1883-11","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","0.0","4,C","11",",C","6",",C","0",",C","3",",C","1","1,C","22","1,C","7","3,C","0","3,C","0","3,C","-18.9","1,C,15,","102",",,C,30,","12.7",",,C,10,","17.8","3,C,22,","1031.6","C","476.7","3,C","46.4",",,,C","191",",,,C","0.02","4,C","3.95","3,,,C","-3.91","1,,,C"
"CA006102417","1883-12","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","11",",C","9",",C","0",",C","8",",C","11","1,C","28","1,C","","","","","","","-33.3","1,C,23,","76",",,C,02,","7.6",",,C,02,","","","","","","","40.3",",,,C","355",",,,C","","","","","-14.13","1,,,C"
"CA006102417","1884-01","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","0.0","","0.0","5,C","13",",C","10",",C","1",",C","10",",C","19","3,C","28","3,C","25","4,C","0","4,C","0","4,C","-38.9","3,C,06,","320",",,C,09,","32.0",",,C,09,","6.1","4,C,31,","","","917.9","4,C","97.8",",,,C","978",",,,C","-16.86","5,C","-9.33","4,,,C","-24.40","3,,,C"
"CA006102417","1884-02","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","0.0","","0.0","4,C","10",",C","10",",C","0",",C","8",",C","15","1,C","28","1,C","20","3,C","0","3,C","0","3,C","-31.7","1,C,04,","76",",,C,28,","7.6",",,C,28,+","6.1","3,C,13,","","","742.9","3,C","47.6",",,,C","393",",,,C","-11.07","4,C","-5.15","3,,,C","-17.00","1,,,C"
"CA006102417","1884-03","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","0.0","","0.0","3,C","9",",C","7",",C","0",",C","5",",C","6","2,C","28","2,C","13","1,C","0","1,C","0","1,C","-35.6","2,C,02,","127",",,C,12,","13.7",",,C,12,","10.6","1,C,28,","","","681.2","1,C","45.3",",,,C","331",",,,C","-5.75","3,C","0.91","1,,,C","-12.41","2,,,C"
"CA006102417","1884-04","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","0.0","","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0","1,C","20","1,C","1",",C","3",",C","0",",C","-8.3","1,C,01,","0",",T,C,11,+","10.4",",,C,16,","23.9",",C,26,","","","397.2",",C","12.4",",,,C","0",",T,,C","4.62","1,C","10.61",",,,C","-1.38","1,,,C"
"CA006102417","1884-05","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","5.6","","5.6","2,C","12",",C","8",",C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","11","2,C","0","2,C","-1.7","1,C,29,","0",",T,C,29,","14.2",",,C,10,","29.4","2,C,24,","","","191.8","2,C","49.0",",,,C","0",",T,,C","11.95","2,C","18.96","2,,,C","4.95","1,,,C"
"CA006102417","1884-06","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","58.5","","52.9","4,C","6",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","5","2,C","2.2","2,C,15,","0",",,C,30,+","13.2",",,C,24,","34.4","2,C,18,","","","34.0","2,C","42.7",",,,C","0",",,,C","19.26","4,C","28.37","2,,,C","10.15","2,,,C"
"CA006102417","1884-07","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","92.0","","33.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,26,","0",",,C,31,+","33.8",",,C,31,","33.3",",C,01,","32.0","","32.0",",C","110.1",",,,C","0",",,,C","18.38",",C","24.54",",,,C","12.22",",,,C"
