"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00339422","1902-07","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","63.0",",,6,19,","146.6",",,,6","0",",,,6"
"USC00339422","1902-08","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.7",",,6,21,","36.2",",,,6","0",",,,6"
"USC00339422","1902-09","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","13",",6","9",",6","0",",6","","","0",",6","4","","","","","","0",",,6,30,+","14.5",",,6,26,","65.7",",,,6","0",",,,6"
"USC00339422","1902-10","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","9",",6","4",",6","1",",6","","","0",",6","4","","","","","","0",",,6,31,+","34.5",",,6,04,","62.2",",,,6","0",",,,6"
"USC00339422","1902-11","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","5",",6","1",",6","","","","","5","","","","","","","","32.3",",,6,18,","66.7",",,,6","",""
"USC00339422","1902-12","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","19",",6","12",",6","1",",6","","","","","2","","","","","","","","36.3",",,6,16,","121.4",",,,6","",""
"USC00339422","1903-01","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","17",",6","11",",6","1",",6","","","7",",6","2","","","","","","51",",,6,25,+","26.9",",,6,03,","87.4",",,,6","290",",,,6"
"USC00339422","1903-02","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","14",",6","9",",6","3",",6","","","","","","","","","","","","","39.9",",,6,04,","148.0",",,,6","",""
"USC00339422","1903-03","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","14",",6","9",",6","0",",6","","","","","2","","","","","","","","21.8",",,6,08,","114.1",",,,6","",""
"USC00339422","1903-04","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","13",",6","7",",6","0",",6","","","","","","","","","","","","","18.5",",,6,12,","75.8",",,,6","",""
"USC00339422","1903-05","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","6",",6","0",",6","","","","","","","","","","","","","15.2",",,6,25,","62.6",",,,6","",""
"USC00339422","1903-06","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","16",",6","10",",6","0",",6","","","","","","","","","","","","","19.3",",,6,20,","78.0",",,,6","",""
"USC00339422","1903-07","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","9",",6","0",",6","","","","","","","","","","","","","20.8",",,6,11,","88.9",",,,6","",""
"USC00339422","1903-08","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","8",",6","3",",6","0",",6","","","","","","","","","","","","","10.4",",,6,07,","28.0",",,,6","",""
"USC00339422","1903-09","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","5",",6","1",",6","0",",6","","","","","2","","","","","","","","4.1",",,6,11,","7.2",",,,6","",""
"USC00339422","1903-10","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","6",",6","3",",6","1",",6","","","","","5","","","","","","","","25.4",",,6,08,","56.4",",,,6","",""
"USC00339422","1903-11","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","5",",6","0",",6","","","","","7","","","","","","","","22.9",",,6,17,","59.8",",,,6","",""
"USC00339422","1903-12","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","14",",6","5",",6","0",",6","","","","","3","","","","","","","","22.9",",,6,20,","48.6",",,,6","",""
"USC00339422","1904-01","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","11",",6","6",",6","0",",6","","","","","11","","","","","","","","15.2",",,6,22,","54.2",",,,6","",""
"USC00339422","1904-02","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","6",",6","0",",6","","","3",",6","2","","","","","","51",",,6,19,","10.7",",,6,19,","47.0",",,,6","134",",,,6"
"USC00339422","1904-03","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","","","","","","","","","0",",6","1","","","","","","10",",,6,15,","","","","","18",",,,6"
"USC00339422","1904-04","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","14",",6","6",",6","0",",6","","","0",",6","2","","","","","","13",",,6,14,","24.9",",,6,26,","64.4",",,,6","13",",,,6"
"USC00339422","1904-05","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","13",",6","6",",6","0",",6","","","","","","","","","","","","","21.3",",,6,26,","56.4",",,,6","",""
"USC00339422","1904-06","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","14",",6","6",",6","1",",6","","","","","","","","","","","","","35.6",",,6,01,","84.3",",,,6","",""
"USC00339422","1904-07","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","13",",6","9",",6","1",",6","","","","","","","","","","","","","93.2",",,6,07,","186.3",",,,6","",""
"USC00339422","1904-08","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","9",",6","0",",6","","","","","3","","","","","","","","17.8",",,6,26,+","71.5",",,,6","",""
"USC00339422","1904-09","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","14",",6","6",",6","0",",6","","","","","6","","","","","","","","10.2",",,6,01,","34.7",",,,6","",""
"USC00339422","1904-10","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","11",",6","4",",6","1",",6","","","","","11","","","","","","","","46.7",",,6,11,","75.4",",,,6","",""
"USC00339422","1904-11","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","4",",6","1",",6","0",",6","","","","","8","","","","","","","","6.9",",,6,11,","8.7",",,,6","",""
"USC00339422","1904-12","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","11",",6","5",",6","2",",6","","","3",",6","3","","","","","","76",",,6,10,","36.1",",,6,27,","96.0",",,,6","160",",,,6"
"USC00339422","1905-01","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","13",",6","8",",6","0",",6","","","5",",6","1","","","","","","38",",,6,31,","10.7",",,6,12,","43.2",",,,6","228",",,,6"
"USC00339422","1905-02","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","8",",6","4",",6","0",",6","","","1",",6","3","","","","","","25",",,6,06,","8.9",",,6,09,","37.5",",,,6","65",",,,6"
"USC00339422","1905-03","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00339422","1905-04","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","13",",6","6",",6","0",",6","","","0",",6","1","","","","","","13",",,6,07,","14.2",",,6,21,","54.1",",,,6","23",",,,6"
"USC00339422","1905-05","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","6",",6","1",",6","","","","","","","","","","","","","36.8",",,6,12,","98.9",",,,6","",""
"USC00339422","1905-06","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","7",",6","1",",6","","","","","","","","","","","","","41.7",",,6,21,","114.0",",,,6","",""
"USC00339422","1905-07","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","7",",6","0",",6","","","","","","","","","","","","","13.2",",,6,02,","44.2",",,,6","",""
"USC00339422","1905-08","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","7",",6","1",",6","","","","","2","","","","","","","","41.7",",,6,20,","114.8",",,,6","",""
"USC00339422","1905-09","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","6",",6","5",",6","1",",6","","","","","5","","","","","","","","45.2",",,6,11,","113.3",",,,6","",""
"USC00339422","1905-10","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","8",",6","0",",6","","","","","4","","","","","","","","22.9",",,6,20,","83.9",",,,6","",""
"USC00339422","1905-11","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00339422","1905-12","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","6",",6","1",",6","","","2",",6","4","","","","","","38",",,6,03,","26.9",",,6,03,","73.9",",,,6","88",",,,6"
"USC00339422","1906-01","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","7",",6","0",",6","","","2",",6","4","","","","","","127",",,6,08,","18.5",",,6,04,","68.8",",,,6","152",",,,6"
"USC00339422","1906-02","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","9",",6","3",",6","0",",6","","","1",",6","7","","","","","","127",",,6,05,","12.7",",,6,05,","28.6",",,,6","152",",,,6"
"USC00339422","1906-03","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","17",",6","10",",6","0",",6","","","8",",6","","","","","","","102",",,6,12,","20.1",",,6,20,","108.2",",,,6","431",",,,6"
"USC00339422","1906-04","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00339422","1906-05","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","11",",6","7",",6","0",",6","","","","","","","","","","","","","22.4",",,6,16,","76.6",",,,6","",""
"USC00339422","1906-06","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","8",",6","0",",6","","","","","1","","","","","","","","21.8",",,6,20,","76.5",",,,6","",""
"USC00339422","1906-07","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","14",",6","9",",6","1",",6","","","","","","","","","","","","","55.9",",,6,17,","121.5",",,,6","",""
"USC00339422","1906-08","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","13",",6","9",",6","0",",6","","","","","1","","","","","","","","16.8",",,6,31,","88.2",",,,6","",""
"USC00339422","1906-09","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","5",",6","1",",6","","","","","","","","","","","","","33.5",",,6,20,","64.8",",,,6","",""
"USC00339422","1906-10","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","13",",6","9",",6","0",",6","","","","","4","","","","","","","","18.8",",,6,19,","71.7",",,,6","",""
"USC00339422","1906-11","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","5",",6","0",",6","","","","","8","","","","","","","","21.3",",,6,18,","40.8",",,,6","",""
"USC00339422","1906-12","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","17",",6","11",",6","0",",6","","","","","3","","","","","","","","15.7",",,6,06,","76.6",",,,6","",""
"USC00339422","1907-01","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","17",",6","12",",6","1",",6","","","4",",6","3","","","","","","127",",,6,26,","29.5",",,6,12,","127.2",",,,6","215",",,,6"
"USC00339422","1907-02","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","4",",6","0",",6","","","","","2","","","","","","","","12.7",",,6,01,","36.2",",,,6","",""
"USC00339422","1907-03","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","14",",6","11",",6","2",",6","","","","","1","","","","","","","","45.2",",,6,13,","163.3",",,,6","",""
"USC00339422","1907-04","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","13",",6","7",",6","2",",6","","","","","","","","","","","","","31.5",",,6,24,","86.8",",,,6","",""
"USC00339422","1907-05","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","13",",6","10",",6","1",",6","","","","","1","","","","","","","","65.0",",,6,26,","141.9",",,,6","",""
"USC00339422","1907-06","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.3",",,6,29,","99.5",",,,6","0",",,,6"
"USC00339422","1907-07","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","14",",6","14",",6","3",",6","","","","","","","","","","","","","48.8",",,6,20,","238.5",",,,6","",""
"USC00339422","1907-08","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","13",",6","7",",6","0",",6","","","","","1","","","","","","","","12.7",",,6,06,","52.3",",,,6","",""
"USC00339422","1907-09","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","9",",6","6",",6","2",",6","","","","","3","","","","","","","","29.0",",,6,18,","111.8",",,,6","",""
"USC00339422","1907-10","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","7",",6","6",",6","0",",6","","","0",",6","7","","","","","","0",",T,6,28,","15.7",",,6,04,","47.3",",,,6","0",",T,,6"
"USC00339422","1907-11","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","8",",6","5",",6","0",",6","","","0",",6","3","","","","","","0",",T,6,14,","7.6",",,6,18,","28.2",",,,6","0",",T,,6"
"USC00339422","1907-12","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","13",",6","8",",6","0",",6","","","","","","","","","","","","","23.6",",,6,14,","76.2",",,,6","",""
"USC00339422","1908-01","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","4",",6","0",",6","","","","","1","","","","","","","","7.1",",,6,12,","27.5",",,,6","",""
"USC00339422","1908-02","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","6",",6","1",",6","","","","","1","","","","","","","","26.4",",,6,06,","73.6",",,,6","",""
"USC00339422","1908-03","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","13",",6","10",",6","1",",6","","","1",",6","","","","","","","25",",,6,09,","39.6",",,6,19,","162.6",",,,6","25",",,,6"
"USC00339422","1908-04","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","14",",6","7",",6","0",",6","","","","","1","","","","","","","","21.1",",,6,30,","72.1",",,,6","",""
"USC00339422","1908-05","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","17",",6","8",",6","0",",6","","","","","","","","","","","","","22.4",",,6,07,","101.7",",,,6","",""
"USC00339422","1908-06","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","9",",6","7",",6","0",",6","","","","","","","","","","","","","20.3",",,6,30,","66.4",",,,6","",""
"USC00339422","1908-07","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","9",",6","1",",6","","","","","","","","","","","","","35.8",",,6,18,","94.3",",,,6","",""
"USC00339422","1908-09","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","2",",6","2",",6","0",",6","","","","","2","","","","","","","","4.1",",,6,29,+","8.2",",,,6","",""
"USC00339422","1908-10","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","6",",6","5",",6","0",",6","","","","","2","","","","","","","","13.5",",,6,10,","39.6",",,,6","",""
"USC00339422","1908-11","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","5",",6","3",",6","0",",6","","","","","2","","","","","","","","12.2",",,6,11,","31.5",",,,6","",""
"USC00339422","1908-12","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","9",",6","9",",6","0",",6","","","","","","","","","","","","","24.4",",,6,07,","59.8",",,,6","",""
"USC00339422","1909-01","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","15",",6","14",",6","0",",6","","","5",",6","1","","","","","","127",",,6,31,","16.0",",,6,17,","102.5",",,,6","381",",,,6"
"USC00339422","1909-02","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","13",",6","9",",6","1",",6","","","","","1","","","","","","","","38.6",",,6,24,","134.0",",,,6","",""
"USC00339422","1909-03","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19.3",",,6,02,","76.0",",,,6","",""
"USC00339422","1909-04","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","14",",6","8",",6","1",",6","","","","","1","","","","","","","","28.2",",,6,07,","86.0",",,,6","",""
"USC00339422","1909-05","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","13",",6","9",",6","2",",6","","","","","","","","","","","","","50.8",",,6,21,","155.3",",,,6","",""
"USC00339422","1909-06","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","19",",6","14",",6","3",",6","","","","","","","","","","","","","40.6",",,6,29,","214.0",",,,6","",""
"USC00339422","1909-07","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","11",",6","6",",6","1",",6","","","","","","","","","","","","","26.2",",,6,16,","64.4",",,,6","",""
"USC00339422","1909-08","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","7",",6","4",",6","1",",6","","","","","3","","","","","","","","73.7",",,6,15,","96.1",",,,6","",""
"USC00339422","1909-09","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","4",",6","3",",6","1",",6","","","","","3","","","","","","","","29.7",",,6,04,","48.0",",,,6","",""
"USC00339422","1909-10","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","7",",6","5",",6","0",",6","","","","","8","","","","","","","","19.6",",,6,18,","57.7",",,,6","",""
"USC00339422","1909-11","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","8",",6","4",",6","0",",6","","","","","4","","","","","","","","10.2",",,6,02,","31.3",",,,6","",""
"USC00339422","1909-12","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","14",",6","7",",6","0",",6","","","","","","","","","","","","","19.3",",,6,13,","65.0",",,,6","",""
"USC00339422","1910-01","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","13",",6","10",",6","1",",6","","","","","","","","","","","","","30.5",",,6,14,","123.2",",,,6","",""
"USC00339422","1910-02","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","10",",6","2",",6","","","","","2","","","","","","","","35.8",",,6,17,","125.9",",,,6","",""
"USC00339422","1910-03","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","1",",6","1",",6","0",",6","","","","","3","","","","","","","","3.8",",,6,21,","3.8",",,,6","",""
"USC00339422","1910-04","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","13",",6","7",",6","0",",6","","","","","1","","","","","","","","8.4",",,6,18,","45.2",",,,6","",""
"USC00339422","1910-05","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","16",",6","12",",6","0",",6","","","","","","","","","","","","","18.8",",,6,25,","88.5",",,,6","",""
"USC00339422","1910-06","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","8",",6","5",",6","1",",6","","","","","1","","","","","","","","36.6",",,6,11,","65.9",",,,6","",""
"USC00339422","1910-07","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","5",",6","0",",6","","","","","2","","","","","","","","12.7",",,6,07,","47.8",",,,6","",""
"USC00339422","1910-08","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","6",",6","4",",6","0",",6","","","","","","","","","","","","","17.8",",,6,26,","40.8",",,,6","",""
"USC00339422","1910-09","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","9",",6","7",",6","0",",6","","","","","4","","","","","","","","10.7",",,6,05,","46.0",",,,6","",""
"USC00339422","1910-10","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","8",",6","6",",6","0",",6","","","","","5","","","","","","","","20.3",",,6,22,","55.8",",,,6","",""
"USC00339422","1910-11","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","7",",6","4",",6","0",",6","","","","","","","","","","","","","6.6",",,6,28,","20.7",",,,6","",""
"USC00339422","1910-12","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","8",",6","4",",6","0",",6","","","","","","","","","","","","","23.9",",,6,30,","47.1",",,,6","",""
"USC00339422","1911-01","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","15",",6","10",",6","1",",6","","","","","1","","","","","","","","50.8",",,6,30,","135.7",",,,6","",""
"USC00339422","1911-02","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","11",",6","5",",6","0",",6","","","","","1","","","","","","","","10.2",",,6,20,","41.8",",,,6","",""
"USC00339422","1911-03","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","6",",6","0",",6","","","","","","","","","","","","","19.8",",,6,08,","52.0",",,,6","",""
"USC00339422","1911-04","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","17",",6","14",",6","0",",6","","","","","","","","","","","","","20.3",",,6,20,","115.4",",,,6","",""
"USC00339422","1911-06","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","9",",6","6",",6","0",",6","","","","","","","","","","","","","24.1",",,6,01,","71.1",",,,6","",""
"USC00339422","1911-07","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","8",",6","7",",6","0",",6","","","","","","","","","","","","","14.0",",,6,12,","55.1",",,,6","",""
"USC00339422","1911-08","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","13",",6","11",",6","0",",6","","","","","1","","","","","","","","23.9",",,6,25,","104.8",",,,6","",""
"USC00339422","1911-09","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","11",",6","5",",6","3",",6","","","","","3","","","","","","","","45.7",",,6,29,","148.2",",,,6","",""
"USC00339422","1911-10","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","11",",6","6",",6","1",",6","","","","","8","","","","","","","","33.3",",,6,07,","97.6",",,,6","",""
"USC00339422","1911-11","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","8",",6","5",",6","0",",6","","","1",",6","1","","","","","","25",",,6,15,","11.9",",,6,07,","42.5",",,,6","58",",,,6"
"USC00339422","1911-12","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","16",",6","13",",6","0",",6","","","","","2","","","","","","","","22.4",",,6,13,","117.7",",,,6","",""
"USC00339422","1912-01","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","7",",6","5",",6","0",",6","","","","","3","","","","","","","","16.3",",,6,19,","32.7",",,,6","",""
"USC00339422","1912-02","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","9",",6","4",",6","0",",6","","","","","4","","","","","","","","19.8",",,6,21,","53.7",",,,6","",""
"USC00339422","1912-03","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","10",",6","0",",6","","","2",",6","2","","","","","","38",",,6,04,","21.3",",,6,24,","108.0",",,,6","71",",,,6"
"USC00339422","1912-04","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","8",",6","0",",6","","","","","","","","","","","","","23.1",",,6,27,","95.5",",,,6","",""
"USC00339422","1912-05","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","11",",6","10",",6","0",",6","","","","","","","","","","","","","10.9",",,6,12,","63.5",",,,6","",""
"USC00339422","1912-06","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","8",",6","6",",6","0",",6","","","","","","","","","","","","","11.2",",,6,16,","33.4",",,,6","",""
"USC00339422","1912-07","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","8",",6","1",",6","","","","","1","","","","","","","","34.3",",,6,31,","116.3",",,,6","",""
"USC00339422","1912-08","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","6",",6","1",",6","","","","","","","","","","","","","64.3",",,6,10,","112.0",",,,6","",""
"USC00339422","1912-09","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","9",",6","5",",6","0",",6","","","","","2","","","","","","","","14.7",",,6,14,","57.0",",,,6","",""
"USC00339422","1912-10","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","3",",6","2",",6","2",",6","","","","","10","","","","","","","","32.5",",,6,23,","59.7",",,,6","",""
"USC00339422","1912-11","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","3",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,07,","7.7",",,,6","",""
"USC00339422","1912-12","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","8",",6","5",",6","0",",6","","","","","1","","","","","","","","24.9",",,6,06,","66.7",",,,6","",""
"USC00339422","1913-01","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00339422","1913-02","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19.1",",,6,28,","48.6",",,,6","",""
"USC00339422","1913-03","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","","","","","","","","","0",",6","","","","","","","20",",,6,16,","","","","","25",",,,6"
"USC00339422","1913-04","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19.1",",,6,04,","87.6",",,,6","",""
"USC00339422","1913-05","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","11",",6","8",",6","0",",6","","","","","","","","","","","","","18.3",",,6,22,","78.2",",,,6","",""
"USC00339422","1913-06","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","7",",6","0",",6","","","","","","","","","","","","","13.2",",,6,20,","59.7",",,,6","",""
"USC00339422","1913-07","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","13",",6","10",",6","2",",6","","","","","","","","","","","","","170.2",",,6,14,","333.3",",,,6","",""
"USC00339422","1913-08","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","8",",6","3",",6","1",",6","","","","","","","","","","","","","58.4",",,6,22,","80.7",",,,6","",""
"USC00339422","1913-09","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","13",",6","6",",6","0",",6","","","","","2","","","","","","","","20.3",",,6,09,","68.4",",,,6","",""
"USC00339422","1913-10","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","8",",6","0",",6","","","","","6","","","","","","","","18.5",",,6,01,","79.8",",,,6","",""
"USC00339422","1913-11","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","7",",6","0",",6","","","","","4","","","","","","","","24.9",",,6,08,","102.0",",,,6","",""
"USC00339422","1913-12","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","6",",6","0",",6","","","0",",6","3","","","","","","20",",,6,26,","21.6",",,6,26,","62.9",",,,6","30",",,,6"
"USC00339422","1914-01","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","11",",6","6",",6","0",",6","","","1",",6","1","","","","","","51",",,6,05,","17.0",",,6,25,","56.7",",,,6","79",",,,6"
"USC00339422","1914-02","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","11",",6","1",",6","","","5",",6","","","","","","","127",",,6,14,","25.4",",,6,19,","86.1",",,,6","343",",,,6"
"USC00339422","1914-03","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","4",",6","1",",6","","","0",",6","","","","","","","20",",,6,11,","33.0",",,6,28,","58.8",",,,6","75",",,,6"
"USC00339422","1914-04","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","14",",6","9",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,08,","19.8",",,6,08,","84.8",",,,6","0",",T,,6"
"USC00339422","1914-05","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","7",",6","5",",6","0",",6","","","","","","","","","","","","","13.2",",,6,28,","41.8",",,,6","",""
