"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242825","1930-02","48.883333","-115.05","785.5","EUREKA, MT US","","","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-16.1",",6,14,","","","0",",T,6,28,+","2.5",",,6,11,+","16.7",",6,18,","","","462.7",",6","11.5",",,,6","0",",T,,6","1.81",",6","6.65",",,,6","-3.04",",,,6"
"USC00242825","1930-03","48.883333","-115.05","785.5","EUREKA, MT US","","","0.0",",6","","","","","","","","","","","1",",6","22",",6","2",",6","0",",6","0",",6","-18.9",",6,02,","","","","","","","20.0",",6,28,","","","480.0",",6","","","","","2.85",",6","9.37",",,,6","-3.67",",,,6"
"USC00242825","1930-04","48.883333","-115.05","785.5","EUREKA, MT US","","","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","-3.9",",6,11,","","","0",",,6,30,+","12.2",",,6,29,","25.6",",6,23,+","","","214.1",",6","27.1",",,,6","0",",,,6","11.20",",6","20.19",",,,6","2.20",",,,6"
"USC00242825","1930-05","48.883333","-115.05","785.5","EUREKA, MT US","","","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","-3.3",",6,07,","","","0",",,6,31,+","19.6",",,6,30,","26.1",",6,27,","","","214.9",",6","60.3",",,,6","0",",,,6","11.40",",6","19.04",",,,6","3.76",",,,6"
"USC00242825","1930-06","48.883333","-115.05","785.5","EUREKA, MT US","","","2.3",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","1.7",",6,18,","","","0",",,6,30,+","19.8",",,6,03,","31.1",",6,15,+","","","105.2",",6","59.9",",,,6","0",",,,6","14.90",",6","23.11",",,,6","6.69",",,,6"
"USC00242825","1930-07","48.883333","-115.05","785.5","EUREKA, MT US","","","71.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","15",",6","-3.9",",6,27,","","","0",",,6,31,+","18.8",",,6,19,","37.8",",6,30,+","35.2","6","35.2",",6","29.0",",,,6","0",",,,6","19.50",",6","30.51",",,,6","8.49",",,,6"
"USC00242825","1930-08","48.883333","-115.05","785.5","EUREKA, MT US","","","71.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","2.2",",6,27,","","","0",",,6,31,+","","","38.3",",6,09,","58.1","6","22.9",",6","","","0",",,,6","19.90",",6","31.37",",,,6","8.42",",,,6"
"USC00242825","1930-09","48.883333","-115.05","785.5","EUREKA, MT US","","","4.3",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","4",",6","-1.1",",6,24,+","","","0",",,6,30,+","51.3",",,6,23,","32.8",",6,04,","167.6","6","109.5",",6","72.9",",,,6","0",",,,6","14.83",",6","24.57",",,,6","5.08",",,,6"
"USC00242825","1930-10","48.883333","-115.05","785.5","EUREKA, MT US","","","0.0",",6","8",",6","7",",6","0",",6","","","3",",6","0",",6","15",",6","2",",6","3",",6","0",",6","-6.7",",6,30,","","","25",",,6,19,+","10.2",",,6,19,+","23.9",",6,03,","554.0","6","386.4",",6","47.1",",,,6","75",",,,6","5.87",",6","11.61",",,,6","0.12",",,,6"
"USC00242825","1930-11","48.883333","-115.05","785.5","EUREKA, MT US","","","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","0",",6","28",",6","10",",6","0",",6","0",",6","-15.6",",6,14,","","","229",",,6,13,","19.3",",,6,13,","15.6",",6,03,+","1135.1","6","581.1",",6","41.1",",,,6","407",",,,6","-1.04",",6","3.75",",,,6","-5.82",",,,6"
"USC00242825","1930-12","48.883333","-115.05","785.5","EUREKA, MT US","","","0.0",",6","2",",6","1",",6","0",",6","31",",6","1",",6","1",",6","31",",6","16",",6","0",",6","0",",6","-18.3",",6,31,","254",",,6,01,","51",",,6,11,","4.6",",,6,11,","6.1",",6,16,","1837.3","6","702.2",",6","5.6",",,,6","51",",,,6","-4.32",",6","0.00",",,,6","-8.63",",,,6"
"USC00242825","1931-01","48.883333","-115.05","785.5","EUREKA, MT US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","27",",6","3",",6","1","1,6","25","1,6","13",",6","0",",6","0",",6","-18.3","1,6,01,","127",",,6,22,+","25",",,6,25,+","1.3",",,6,25,+","13.9",",6,29,","2416.0","6","578.7",",6","3.9",",,,6","75",",,,6","-0.94","1,6","3.06",",,,6","-4.95","1,,,6"
"USC00242825","1931-02","48.883333","-115.05","785.5","EUREKA, MT US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","25","1,6","8",",6","0",",6","0",",6","-14.4","1,6,09,","","","51",",,6,24,","5.1",",,6,24,","8.9",",6,28,+","2925.2","6","509.2",",6","6.9",",,,6","64",",,,6","-0.64","1,6","3.83",",,,6","-5.11","1,,,6"
"USC00242825","1931-03","48.883333","-115.05","785.5","EUREKA, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-15.6",",6,28,+","","","76",",,6,25,","6.1",",,6,25,","16.7",",6,21,","3375.7","6","450.5",",6","6.1",",,,6","76",",,,6","3.80",",6","9.98",",,,6","-2.37",",,,6"
"USC00242825","1931-04","48.883333","-115.05","785.5","EUREKA, MT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","8",",6","0",",6","-11.1",",6,19,+","","","0",",,6,30,+","1.8",",,6,08,","26.7",",6,30,","3680.1","6","304.4",",6","1.8",",,,6","0",",,,6","8.19",",6","17.58",",,,6","-1.20",",,,6"
"USC00242825","1931-05","48.883333","-115.05","785.5","EUREKA, MT US","6.1","6","6.1",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","1",",6","-3.3",",6,09,","","","0",",,6,31,+","3.0",",,6,22,+","32.8",",6,13,","3842.8","6","162.7",",6","8.0",",,,6","0",",,,6","13.28",",6","22.91",",,,6","3.66",",,,6"
"USC00242825","1931-06","48.883333","-115.05","785.5","EUREKA, MT US","31.2","6","25.1",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","1.1",",6,04,","","","0",",,6,30,+","17.0",",,6,19,","35.0",",6,08,","3911.0","6","68.2",",6","31.0",",,,6","0",",,,6","16.90",",6","25.79",",,,6","8.00",",,,6"
"USC00242825","1931-07","48.883333","-115.05","785.5","EUREKA, MT US","111.8","6","80.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","2.8",",6,01,","","","0",",,6,31,+","4.6",",,6,05,","38.9",",6,26,","18.0","6","18.0",",6","8.7",",,,6","0",",,,6","20.35",",6","31.12",",,,6","9.59",",,,6"
"USC00242825","1931-08","48.883333","-115.05","785.5","EUREKA, MT US","181.1","6","69.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","2.2",",6,08,","","","0",",,6,31,+","3.8",",,6,26,","36.7",",6,20,+","43.0","6","25.0",",6","4.8",",,,6","0",",,,6","19.76",",6","31.52",",,,6","8.00",",,,6"
"USC00242825","1931-09","48.883333","-115.05","785.5","EUREKA, MT US","196.1","6","15.0",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","14",",6","2",",6","-4.4",",6,23,","","","0",",,6,30,+","","","33.9",",6,03,","208.3","6","165.3",",6","","","0",",,,6","13.32",",6","21.39",",,,6","5.25",",,,6"
"USC00242825","1931-10","48.883333","-115.05","785.5","EUREKA, MT US","196.1","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","6",",6","0",",6","-7.2",",6,30,","","","0",",,6,31,+","3.0",",,6,05,","27.8",",6,01,","536.6","6","328.3",",6","7.6",",,,6","0",",,,6","7.74",",6","16.29",",,,6","-0.81",",,,6"
"USC00242825","1931-11","48.883333","-115.05","785.5","EUREKA, MT US","196.1","6","0.0",",6","6",",6","3",",6","0",",6","","","","","7",",6","24",",6","13",",6","0",",6","0",",6","-23.3",",6,27,","","","","","10.2",",,6,25,","18.9",",6,02,","1174.5","6","637.9",",6","18.3",",,,6","","","-2.93",",6","2.00",",,,6","-7.86",",,,6"
"USC00242825","1931-12","48.883333","-115.05","785.5","EUREKA, MT US","196.1","6","0.0","1,6","","","","","","","","","","","4",",6","28",",6","11","1,6","0","1,6","0","1,6","-20.0",",6,15,","","","","","","","8.3","1,6,19,","1839.5","6","665.0","1,6","","","","","-3.80","1,6","0.75","1,,,6","-8.35",",,,6"
"USC00242825","1932-01","48.883333","-115.05","785.5","EUREKA, MT US","0.0","","0.0",",6","9",",6","4",",6","0",",6","","","","","7",",6","28",",6","18",",6","0",",6","0",",6","-23.3",",6,14,","","","","","5.1",",,6,18,","8.3",",6,09,+","2606.2","","766.7",",6","24.5",",,,6","","","-6.40",",6","-2.20",",,,6","-10.60",",,,6"
"USC00242825","1932-02","48.883333","-115.05","785.5","EUREKA, MT US","0.0","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","9",",6","23",",6","8",",6","0",",6","0",",6","-28.3",",6,01,","","","5",",,6,09,","10.2",",,6,26,","13.9",",6,23,","3233.7","","627.5",",6","12.3",",,,6","5",",,,6","-3.31",",6","2.02",",,,6","-8.63",",,,6"
"USC00242825","1932-03","48.883333","-115.05","785.5","EUREKA, MT US","0.0","","0.0",",6","11",",6","5",",6","0",",6","","","3",",6","4",",6","21",",6","6",",6","0",",6","0",",6","-23.3",",6,09,","","","203",",,6,05,","10.4",",,6,05,","13.3",",6,31,","3794.3","","560.6",",6","33.1",",,,6","271",",,,6","0.25",",6","5.82",",,,6","-5.32",",,,6"
"USC00242825","1932-07","48.883333","-115.05","785.5","EUREKA, MT US","","","87.7","5,6","5",",6","4",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","4,6","24","4,6","13","4,6","4.4","5,6,09,","","","0",",,6,31,+","19.6",",,6,20,","37.8","4,6,17,+","8.9","","8.9","4,6","39.1",",,,6","0",",,,6","21.47","5,6","29.85","4,,,6","13.10","5,,,6"
