"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030178","1964-01","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","16.6",",,,0","0",",,,0"
"USC00030178","1964-02","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.9",",,0,05,","62.9",",,,0","0",",,,0"
"USC00030178","1964-03","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","110.1",",,,0","0",",,,0"
"USC00030178","1964-04","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,22,","267.9",",,,0","0",",,,0"
"USC00030178","1964-05","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","68.4",",,,0","0",",,,0"
"USC00030178","1964-06","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","67.1",",,,0","0",",,,0"
"USC00030178","1964-07","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","18.3",",,,0","0",",,,0"
"USC00030178","1964-08","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","98.8",",,,0","0",",,,0"
"USC00030178","1964-09","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.4",",,0,17,","126.8",",,,0","0",",,,0"
"USC00030178","1964-10","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00030178","1964-11","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,19,","122.7",",,,0","0",",,,0"
"USC00030178","1964-12","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","90.2",",,,0","0",",,,0"
"USC00030178","1965-01","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","92.2",",,,0","0",",,,0"
"USC00030178","1965-02","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.9",",,0,12,","178.5",",,,0","0",",,,0"
"USC00030178","1965-03","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","10",",0","9",",0","1",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","37.6",",,0,01,","115.9",",,,0","25",",,,0"
"USC00030178","1965-04","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","21.3",",,,0","0",",,,0"
"USC00030178","1965-05","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,11,","97.9",",,,0","0",",,,0"
"USC00030178","1965-06","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,14,","115.6",",,,0","0",",,,0"
"USC00030178","1965-07","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","120.4",",,,0","0",",,,0"
"USC00030178","1965-08","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","80.1",",,,0","0",",,,0"
"USC00030178","1965-09","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,22,","122.8",",,,0","0",",,,0"
"USC00030178","1965-10","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","9.9",",,,0","0",",,,0"
"USC00030178","1965-11","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","56.1",",,,0","0",",,,0"
"USC00030178","1965-12","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","62.8",",,,0","0",",,,0"
"USC00030178","1966-01","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","9",",0","7",",0","1",",0","","","4",",0","","","","","","","165",",,0,29,","27.9",",,0,02,","79.7",",,,0","279",",,,0"
"USC00030178","1966-02","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","9",",0","7",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","127",",,0,23,","30.5",",,0,10,","98.4",",,,0","127",",,,0"
"USC00030178","1966-03","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","28.7",",,,0","0",",,,0"
"USC00030178","1966-04","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","119.4",",,0,26,","286.8",",,,0","0",",,,0"
"USC00030178","1966-05","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,01,","167.5",",,,0","0",",,,0"
"USC00030178","1966-06","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","11.9",",,,0","0",",,,0"
"USC00030178","1966-07","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","39.9",",,,0","0",",,,0"
"USC00030178","1966-08","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","10",",0","10",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","312.2",",,,0","0",",,,0"
"USC00030178","1966-09","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","44.2",",,,0","0",",,,0"
"USC00030178","1966-10","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,05,","64.2","1,,,0","0",",,,0"
"USC00030178","1966-11","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,10,","66.3",",,,0","0",",,,0"
"USC00030178","1966-12","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,28,","116.7",",,,0","0",",,,0"
"USC00030178","1967-01","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","30.1",",,,0","0",",,,0"
"USC00030178","1967-02","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,20,","49.2",",,,0","0",",,,0"
"USC00030178","1967-03","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","62.0",",,,0","0",",,,0"
"USC00030178","1967-04","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,26,","166.2",",,,0","0",",,,0"
"USC00030178","1967-05","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,06,","244.4",",,,0","0",",,,0"
"USC00030178","1967-06","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","54.6",",,,0","0",",,,0"
"USC00030178","1967-07","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","89.0",",,,0","0",",,,0"
"USC00030178","1967-08","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","66.6",",,,0","0",",,,0"
"USC00030178","1967-09","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,18,","50.3",",,,0","0",",,,0"
"USC00030178","1967-10","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","95.8",",,,0","0",",,,0"
"USC00030178","1967-11","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","42.5",",,,0","0",",,,0"
"USC00030178","1967-12","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","136.3",",,,0","0",",,,0"
"USC00030178","1968-01","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","167.9",",,,0","0",",,,0"
"USC00030178","1968-02","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","7",",0","5",",0","0",",0","0","1,0","2",",0","","","","","0","1,,0,29,+","51",",,0,15,","10.7",",,0,02,","36.0",",,,0","76",",,,0"
"USC00030178","1968-03","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","169.4",",,,0","0",",,,0"
"USC00030178","1968-04","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,23,","160.8",",,,0","0",",,,0"
"USC00030178","1968-05","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","12",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,14,","425.0",",,,0","0",",,,0"
"USC00030178","1968-06","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,26,","131.5",",,,0","0",",,,0"
"USC00030178","1968-07","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","176.6",",,,0","0",",,,0"
"USC00030178","1968-08","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","47.8",",,,0","0",",,,0"
"USC00030178","1968-09","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","91.5",",,,0","0",",,,0"
"USC00030178","1968-10","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","78.8",",,,0","0",",,,0"
"USC00030178","1968-11","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","146.5",",,,0","0",",,,0"
"USC00030178","1968-12","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","99.3",",,,0","0",",,,0"
"USC00030178","1969-01","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,30,","165.0",",,,0","0",",,,0"
"USC00030178","1969-02","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,22,","103.9",",,,0","0",",,,0"
"USC00030178","1969-03","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","97.5",",,,0","0",",,,0"
"USC00030178","1969-04","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,10,","58.2",",,,0","0",",,,0"
"USC00030178","1969-05","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,18,","166.2",",,,0","0",",,,0"
"USC00030178","1969-06","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,24,","153.8",",,,0","0",",,,0"
"USC00030178","1969-07","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","89.1",",,,0","0",",,,0"
"USC00030178","1969-08","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,22,","36.6",",,,0","0",",,,0"
"USC00030178","1969-09","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","16.6",",,,0","0",",,,0"
"USC00030178","1969-10","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","96.7",",,,0","0",",,,0"
"USC00030178","1969-11","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,18,","69.6",",,,0","0",",,,0"
"USC00030178","1969-12","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","193.5",",,,0","0",",,,0"
"USC00030178","1970-01","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","5",",0","3",",0","0",",0","","","","","","","","","","","","","16.5",",,0,06,","26.7",",,,0","",""
"USC00030178","1970-02","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","8",",0","7",",0","1",",0","","","","","","","","","","","","","35.6",",,0,02,","90.6",",,,0","",""
"USC00030178","1970-03","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,04,","177.2",",,,0","0",",,,0"
"USC00030178","1970-04","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,19,","179.3",",,,0","0",",,,0"
"USC00030178","1970-05","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,30,","115.6",",,,0","0",",,,0"
"USC00030178","1970-06","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,01,","97.8",",,,0","0",",,,0"
"USC00030178","1970-07","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","57.4",",,,0","0",",,,0"
"USC00030178","1970-08","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,21,","107.8",",,,0","0",",,,0"
"USC00030178","1970-09","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","79.4",",,,0","0",",,,0"
"USC00030178","1970-10","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","102.6",",,,0","0",",,,0"
"USC00030178","1970-11","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","61.5",",,,0","0",",,,0"
"USC00030178","1970-12","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","90.6",",,,0","0",",,,0"
"USC00030178","1971-01","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","41.6",",,,0","0",",,,0"
"USC00030178","1971-02","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","8",",,0,08,","14.7",",,0,05,","76.0",",,,0","8",",,,0"
"USC00030178","1971-03","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","76.0",",,,0","0",",,,0"
"USC00030178","1971-04","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,","28.7",",,,0","0",",,,0"
"USC00030178","1971-05","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","82.5",",,,0","0",",,,0"
"USC00030178","1971-06","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","70.8",",,,0","0",",,,0"
"USC00030178","1971-07","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,24,","188.4",",,,0","0",",,,0"
"USC00030178","1971-08","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,","110.2",",,,0","0",",,,0"
"USC00030178","1971-09","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","17.2",",,,0","0",",,,0"
"USC00030178","1971-10","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,17,","94.5",",,,0","0",",,,0"
"USC00030178","1971-11","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,18,","82.2",",,,0","0",",,,0"
"USC00030178","1971-12","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,09,","199.2",",,,0","0",",,,0"
"USC00030178","1972-01","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","84.6",",,,0","0",",,,0"
"USC00030178","1972-02","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","11.9",",,0,06,","25.7",",,,0","0",",,,0"
"USC00030178","1972-03","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","53.0",",,,0","0",",,,0"
"USC00030178","1972-04","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","25.2",",,,0","0",",,,0"
"USC00030178","1972-05","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","91.6",",,,0","0",",,,0"
"USC00030178","1972-06","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","72.0",",,,0","0",",,,0"
"USC00030178","1972-07","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","65.6",",,,0","0",",,,0"
"USC00030178","1972-08","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","24.1",",,,0","0",",,,0"
"USC00030178","1972-09","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,18,","171.8",",,,0","0",",,,0"
"USC00030178","1972-10","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","189.4",",,,0","0",",,,0"
"USC00030178","1972-11","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.0",",,0,07,","164.3",",,,0","0",",,,0"
"USC00030178","1972-12","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","11",",0","9",",0","3",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","33.0",",,0,08,","148.7",",,,0","0","1,,,0"
"USC00030178","1973-02","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.1",",,0,08,","83.9",",,,0","0",",,,0"
"USC00030178","1973-03","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,25,","252.6",",,,0","0",",,,0"
"USC00030178","1973-04","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","126.5",",,0,20,","318.7",",,,0","0",",,,0"
"USC00030178","1973-05","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","56.8",",,,0","0",",,,0"
"USC00030178","1973-06","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,02,","237.2",",,,0","0",",,,0"
"USC00030178","1973-07","34.0275","-93.4332","91.4","ANTOINE 1 SW, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,26,","191.5",",,,0","0",",,,0"
