"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006113490","1979-12","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","188.0","C","0.0",",C","13",",C","8",",C","1",",C","","","6",",C","3",",C","26",",C","10",",C","0",",C","0",",C","-21.5",",C,18,","","","480",",,C,17,","48.0",",,C,17,","11.0",",C,11,","1526.5","C","645.3",",C","105.2",",,,C","782",",,,C","-2.48",",C","1.23",",,,C","-6.19",",,,C"
"CA006113490","1980-01","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","11",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-23.0",",C,30,","","","200",",,C,09,","20.0",",,C,09,","10.5",",C,11,","2292.1","C","765.6",",C","111.7",",,,C","985",",,,C","-6.36",",C","-2.89",",,,C","-9.84",",,,C"
"CA006113490","1980-02","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-27.5",",C,29,","","","70",",,C,26,","7.0",",,C,26,","3.0",",C,20,","3123.8","C","831.7",",C","49.4",",,,C","494",",,,C","-10.34",",C","-5.74",",,,C","-14.95",",,,C"
"CA006113490","1980-03","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-29.5",",C,02,","","","70",",,C,06,","22.0",",,C,21,","10.5",",C,20,","3791.9","C","668.1",",C","39.9",",,,C","209",",,,C","-3.22",",C","0.98",",,,C","-7.42",",,,C"
"CA006113490","1980-04","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-8.5",",C,16,","","","30",",,C,03,","20.0",",,C,14,","21.0",",C,19,","4177.6","C","385.7",",C","69.2",",,,C","30",",,,C","5.48",",C","9.42",",,,C","1.53",",,,C"
"CA006113490","1980-05","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","3.1","C","3.1",",C","7","3,C","5","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,10,","","","0",",,C,31,+","16.4","3,,C,17,","27.0",",C,30,","4375.3","C","197.7",",C","47.6","3,,,C","0",",,,C","12.06",",C","16.84",",,,C","7.27",",,,C"
"CA006113490","1980-06","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","20.2","C","17.1",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,11,","","","0",",,C,30,+","34.5",",,C,19,","28.5",",C,23,","4518.0","C","142.7",",C","109.0",",,,C","0",",,,C","14.14",",C","18.47",",,,C","9.82",",,,C"
"CA006113490","1980-07","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","77.0","C","56.8",",C","6","4,C","3","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.0",",C,03,","","","0",",,C,31,+","21.6","4,,C,20,","29.5",",C,19,+","14.9","C","14.9",",C","42.2","4,,,C","0",",,,C","19.69",",C","23.95",",,,C","15.42",",,,C"
"CA006113490","1980-08","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","155.4","C","78.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","13.5",",C,17,+","","","0",",,C,31,+","25.0",",,C,05,","30.0",",C,05,","17.4","C","2.5",",C","97.1",",,,C","0",",,,C","20.78",",C","24.82",",,,C","16.74",",,,C"
"CA006113490","1980-09","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","165.7","C","10.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,27,","","","0",",,C,30,+","18.6",",,C,02,","26.0",",C,04,","130.4","C","113.0",",C","89.7",",,,C","0",",,,C","14.91",",C","18.90",",,,C","10.92",",,,C"
"CA006113490","1980-10","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","166.1","C","0.4","2,C","20",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0","2,C","1","2,C","0","2,C","-3.5",",C,23,","","","0",",T,C,18,+","35.6",",,C,25,","24.0","2,C,01,","461.0","C","330.6","2,C","109.3",",,,C","0",",T,,C","6.89","2,C","9.93","2,,,C","3.85",",,,C"
"CA006113490","1980-11","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","166.1","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-7.5",",C,16,","","","50",",,C,28,","13.2",",,C,08,","14.5",",C,03,","960.5","C","499.5",",C","62.9",",,,C","90",",,,C","1.68",",C","4.60",",,,C","-1.23",",,,C"
"CA006113490","1980-12","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","166.1","C","0.0",",C","21",",C","16",",C","0",",C","","","14",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-34.0",",C,25,","","","245",",,C,21,","24.5",",,C,21,","5.5",",C,01,","1798.3","C","837.8",",C","168.9",",,,C","1523",",,,C","-8.69",",C","-3.15",",,,C","-14.24",",,,C"
"CA006113490","1981-01","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","17","1,C","30","1,C","28",",C","0",",C","0",",C","-34.0","1,C,12,+","","","100",",,C,06,","10.0",",,C,06,","6.0",",C,26,","2732.8","C","934.5",",C","32.5",",,,C","325",",,,C","-12.83","1,C","-7.56",",,,C","-18.10","1,,,C"
"CA006113490","1981-02","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","4",",C","23",",C","11",",C","0",",C","0",",C","-27.0",",C,05,","","","90",",,C,11,+","9.0",",,C,11,+","10.0",",C,19,","3338.4","C","605.6",",C","56.4",",,,C","482",",,,C","-3.29",",C","1.45",",,,C","-8.04",",,,C"
"CA006113490","1981-03","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-17.0",",C,18,+","","","50",",,C,03,","6.0",",,C,29,","20.0",",C,29,","3940.0","C","601.6",",C","29.7",",,,C","237",",,,C","-1.07",",C","3.19",",,,C","-5.34",",,,C"
"CA006113490","1981-04","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","9","4,C","5","4,C","0","4,C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.0",",C,21,+","","","0",",,C,30,+","9.8","4,,C,08,","23.0",",C,03,","4306.2","C","366.2",",C","35.6","4,,,C","0",",,,C","6.13",",C","10.82",",,,C","1.43",",,,C"
"CA006113490","1981-05","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0","1,C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","0.5",",C,17,+","","","0",",,C,31,+","29.4",",,C,10,","28.5","1,C,23,","4531.4","C","225.2","1,C","86.0",",,,C","0",",,,C","10.91","1,C","15.67","1,,,C","6.15",",,,C"
"CA006113490","1981-06","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","18.7","C","18.7",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,01,","","","0",",,C,30,+","40.5",",,C,03,","30.5",",C,15,","4589.6","C","58.2",",C","129.2",",,,C","0",",,,C","17.02",",C","22.28",",,,C","11.75",",,,C"
"CA006113490","1981-07","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","101.1","C","82.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","11.5",",C,22,","","","0",",,C,31,+","17.8",",,C,28,","30.0",",C,08,","8.2","C","8.2",",C","29.6",",,,C","0",",,,C","20.73",",C","25.08",",,,C","16.37",",,,C"
"CA006113490","1981-08","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","150.3","C","49.2",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","11.0",",C,17,","","","0",",,C,31,+","41.6",",,C,14,","28.0",",C,02,","16.2","C","8.0",",C","135.9",",,,C","0",",,,C","19.66",",C","23.84",",,,C","15.48",",,,C"
"CA006113490","1981-09","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","159.9","C","9.6",",C","13","3,C","8","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,30,","","","0",",,C,30,+","16.2","3,,C,04,","24.5",",C,13,","154.0","C","137.8",",C","106.8",",a,,C","0",",,,C","14.06",",C","17.27",",,,C","10.85",",,,C"
"CA006113490","1981-10","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","159.9","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,24,","","","0",",,C,31,+","30.4",",,C,06,","17.5",",C,14,","503.3","C","349.3",",C","103.8",",,,C","0",",,,C","7.06",",C","10.60",",,,C","3.53",",,,C"
"CA006113490","1981-11","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","159.9","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-8.0",",C,23,","","","50",",,C,19,","10.0","1,,C,16,","15.0",",C,05,","967.8","C","464.5",",C","38.2","1,,,C","127",",,,C","2.85",",C","6.20",",,,C","-0.50",",,,C"
"CA006113490","1981-12","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","","","14","3,C","10","3,C","0","3,C","","","10",",C","","","","","","","","","","","","","","","130",",,C,16,","13.0","3,,C,16,","","","","","","","80.0",",a,,C","770",",a,,C","","","","","",""
"CA006113490","1982-01","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,10,","","","190",",,C,16,","19.0",",,C,16,","5.5",",C,04,","","","956.8",",C","134.5",",,,C","1345",",,,C","-12.53",",C","-6.77",",,,C","-18.29",",,,C"
"CA006113490","1982-02","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","9",",C","7",",C","27",",C","21",",C","0",",C","0",",C","-30.0",",C,05,","","","280",",,C,03,","28.0",",,C,03,","6.5",",C,15,","","","752.6",",C","86.0",",,,C","860",",,,C","-8.54",",C","-4.07",",,,C","-13.02",",,,C"
"CA006113490","1982-03","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0","1,C","12",",C","11",",C","0",",C","","","10",",C","6",",C","28",",C","10","1,C","0","1,C","0","1,C","-27.5",",C,04,","","","250",",,C,16,","25.0",",,C,16,","12.5","1,C,31,","","","653.5","1,C","90.4",",,,C","810",",,,C","-3.41","1,C","1.33","1,,,C","-8.16",",,,C"
"CA006113490","1982-04","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","2",",C","0",",C","20",",C","4","1,C","1","1,C","0","1,C","-13.5",",C,07,","","","90",",,C,03,","13.8",",,C,03,","21.5","1,C,25,","","","447.7","1,C","66.0",",,,C","180",",,,C","2.94","1,C","7.78","1,,,C","-1.90",",,,C"
"CA006113490","1982-05","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","4.4","C","4.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,01,","","","0",",,C,31,+","10.5",",,C,28,","29.5",",C,06,","","","147.0",",C","35.7",",,,C","0",",,,C","13.73",",C","18.73",",,,C","8.74",",,,C"
"CA006113490","1982-06","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","6.2","C","1.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,04,","","","0",",,C,30,+","47.0",",,C,15,","27.0",",C,28,","","","103.2",",C","101.6",",,,C","0",",,,C","14.95",",C","19.30",",,,C","10.60",",,,C"
"CA006113490","1982-07","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","83.5","C","77.3","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","8.5","1,C,01,","","","0",",,C,31,+","21.2",",,C,27,","32.0",",C,06,","12.6","C","12.6",",C","59.3",",,,C","0",",,,C","20.43","1,C","25.44",",,,C","15.43","1,,,C"
"CA006113490","1982-08","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","97.8","C","14.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,28,","","","0",",,C,31,+","19.8",",,C,19,","26.5",",C,06,","64.7","C","52.1",",C","68.3",",,,C","0",",,,C","17.11",",C","20.97",",,,C","13.26",",,,C"
"CA006113490","1982-09","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","111.4","C","13.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.0",",C,17,","","","0",",,C,30,+","19.5",",,C,01,","29.0",",C,13,","172.0","C","107.3",",C","78.1",",,,C","0",",,,C","15.21",",C","18.88",",,,C","11.53",",,,C"
"CA006113490","1982-10","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","111.4","C","0.0","1,C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,22,","","","0",",,C,31,+","16.6",",,C,14,","21.0","1,C,06,","410.0","C","238.0","1,C","43.9",",,,C","0",",,,C","10.41","1,C","13.92","1,,,C","6.90",",,,C"
"CA006113490","1982-11","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","111.4","C","0.0",",C","17",",C","11",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.0",",C,27,","","","90",",,C,05,","17.4",",,C,02,","17.5",",C,02,","842.5","C","432.5",",C","123.4",",,,C","205",",,,C","3.92",",C","6.72",",,,C","1.12",",,,C"
"CA006113490","1982-12","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","111.4","C","0.0","1,C","18","1,C","15","1,C","1","1,C","","","8","1,C","1",",C","23",",C","10","1,C","0","1,C","0","1,C","-21.0",",C,13,","","","270","1,,C,29,","30.0","1,,C,29,","18.5","1,C,03,","1393.7","C","551.2","1,C","140.1","1,,,C","625","1,,,C","-0.08","1,C","3.88","1,,,C","-4.05",",,,C"
"CA006113490","1983-01","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","7",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-21.5",",C,19,","","","80",",,C,26,","12.0",",,C,10,","4.0",",C,10,","2160.0","C","766.3",",C","59.5",",,,C","445",",,,C","-6.39",",C","-2.58",",,,C","-10.19",",,,C"
"CA006113490","1983-02","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","25",",C","13",",C","0",",C","0",",C","-24.0",",C,10,","","","110",",,C,22,","11.0",",,C,22,","8.0",",C,28,","2813.3","C","653.3",",C","19.0",",,,C","190",",,,C","-5.00",",C","-0.93",",,,C","-9.07",",,,C"
"CA006113490","1983-03","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-16.5",",C,25,+","","","220",",,C,21,","22.0",",,C,21,","12.5",",C,17,","3415.4","C","602.1",",C","52.4",",,,C","340",",,,C","-1.09",",C","2.47",",,,C","-4.65",",,,C"
"CA006113490","1983-04","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","","","10","3,C","8","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","90",",,C,20,","15.6","3,,C,09,","","","","","","","87.3",",a,,C","115",",,,C","","","","","",""
"CA006113490","1983-05","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,07,","22.5",",C,13,+","","","262.6",",C","114.9",",,,C","0",",,,C","9.86",",C","14.16",",,,C","5.56",",,,C"
"CA006113490","1983-06","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","48.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,09,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,15,","31.5",",C,14,","","","64.4",",C","61.2",",,,C","0",",,,C","17.80",",C","23.27",",,,C","12.33",",,,C"
"CA006113490","1983-07","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","117.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,31,","35.0",",C,03,","9.6","C","9.6",",C","37.5",",,,C","0",",,,C","21.81",",C","26.95",",,,C","16.66",",,,C"
"CA006113490","1983-08","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","104.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,10,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,21,+","30.5",",C,07,","12.8","C","3.2",",C","31.2",",,,C","0",",,,C","21.60",",C","26.35",",,,C","16.85",",,,C"
"CA006113490","1983-09","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","50.5",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","5.5",",C,23,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,20,","32.5",",C,05,","88.5","C","75.7",",C","164.1",",,,C","0",",,,C","17.49",",C","21.98",",,,C","13.00",",,,C"
"CA006113490","1983-10","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","4.6","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","3","1,C","0","1,C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,07,","25.5","1,C,03,","348.1","C","259.6","1,C","100.5",",,,C","0",",,,C","9.81","1,C","13.42","1,,,C","6.21",",,,C"
"CA006113490","1983-11","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","0.0",",C","15","1,C","8","1,C","0","1,C","","","2","1,C","0",",C","16",",C","5",",C","0",",C","0",",C","-10.0",",C,13,","","","105","1,,C,30,","15.2","1,,C,02,","15.0",",C,08,","827.3","C","479.2",",C","75.1","1,,,C","208","1,,,C","2.36",",C","4.92",",,,C","-0.20",",,,C"
"CA006113490","1983-12","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","0.0","2,C","22",",C","17",",C","1",",C","","","15",",C","6","1,C","30","1,C","19","2,C","0","2,C","0","2,C","-33.0","1,C,20,","","","260",",,C,06,","26.0",",,C,06,","3.5","2,C,15,+","1558.7","C","731.4","2,C","165.0",",,,C","1550",",,,C","-7.06","2,C","-2.62","2,,,C","-11.50","1,,,C"
"CA006113490","1984-01","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","21","1,C","16","1,C","0","1,C","","","16","1,C","12",",C","31",",C","27",",C","0",",C","0",",C","-32.5",",C,21,","","","160","1,,C,19,","16.0","1,,C,19,","2.0",",C,04,","2460.3","C","901.6",",C","92.0","1,,,C","920","1,,,C","-10.75",",C","-5.90",",,,C","-15.60",",,,C"
"CA006113490","1984-02","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","3",",C","24",",C","11",",C","0",",C","0",",C","-29.5",",C,01,","","","50",",,C,04,","5.0",",,C,04,","12.0",",C,23,","3081.0","C","620.7",",C","15.7",",,,C","125",",,,C","-3.07",",C","0.71",",,,C","-6.84",",,,C"
"CA006113490","1984-03","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","","","5",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-27.5",",C,08,","","","40",",,C,10,","4.0","2,,C,10,","7.0",",C,28,","3830.6","C","749.6",",C","23.5","2,,,C","235",",,,C","-5.85",",C","-1.31",",,,C","-10.39",",,,C"
"CA006113490","1984-04","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.4","C","0.4",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-4.5",",C,01,","","","0",",T,C,30,+","36.6",",,C,05,","25.0",",C,28,","4186.5","C","355.9",",C","83.7",",,,C","0",",T,,C","6.48",",C","11.00",",,,C","1.97",",,,C"
"CA006113490","1984-05","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","1.6","C","1.2",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,03,","","","0",",T,C,02,+","60.6",",,C,22,","25.5",",C,22,","4454.0","C","267.5",",C","135.1",",,,C","0",",T,,C","9.74",",C","13.95",",,,C","5.53",",,,C"
"CA006113490","1984-06","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","29.1","C","27.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.5",",C,01,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,23,","31.0",",C,10,","4512.2","C","58.2",",C","42.9",",,,C","0",",,,C","17.31",",C","22.10",",,,C","12.52",",,,C"
"CA006113490","1984-07","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","79.4","C","50.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,10,","29.0",",C,03,","8.4","C","8.4",",C","66.4",",,,C","0",",,,C","19.69",",C","24.58",",,,C","14.79",",,,C"
"CA006113490","1984-08","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","160.9","C","81.5","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","9.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,29,","29.0",",C,15,","19.1","C","10.7",",C","80.6",",,,C","0",",,,C","20.64","1,C","24.79",",,,C","16.48","1,,,C"
"CA006113490","1984-09","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","165.7","C","4.8",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,12,","25.0",",C,25,+","149.9","C","130.8",",C","113.6",",,,C","0",",,,C","14.13",",C","18.10",",,,C","10.17",",,,C"
"CA006113490","1984-10","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","165.7","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,17,","20.0",",C,28,+","375.2","C","225.3",",C","53.5",",,,C","0",",,,C","11.06",",C","14.89",",,,C","7.24",",,,C"
"CA006113490","1984-11","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","165.7","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-10.0",",C,21,+","10",",,C,20,+","30",",,C,11,","23.6",",,C,04,","18.5",",C,01,","836.9","C","461.7",",C","104.0",",,,C","50",",,,C","2.94",",C","6.03",",,,C","-0.15",",,,C"
"CA006113490","1985-01","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0","3,C","20","2,C","17","2,C","0","2,C","29","2,C","17","2,C","9","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-26.5","2,C,10,+","610","2,,C,22,","180","2,,C,17,","18.0","2,,C,17,","-0.5","2,C,14,+","","","810.6","2,C","129.2","2,,,C","1262","2,,,C","-10.42","3,C","-5.90","2,,,C","-14.95","2,,,C"
"CA006113490","1985-02","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","28",",C","8",",C","4",",C","24",",C","18",",C","0",",C","0",",C","-21.5",",C,08,","620",",,C,04,","126",",,C,03,","18.6",",,C,12,","5.5",",C,21,","","","693.6",",C","107.3",",,,C","641",",,,C","-6.44",",C","-3.27",",,,C","-9.61",",,,C"
"CA006113490","1985-03","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","31",",C","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.5",",C,06,","550",",,C,05,","170",",,C,04,","28.0",",,C,28,","12.0",",C,27,","","","605.6",",C","81.7",",,,C","251",",,,C","-1.20",",C","3.16",",,,C","-5.56",",,,C"
"CA006113490","1985-04","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.2","C","0.2",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-8.0",",C,09,","","","46",",,C,02,","18.2",",,C,04,","26.0",",C,22,+","","","381.7",",C","79.8",",,,C","116",",,,C","5.62",",C","10.33",",,,C","0.90",",,,C"
