"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307818","1944-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","14",",6","11",",6","2",",6","","","","","","","","","","","","","35.8",",,6,11,","161.7",",,,6","",""
"USC00307818","1944-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",6","9",",6","2",",6","","","","","","","","","","","","","36.8",",,6,28,","119.2",",,,6","",""
"USC00307818","1944-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","12.4",",,6,13,","42.8",",,,6","",""
"USC00307818","1944-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",6","7",",6","2",",6","","","","","","","","","","","","","29.2",",,6,14,","106.7",",,,6","",""
"USC00307818","1944-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",6","6",",6","1",",6","","","","","","","","","","","","","25.9",",,6,15,","81.0",",,,6","",""
"USC00307818","1944-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",6","8",",6","0",",6","","","","","","","","","","","","","16.8",",,6,11,","64.7",",,,6","",""
"USC00307818","1944-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6",",6","5",",6","0",",6","","","3",",6","","","","","","","165",",,6,28,","17.3",",,6,28,","56.6",",,,6","267",",,,6"
"USC00307818","1945-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","13",",6","8",",6","0",",6","","","","","","","","","","","","","21.3",",,6,02,","86.9",",,,6","",""
"USC00307818","1945-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",6","4",",6","1",",6","","","","","","","","","","","","","36.1",",,6,23,","71.1",",,,6","",""
"USC00307818","1945-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","12.7",",,6,22,","32.3",",,,6","",""
"USC00307818","1945-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","13",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",T,6,28,+","35.8",",,6,26,","121.7",",,,6","0",",T,,6"
"USC00307818","1945-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","22",",6","16",",6","0",",6","","","1",",6","","","","","","","76",",,6,11,","25.1",",,6,11,","118.6",",,,6","76",",,,6"
"USC00307818","1945-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","14",",6","9",",6","0",",6","","","","","","","","","","","","","22.4",",,6,16,","78.9",",,,6","",""
"USC00307818","1945-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","13",",6","9",",6","2",",6","","","","","","","","","","","","","34.3",",,6,21,","154.5",",,,6","",""
"USC00307818","1945-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","4",",6","2",",6","0",",6","","","","","","","","","","","","","5.6",",,6,30,+","12.7",",,,6","",""
"USC00307818","1945-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","14",",6","9",",6","2",",6","","","","","","","","","","","","","61.0",",,6,02,","176.1",",,,6","",""
"USC00307818","1945-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","15",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",T,6,03,","41.9",",,6,02,","117.4",",,,6","0",",T,,6"
"USC00307818","1945-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","12",",6","9",",6","0",",6","","","1",",6","","","","","","","51",",,6,30,","24.6",",,6,03,","92.8",",,,6","51",",,,6"
"USC00307818","1945-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6",",6","2",",6","0",",6","","","3",",6","","","","","","","102",",,6,26,","14.5",",,6,26,","29.3",",,,6","152",",,,6"
"USC00307818","1946-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","","","","","","","","","6",",6","","","","","","","127",",,6,31,","","","","","329",",,,6"
"USC00307818","1946-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6",",6","6",",6","1",",6","","","4",",6","","","","","","","457",",,6,20,","26.9",",,6,20,","69.6",",,,6","724",",,,6"
"USC00307818","1946-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","5",",6","2",",6","0",",6","","","","","","","","","","","","","22.6",",,6,09,","38.1",",,,6","",""
"USC00307818","1946-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","14",",6","12",",6","0",",6","","","","","","","","","","","","","18.3",",,6,28,","98.3",",,,6","",""
"USC00307818","1946-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","12",",6","7",",6","0",",6","","","","","","","","","","","","","12.2",",,6,09,","58.4",",,,6","",""
"USC00307818","1946-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",6","6",",6","1",",6","","","","","","","","","","","","","37.6",",,6,02,","92.2",",,,6","",""
"USC00307818","1946-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",6","6",",6","1",",6","","","","","","","","","","","","","26.2",",,6,11,","56.6",",,,6","",""
"USC00307818","1946-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6",",6","5",",6","1",",6","","","","","","","","","","","","","36.8",",,6,25,","81.3",",,,6","",""
"USC00307818","1946-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","16.5",",,6,01,","61.8",",,,6","",""
"USC00307818","1946-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6",",6","5",",6","0",",6","","","","","","","","","","","","","14.2",",,6,12,","41.2",",,,6","",""
"USC00307818","1946-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","5",",6","5",",6","1",",6","","","2",",6","","","","","","","152",",,6,30,+","28.4",",,6,30,","56.4",",,,6","304",",,,6"
"USC00307818","1947-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",6","9",",6","0",",6","","","2",",6","","","","","","","102",",,6,02,","9.4",",,6,03,","62.5",",,,6","153",",,,6"
"USC00307818","1947-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","4",",6","3",",6","0",",6","","","4",",6","","","","","","","51",",,6,22,+","14.0",",,6,05,","22.1",",,,6","178",",,,6"
"USC00307818","1947-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",6","6",",6","0",",6","","","4",",6","","","","","","","102",",,6,03,","24.4",",,6,14,","70.3",",,,6","229",",,,6"
"USC00307818","1947-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",6","8",",6","0",",6","","","","","","","","","","","","","10.9",",,6,17,","44.0",",,,6","",""
"USC00307818","1947-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","15",",6","13",",6","1",",6","","","","","","","","","","","","","31.8",",,6,22,","155.7",",,,6","",""
"USC00307818","1947-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","14",",6","10",",6","0",",6","","","","","","","","","","","","","24.1",",,6,03,","120.4",",,,6","",""
"USC00307818","1947-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","13",",6","10",",6","2",",6","","","","","","","","","","","","","29.7",",,6,16,","148.9",",,,6","",""
"USC00307818","1947-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","5",",6","5",",6","1",",6","","","","","","","","","","","","","53.1",",,6,20,","78.7",",,,6","",""
"USC00307818","1947-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","5",",6","3",",6","0",",6","","","","","","","","","","","","","5.3",",,6,22,+","14.7",",,,6","",""
"USC00307818","1947-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","3",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,30,","15.3",",,,6","",""
"USC00307818","1947-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",6","4",",6","3",",6","","","1",",6","","","","","","","51",",,6,25,","44.2",",,6,12,","113.3",",,,6","51",",,,6"
"USC00307818","1947-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",6","6",",6","0",",6","","","6",",6","","","","","","","178",",,6,27,+","9.7",",,6,16,","36.5",",,,6","648",",,,6"
"USC00307818","1948-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",6","8",",6","0",",6","","","8",",6","","","","","","","203",",,6,25,","14.5",",,6,02,","63.8",",,,6","806",",,,6"
"USC00307818","1948-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6",",6","3",",6","1",",6","","","4",",6","","","","","","","152",",,6,29,","35.3",",,6,14,","63.5",",,,6","253",",,,6"
"USC00307818","1948-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",6","7",",6","0",",6","","","4",",6","","","","","","","203",",,6,12,","16.0",",,6,20,","75.3",",,,6","418",",,,6"
"USC00307818","1948-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","12",",6","8",",6","0",",6","","","","","","","","","","","","","15.5",",,6,21,","80.1",",,,6","",""
"USC00307818","1948-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","18",",0","12",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","16.5",",,0,25,","97.7",",,,0","0","1,,,0"
"USC00307818","1948-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,09,","123.7",",,,0","0",",,,0"
"USC00307818","1948-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","160.3",",,,0","0",",,,0"
"USC00307818","1948-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","60.7",",,,0","0",",,,0"
"USC00307818","1948-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","11.5",",,,0","0",",,,0"
"USC00307818","1948-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","57.8",",,,0","0",",,,0"
"USC00307818","1948-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,20,","145.8",",,,0","0",",,,0"
"USC00307818","1948-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6",",0","5",",0","2",",0","","","2",",0","","","","","","","89",",,0,22,","77.5",",,0,31,","149.0",",,,0","127",",,,0"
"USC00307818","1949-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","6",",0","0",",0","","","4",",0","","","","","","","216",",,0,22,","23.4",",,0,01,","94.0",",,,0","482",",,,0"
"USC00307818","1949-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","7",",0","0",",0","","","3",",0","","","","","","","127",",,0,01,","17.5",",,0,15,","55.4",",,,0","254",",,,0"
"USC00307818","1949-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","5",",0","0",",0","","","1",",0","","","","","","","51",",,0,12,","8.9",",,0,28,","35.3",",,,0","51",",,,0"
"USC00307818","1949-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","63.2",",,,0","0",",,,0"
"USC00307818","1949-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","46.3",",,,0","0",",,,0"
"USC00307818","1949-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,","20.8",",,,0","0",",,,0"
"USC00307818","1949-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","111.4",",,,0","0",",,,0"
"USC00307818","1949-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,","100.6",",,,0","0",",,,0"
"USC00307818","1949-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","124.4",",,,0","0",",,,0"
"USC00307818","1949-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","48.9",",,,0","0",",,,0"
"USC00307818","1949-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",T,0,26,","15.5",",,0,14,","65.6",",,,0","0",",T,,0"
"USC00307818","1949-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","8",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","76",",,0,08,","13.7",",,0,28,","66.4",",,,0","76",",,,0"
"USC00307818","1950-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","12",",0","7",",0","0",",0","","","2",",0","","","","","","","76",",,0,23,","16.8",",,0,25,","87.5",",,,0","127",",,,0"
"USC00307818","1950-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","15",",0","10",",0","0",",0","","","11",",0","","","","","","","254",",,0,23,","16.5",",,0,02,","75.1",",,,0","928",",,,0"
"USC00307818","1950-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","6",",0","1",",0","","","3",",0","","","","","","","102",",,0,18,","38.6",",,0,28,","78.8",",,,0","217",",,,0"
"USC00307818","1950-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","6",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","76",",,0,14,","17.3",",,0,21,","44.2",",,,0","127",",,,0"
"USC00307818","1950-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","53.1",",,,0","0",",,,0"
"USC00307818","1950-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","72.3",",,,0","0",",,,0"
"USC00307818","1950-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","90.4",",,,0","0",",,,0"
"USC00307818","1950-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","107.6",",,,0","0",",,,0"
"USC00307818","1950-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,01,","73.6",",,,0","0",",,,0"
"USC00307818","1950-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","26.8",",,,0","0",",,,0"
"USC00307818","1950-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","26.4",",,0,21,","93.4",",,,0","0",",T,,0"
"USC00307818","1950-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","5",",0","1",",0","","","2",",0","","","","","","","76",",,0,30,","33.5",",,0,05,","62.1",",,,0","101",",,,0"
"USC00307818","1951-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","5",",0","0",",0","","","3",",0","","","","","","","127",",,0,08,","10.9",",,0,25,","34.8",",,,0","228",",,,0"
"USC00307818","1951-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6",",0","5",",0","1",",0","","","2",",0","","","","","","","127",",,0,01,","26.7",",,0,08,","85.9",",,,0","152",",,,0"
"USC00307818","1951-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","14",",0","9",",0","0",",0","","","4",",0","","","","","","","122",",,0,04,","24.6",",,0,20,","102.9",",,,0","256",",,,0"
"USC00307818","1951-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,26,","79.3",",,,0","0",",,,0"
"USC00307818","1951-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","43.9",",,,0","0",",,,0"
"USC00307818","1951-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","94.0",",,,0","0",",,,0"
"USC00307818","1951-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","144.3",",,,0","0",",,,0"
"USC00307818","1951-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","64.0",",,,0","0",",,,0"
"USC00307818","1951-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9","1,0","8","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","36.6","1,,0,07,","111.8","1,,,0","0","1,,,0"
"USC00307818","1951-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","4",",0","4",",0","2",",0","","","","","","","","","","","","","30.5",",,0,08,","84.8",",,,0","",""
"USC00307818","1951-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","9",",0","0",",0","","","","","","","","","","","","","18.5",",,0,03,","110.2",",,,0","",""
"USC00307818","1951-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","11",",0","0",",0","","","5",",0","","","","","","","203",",,0,15,","15.2",",,0,05,","104.8",",,,0","584",",,,0"
"USC00307818","1952-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","8",",0","0",",0","","","5",",0","","","","","","","102",",,0,06,+","16.3",",,0,26,","79.0",",,,0","356",",,,0"
"USC00307818","1952-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","6",",0","0",",0","","","6",",0","","","","","","","356",",,0,18,","13.2",",,0,05,","46.3",",,,0","764",",,,0"
"USC00307818","1952-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","6",",0","0",",0","","","3",",0","","","","","","","152",",,0,05,","17.3",",,0,05,","61.5",",,,0","305",",,,0"
"USC00307818","1952-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","9",",0","1",",0","","","","","","","","","","","","","26.4",",,0,26,","127.2",",,,0","",""
"USC00307818","1952-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","88.7",",,,0","0",",,,0"
"USC00307818","1952-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.8",",,0,02,","178.3",",,,0","0",",,,0"
"USC00307818","1952-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","80.7",",,,0","0",",,,0"
"USC00307818","1952-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","65.4",",,,0","0",",,,0"
"USC00307818","1952-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,02,","86.2",",,,0","0",",,,0"
"USC00307818","1952-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","57.2",",,,0","0",",,,0"
"USC00307818","1952-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","6",",0","0",",0","","","","","","","","","","","","","18.3",",,0,23,","53.7",",,,0","",""
"USC00307818","1952-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","5",",0","3",",0","2",",0","","","","","","","","","","","","","77.7",",,0,12,","112.5",",,,0","",""
"USC00307818","1953-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","7",",0","1",",0","","","3",",0","","","","","","","203",",,0,09,","31.5",",,0,24,","87.2",",,,0","375",",,,0"
"USC00307818","1953-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","6",",0","0",",0","","","2",",0","","","","","","","89",",,0,12,","13.7",",,0,07,","54.5",",,,0","142",",,,0"
"USC00307818","1953-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,+","22.4",",,0,04,","123.3",",,,0","0",",T,,0"
"USC00307818","1953-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","8",",0","0",",0","","","","","","","","","","","","","24.4",",,0,27,","109.6",",,,0","",""
"USC00307818","1953-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","134.5",",,,0","0",",,,0"
"USC00307818","1953-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,","21.3",",,,0","0",",,,0"
"USC00307818","1953-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","67.9",",,,0","0",",,,0"
"USC00307818","1953-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","70.8",",,,0","0",",,,0"
"USC00307818","1953-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","20.8",",,0,06,","51.5",",,,0","",""
"USC00307818","1953-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","60.1",",,,0","0",",,,0"
"USC00307818","1953-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","13.7",",,0,23,","29.4",",,,0","0",",T,,0"
"USC00307818","1953-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","5",",0","1",",0","0",",0","2",",0","","","","","0",",,0,31,+","25",",,0,14,+","47.8",",,0,07,","82.2",",,,0","50",",,,0"
"USC00307818","1954-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","8",",0","0",",0","","","6",",0","","","","","","","127",",,0,28,","14.7",",,0,27,","54.1",",,,0","496",",,,0"
"USC00307818","1954-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","4",",0","1",",0","","","3",",0","","","","","","","51",",,0,15,","36.1",",,0,17,","68.4",",,,0","114",",,,0"
"USC00307818","1954-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","8",",0","2",",0","","","1",",0","","","","","","","152",",,0,30,","30.5",",,0,20,","105.9",",,,0","165",",,,0"
"USC00307818","1954-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","91.8",",,,0","0",",,,0"
"USC00307818","1954-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","14",",0","11",",0","2",",0","","","","","","","","","","","","","32.5",",,0,22,","155.4",",,,0","",""
"USC00307818","1954-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,02,","189.4",",,,0","0",",,,0"
"USC00307818","1954-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","56.9",",,,0","0",",,,0"
"USC00307818","1954-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","48.3",",,,0","0",",,,0"
"USC00307818","1954-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","116.7",",,,0","0",",,,0"
"USC00307818","1954-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","34.1",",,,0","0",",,,0"
"USC00307818","1954-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","13",",0","9",",0","1",",0","","","","","","","","","","","","","32.3",",,0,04,","112.5",",,,0","",""
"USC00307818","1954-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","5",",0","0",",0","","","1",",0","","","","","","","51",",,0,30,","21.3",",,0,30,","71.7",",,,0","51",",,,0"
"USC00307818","1955-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","3",",0","0",",0","","","2",",0","","","","","","","64",",,0,02,","4.3",",,0,02,","12.3",",,,0","136",",,,0"
"USC00307818","1955-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","12",",0","6",",0","0",",0","","","3",",0","","","","","","","178",",,0,17,","24.6",",,0,07,","94.5",",,,0","375",",,,0"
"USC00307818","1955-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","14",",0","12",",0","0",",0","","","3",",0","","","","","","","102",",,0,27,","19.3",",,0,23,","94.7",",,,0","242",",,,0"
