"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011239","1934-08","53.0333","-112.8","675.0","CAMROSE, AB CA","20.0","C","4.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","1",",C","-6.1",",C,24,","0",",,C,31,+","6.9",",,C,30,","32.2",",C,03,","225.5","C","123.9",",C","16.0",",,,C","0",",,,C","14.49",",C","22.98",",,,C","5.99",",,,C"
"CA003011239","1934-09","53.0333","-112.8","675.0","CAMROSE, AB CA","20.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-10.0",",C,23,","0",",T,C,24,+","12.7",",,C,10,","30.6",",C,06,","571.4","C","345.9",",C","41.1",",,,C","0",",T,,C","6.80",",C","12.64",",,,C","0.96",",,,C"
"CA003011239","1934-10","53.0333","-112.8","675.0","CAMROSE, AB CA","20.0","C","0.0","1,C","","","","","","","","","0",",C","23",",C","0","1,C","5","1,C","0","1,C","-13.3",",C,30,","","","","","31.1","1,C,11,","972.2","C","400.8","1,C","","","","","4.88","1,C","13.01","1,,,C","-3.25",",,,C"
"CA003011239","1934-11","53.0333","-112.8","675.0","CAMROSE, AB CA","20.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-21.7",",C,21,","33",",,C,19,+","3.3",",,C,19,+","15.0",",C,13,","1645.1","C","672.9",",C","9.0",",,,C","82",",,,C","-4.10",",C","1.79",",,,C","-9.99",",,,C"
"CA003011239","1934-12","53.0333","-112.8","675.0","CAMROSE, AB CA","20.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-41.1",",C,25,","33",",,C,29,","3.3",",,C,29,","5.6",",C,07,","2624.1","C","979.0",",C","11.1",",,,C","106",",,,C","-13.25",",C","-7.96",",,,C","-18.54",",,,C"
"CA003011239","1935-01","53.0333","-112.8","675.0","CAMROSE, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-46.1",",C,19,","152",",,C,25,","15.2",",,C,25,","6.7",",C,31,","3875.3","C","1251.2",",C","47.2",",,,C","472",",,,C","-22.03",",C","-17.40",",,,C","-26.66",",,,C"
"CA003011239","1935-02","53.0333","-112.8","675.0","CAMROSE, AB CA","0.0","C","0.0",",C","","","","","","","","","3",",C","28",",C","13",",C","0",",C","0",",C","-27.8",",C,24,","","","","","8.3",",C,01,","4556.6","C","681.3",",C","","","","","-6.00",",C","-0.41",",,,C","-11.59",",,,C"
"CA003011239","1935-03","53.0333","-112.8","675.0","CAMROSE, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,07,","89",",,C,20,","8.9",",,C,20,","6.1",",C,24,+","5459.9","C","903.3",",C","22.2",",,,C","222",",,,C","-10.80",",C","-5.91",",,,C","-15.70",",,,C"
"CA003011239","1935-04","53.0333","-112.8","675.0","CAMROSE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","6",",C","26",",C","11",",C","0",",C","0",",C","-22.8",",C,06,","102",",,C,30,+","19.1",",,C,30,","15.0",",C,24,","6076.4","C","616.5",",C","40.9",",,,C","305",",,,C","-2.22",",C","3.05",",,,C","-7.49",",,,C"
"CA003011239","1935-05","53.0333","-112.8","675.0","CAMROSE, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","9",",C","1",",C","4",",C","0",",C","-5.0",",C,03,","178",",,C,01,","19.6",",,C,17,","23.3",",C,20,","6395.8","C","319.4",",C","77.4",",,,C","178",",,,C","8.03",",C","13.62",",,,C","2.44",",,,C"
"CA003011239","1935-06","53.0333","-112.8","675.0","CAMROSE, AB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,06,+","0",",,C,30,+","16.0",",,C,13,","27.2",",C,28,","6570.3","C","174.5",",C","82.4",",,,C","0",",,,C","12.52",",C","17.76",",,,C","7.27",",,,C"
"CA003011239","1935-07","53.0333","-112.8","675.0","CAMROSE, AB CA","19.0","C","19.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.6",",C,31,+","0",",,C,31,+","36.1",",,C,31,","32.2",",C,15,","70.3","C","70.3",",C","64.9",",,,C","0",",,,C","16.68",",C","23.29",",,,C","10.06",",,,C"
"CA003011239","1935-08","53.0333","-112.8","675.0","CAMROSE, AB CA","19.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,16,","0",",,C,31,+","21.1",",,C,04,","28.3",",C,22,","238.6","C","168.3",",C","57.1",",,,C","0",",,,C","12.90",",C","19.57",",,,C","6.24",",,,C"
"CA003011239","1935-09","53.0333","-112.8","675.0","CAMROSE, AB CA","19.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-11.1",",C,26,","0",",,C,30,+","6.1",",,C,05,","25.0",",C,08,+","496.4","C","257.8",",C","9.1",",,,C","0",",,,C","9.74",",C","16.96",",,,C","2.51",",,,C"
"CA003011239","1935-10","53.0333","-112.8","675.0","CAMROSE, AB CA","19.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","0",",C","24",",C","4",",C","4",",C","0",",C","-15.0",",C,29,","127",",,C,27,","12.7",",,C,27,","23.3",",C,02,","948.1","C","451.7",",C","33.9",",,,C","227",",,,C","3.76",",C","10.22",",,,C","-2.70",",,,C"
"CA003011239","1935-11","53.0333","-112.8","675.0","CAMROSE, AB CA","19.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-28.3",",C,02,","178",",,C,07,","17.8",",,C,07,","7.8",",C,28,+","1782.8","C","834.7",",C","69.5",",,,C","581",",,,C","-9.49",",C","-5.00",",,,C","-13.98",",,,C"
"CA003011239","1935-12","53.0333","-112.8","675.0","CAMROSE, AB CA","19.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,09,","102",",,C,30,+","10.2",",,C,30,+","6.7",",C,21,","2646.9","C","864.1",",C","34.9",",,,C","280",",,,C","-9.54",",C","-4.56",",,,C","-14.53",",,,C"
"CA003011239","1936-01","53.0333","-112.8","675.0","CAMROSE, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,19,","102",",,C,11,","10.2",",,C,11,","3.3",",C,22,","3822.9","C","1176.0",",C","49.4",",,,C","494",",,,C","-19.60",",C","-15.50",",,,C","-23.70",",,,C"
"CA003011239","1936-02","53.0333","-112.8","675.0","CAMROSE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","29",",C","29",",C","28",",C","0",",C","0",",C","-50.0",",C,16,","114",",,C,27,","11.4",",,C,27,","7.2",",C,29,","5199.3","C","1376.4",",C","28.9",",,,C","289",",,,C","-29.13",",C","-22.95",",,,C","-35.30",",,,C"
"CA003011239","1936-03","53.0333","-112.8","675.0","CAMROSE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-26.1",",C,25,","114",",,C,20,","11.4",",,C,20,","11.7",",C,02,","5958.4","C","759.1",",C","25.8",",,,C","258",",,,C","-6.15",",C","-0.71",",,,C","-11.60",",,,C"
"CA003011239","1936-04","53.0333","-112.8","675.0","CAMROSE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","3",",C","25",",C","6",",C","1",",C","0",",C","-28.9",",C,01,","102",",,C,22,","10.2",",,C,22,","21.7",",C,17,","6483.5","C","525.1",",C","34.0",",,,C","271",",,,C","0.83",",C","6.86",",,,C","-5.20",",,,C"
"CA003011239","1936-05","53.0333","-112.8","675.0","CAMROSE, AB CA","19.2","C","19.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","2",",C","-1.7",",C,12,","0",",,C,31,+","20.1",",,C,20,","33.3",",C,28,","6667.2","C","183.7",",C","60.5",",,,C","0",",,,C","13.03",",C","19.54",",,,C","6.51",",,,C"
"CA003011239","1936-06","53.0333","-112.8","675.0","CAMROSE, AB CA","36.3","C","17.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","2",",C","-2.2",",C,03,","0",",,C,30,+","17.8",",,C,15,","33.9",",C,23,","6813.4","C","146.2",",C","40.2",",,,C","0",",,,C","14.03",",C","20.73",",,,C","7.33",",,,C"
"CA003011239","1936-07","53.0333","-112.8","675.0","CAMROSE, AB CA","78.5","C","42.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","1.7",",C,16,","0",",,C,31,+","17.3",",,C,31,","34.4",",C,20,","26.4","C","26.4",",C","60.4",",,,C","0",",,,C","18.84",",C","27.10",",,,C","10.59",",,,C"
"CA003011239","1936-08","53.0333","-112.8","675.0","CAMROSE, AB CA","89.0","C","10.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,19,","0",",,C,31,+","12.7",",,C,23,","29.4",",C,11,+","108.1","C","81.7",",C","47.3",",,,C","0",",,,C","16.04",",C","23.17",",,,C","8.90",",,,C"
"CA003011239","1936-09","53.0333","-112.8","675.0","CAMROSE, AB CA","89.0","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-6.7",",C,30,","0",",,C,30,+","25.9",",,C,06,","25.0",",C,04,","371.2","C","263.1",",C","40.6",",,,C","0",",,,C","9.56",",C","15.48",",,,C","3.65",",,,C"
"CA003011239","1936-10","53.0333","-112.8","675.0","CAMROSE, AB CA","89.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","0",",C","17",",C","4",",C","5",",C","0",",C","-13.9",",C,21,","76",",,C,30,","7.6",",,C,30,","25.0",",C,07,","765.1","C","393.9",",C","19.7",",,,C","138",",,,C","5.63",",C","12.03",",,,C","-0.78",",,,C"
"CA003011239","1936-11","53.0333","-112.8","675.0","CAMROSE, AB CA","89.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","4",",C","26",",C","6",",C","0",",C","0",",C","-29.4",",C,06,","114",",,C,03,","11.4",",,C,03,","16.7",",C,18,","1346.8","C","581.7",",C","24.4",",,,C","165",",,,C","-1.06",",C","4.30",",,,C","-6.41",",,,C"
"CA003011239","1936-12","53.0333","-112.8","675.0","CAMROSE, AB CA","89.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,06,","38",",,C,23,","3.8",",,C,23,","5.6",",C,17,+","2323.3","C","976.5",",C","16.1",",,,C","161",",,,C","-13.17",",C","-8.78",",,,C","-17.55",",,,C"
"CA003011239","1937-01","53.0333","-112.8","675.0","CAMROSE, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,28,","51",",,C,26,+","5.1",",,C,26,+","4.4",",C,03,","3532.7","C","1209.4",",C","24.6",",,,C","208",",,,C","-20.68",",C","-15.27",",,,C","-26.09",",,,C"
"CA003011239","1937-02","53.0333","-112.8","675.0","CAMROSE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-36.7",",C,08,","25",",,C,03,+","2.5",",,C,03,+","6.7",",C,15,","4470.1","C","937.4",",C","7.1",",,,C","71",",,,C","-15.15",",C","-9.03",",,,C","-21.26",",,,C"
"CA003011239","1937-03","53.0333","-112.8","675.0","CAMROSE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-21.1",",C,16,","25",",,C,29,+","2.5",",,C,29,+","13.9",",C,05,","5141.3","C","671.2",",C","9.2",",,,C","92",",,,C","-3.32",",C","2.07",",,,C","-8.70",",,,C"
"CA003011239","1937-04","53.0333","-112.8","675.0","CAMROSE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-6.1",",C,06,","8",",,C,01,","8.1",",,C,21,","22.2",",C,26,","5518.2","C","376.9",",C","17.5",",,,C","8",",,,C","5.77",",C","12.95",",,,C","-1.41",",,,C"
"CA003011239","1937-05","53.0333","-112.8","675.0","CAMROSE, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.9",",C,16,","0",",,C,31,+","19.8",",,C,23,","25.6",",C,04,","5754.1","C","235.9",",C","60.5",",,,C","0",",,,C","10.72",",C","18.22",",,,C","3.23",",,,C"
"CA003011239","1937-06","53.0333","-112.8","675.0","CAMROSE, AB CA","15.4","C","15.4",",C","4",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","-0.6",",C,06,","0",",,C,30,+","25.9",",,C,23,","36.7",",C,29,","5866.2","C","112.1",",C","32.2",",,,C","0",",,,C","15.11",",C","23.27",",,,C","6.94",",,,C"
"CA003011239","1937-07","53.0333","-112.8","675.0","CAMROSE, AB CA","25.9","C","10.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,12,+","0",",,C,31,+","57.9",",,C,14,","31.1",",C,04,","59.3","C","59.3",",C","126.2",",,,C","0",",,,C","16.76",",C","23.74",",,,C","9.79",",,,C"
"CA003011239","1937-08","53.0333","-112.8","675.0","CAMROSE, AB CA","29.8","C","3.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,28,","0",",,C,31,+","12.2",",,C,01,","29.4",",C,22,+","195.1","C","135.8",",C","48.1",",,,C","0",",,,C","14.08",",C","21.22",",,,C","6.94",",,,C"
"CA003011239","1937-09","53.0333","-112.8","675.0","CAMROSE, AB CA","29.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","22.6",",,C,22,","29.4",",C,18,","414.3","C","219.2",",C","53.4",",,,C","0",",,,C","11.03",",C","18.06",",,,C","3.99",",,,C"
"CA003011239","1937-10","53.0333","-112.8","675.0","CAMROSE, AB CA","29.8","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-6.1",",C,06,","13",",,C,30,","8.4",",,C,30,","25.0",",C,22,","795.6","C","381.3",",C","18.7",",,,C","13",",,,C","6.03",",C","11.78",",,,C","0.29",",,,C"
"CA003011239","1937-11","53.0333","-112.8","675.0","CAMROSE, AB CA","29.8","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,27,","147",",,C,14,","14.7",",,C,14,","13.9",",C,05,","1567.5","C","771.9",",C","37.4",",,,C","374",",,,C","-7.40",",C","-3.55",",,,C","-11.24",",,,C"
"CA003011239","1937-12","53.0333","-112.8","675.0","CAMROSE, AB CA","29.8","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-36.1",",C,26,+","33",",,C,21,","6.4",",,C,05,","7.2",",C,20,","2601.8","C","1034.3",",C","18.1",",,,C","117",",,,C","-15.03",",C","-10.85",",,,C","-19.22",",,,C"
"CA003011239","1938-01","53.0333","-112.8","675.0","CAMROSE, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","2",",C","12","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-37.8","1,C,31,","76",",,C,09,","7.6",",,C,09,","5.6","1,C,09,","3477.2","C","875.4","1,C","12.4",",,,C","124",",,,C","-10.85","1,C","-5.52","1,,,C","-16.18","1,,,C"
"CA003011239","1938-02","53.0333","-112.8","675.0","CAMROSE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","22",",C","28",",C","21",",C","0",",C","0",",C","-37.8",",C,14,+","51",",,C,09,","5.1",",,C,09,","12.2",",C,28,","4479.1","C","1001.9",",C","18.4",",,,C","184",",,,C","-17.45",",C","-11.94",",,,C","-22.96",",,,C"
"CA003011239","1938-03","53.0333","-112.8","675.0","CAMROSE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-21.7",",C,06,","76",",,C,29,","7.6",",,C,29,","12.8",",C,26,","5126.5","C","647.4",",C","20.4",",,,C","204",",,,C","-2.55",",C","2.65",",,,C","-7.76",",,,C"
"CA003011239","1938-09","53.0333","-112.8","675.0","CAMROSE, AB CA","","","7.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0.6",",C,23,","0",",,C,30,+","13.2",",,C,09,","32.2",",C,03,","","","96.4",",C","13.5",",,,C","0",",,,C","15.36",",C","24.92",",,,C","5.80",",,,C"
"CA003011239","1938-10","53.0333","-112.8","675.0","CAMROSE, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-7.8",",C,28,","0",",,C,31,+","9.1",",,C,31,+","22.8",",C,19,","","","372.4",",C","24.8",",,,C","0",",,,C","6.32",",C","14.29",",,,C","-1.65",",,,C"
"CA003011239","1938-11","53.0333","-112.8","675.0","CAMROSE, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","1",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-17.8",",C,24,+","76",",,C,04,","9.1",",,C,01,","8.3",",C,18,","","","680.8",",C","20.3",",,,C","96",",,,C","-4.36",",C","0.72",",,,C","-9.45",",,,C"
"CA003011239","1938-12","53.0333","-112.8","675.0","CAMROSE, AB CA","","","0.0","1,C","1","2,C","1","2,C","0","2,C","1",",C","8",",C","31",",C","18","1,C","0","1,C","0","1,C","-44.4",",C,29,+","38",",,C,30,","3.8","2,,C,30,","7.8","1,C,02,+","","","844.8","1,C","11.4",",a,,C","114",",a,,C","-9.77","1,C","-3.92","1,,,C","-15.62",",,,C"
"CA003011239","1939-01","53.0333","-112.8","675.0","CAMROSE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,21,","51",",,C,01,","5.1",",,C,01,","6.1",",C,07,","","","878.3",",C","14.3",",,,C","143",",,,C","-10.00",",C","-3.79",",,,C","-16.21",",,,C"
"CA003011239","1939-02","53.0333","-112.8","675.0","CAMROSE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-45.0",",C,08,","51",",,C,16,","5.1",",,C,16,","6.7",",C,17,+","","","1019.2",",C","19.3",",,,C","193",",,,C","-18.07",",C","-11.78",",,,C","-24.35",",,,C"
"CA003011239","1939-03","53.0333","-112.8","675.0","CAMROSE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","14",",C","29",",C","16",",C","0",",C","0",",C","-36.1",",C,16,+","51",",,C,13,","5.1",",,C,13,","15.0",",C,21,","","","811.1",",C","10.0",",,,C","100",",,,C","-7.83",",C","-0.54",",,,C","-15.12",",,,C"
"CA003011239","1939-04","53.0333","-112.8","675.0","CAMROSE, AB CA","0.9","C","0.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-15.0",",C,04,","0",",,C,30,+","2.8",",,C,15,","31.7",",C,29,","","","390.5",",C","9.2",",,,C","0",",,,C","5.35",",C","12.76",",,,C","-2.07",",,,C"
"CA003011239","1939-05","53.0333","-112.8","675.0","CAMROSE, AB CA","0.9","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-4.4",",C,10,","0",",,C,31,+","31.5",",,C,20,","30.6",",C,14,","","","201.9",",C","103.9",",,,C","0",",,,C","11.82",",C","18.84",",,,C","4.81",",,,C"
"CA003011239","1939-06","53.0333","-112.8","675.0","CAMROSE, AB CA","2.0","C","1.1",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,03,","0",",,C,30,+","16.8",",,C,04,","27.2",",C,30,","","","197.4",",C","65.2",",,,C","0",",,,C","11.79",",C","17.61",",,,C","5.97",",,,C"
"CA003011239","1939-07","53.0333","-112.8","675.0","CAMROSE, AB CA","33.7","C","31.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,13,+","0",",,C,31,+","8.1",",,C,26,","33.9",",C,30,","42.4","C","42.4",",C","30.8",",,,C","0",",,,C","17.99",",C","26.00",",,,C","9.98",",,,C"
"CA003011239","1939-08","53.0333","-112.8","675.0","CAMROSE, AB CA","42.3","C","8.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","1.1",",C,22,","0",",,C,31,+","0.3",",,C,16,","33.9",",C,11,","112.4","C","70.0",",C","0.3",",,,C","0",",,,C","16.35",",C","25.37",",,,C","7.33",",,,C"
"CA003011239","1939-09","53.0333","-112.8","675.0","CAMROSE, AB CA","42.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-6.7",",C,25,","8",",,C,27,","12.7",",,C,12,","28.9",",C,20,","367.3","C","254.9",",C","32.3",",,,C","8",",,,C","9.84",",C","17.62",",,,C","2.05",",,,C"
"CA003011239","1939-10","53.0333","-112.8","675.0","CAMROSE, AB CA","42.3","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","2",",C","26",",C","5",",C","0",",C","0",",C","-24.4",",C,26,","102",",,C,24,","10.2",",,C,24,","18.3",",C,04,","894.5","C","527.2",",C","34.6",",,,C","127",",,,C","1.33",",C","6.75",",,,C","-4.10",",,,C"
"CA003011239","1939-11","53.0333","-112.8","675.0","CAMROSE, AB CA","42.3","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-12.8",",C,10,","51",",,C,09,","5.1",",,C,09,","11.1",",C,13,+","1411.0","C","516.5",",C","6.4",",,,C","59",",,,C","1.12",",C","6.90",",,,C","-4.67",",,,C"
"CA003011239","1939-12","53.0333","-112.8","675.0","CAMROSE, AB CA","42.3","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-24.4",",C,26,","8",",,C,31,+","1.0",",,C,21,","14.4",",C,05,","2102.2","C","691.2",",C","4.2",",,,C","27",",,,C","-3.96",",C","1.29",",,,C","-9.22",",,,C"
"CA003011239","1940-01","53.0333","-112.8","675.0","CAMROSE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,25,+","51",",,C,16,","5.1",",,C,16,","9.4",",C,28,","3195.0","C","1092.8",",C","14.3",",,,C","143",",,,C","-16.92",",C","-11.44",",,,C","-22.40",",,,C"
"CA003011239","1940-02","53.0333","-112.8","675.0","CAMROSE, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","1",",C","10",",C","29",",C","24",",C","0",",C","0",",C","-38.9",",C,23,+","25",",,C,18,","8.6",",,C,10,","8.3",",C,09,","4075.4","C","880.4",",C","19.3",",,,C","107",",,,C","-12.03",",C","-6.92",",,,C","-17.13",",,,C"
"CA003011239","1940-03","53.0333","-112.8","675.0","CAMROSE, AB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-21.7",",C,12,","76",",,C,30,+","7.6",",,C,30,+","11.1",",C,14,","4807.3","C","731.9",",C","48.7",",,,C","487",",,,C","-5.28",",C","0.11",",,,C","-10.66",",,,C"
"CA003011239","1940-04","53.0333","-112.8","675.0","CAMROSE, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","1",",C","20",",C","6",",C","0",",C","0",",C","-26.7",",C,10,","152",",,C,02,","15.2",",,C,02,","19.4",",C,12,","5322.9","C","515.6",",C","61.7",",,,C","266",",,,C","1.15",",C","6.91",",,,C","-4.62",",,,C"
"CA003011239","1940-05","53.0333","-112.8","675.0","CAMROSE, AB CA","1.4","C","1.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,08,","0",",,C,31,+","9.1",",,C,31,","30.6",",C,23,","5487.3","C","164.4",",C","30.3",",,,C","0",",,,C","13.07",",C","20.13",",,,C","6.02",",,,C"
"CA003011239","1940-06","53.0333","-112.8","675.0","CAMROSE, AB CA","1.4","C","0.0","1,C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","1.1",",C,03,","0",",,C,30,+","12.7",",,C,01,","25.6","1,C,19,+","5603.5","C","116.2","1,C","75.9",",,,C","0",",,,C","14.23","1,C","20.93","1,,,C","7.53",",,,C"
"CA003011239","1940-07","53.0333","-112.8","675.0","CAMROSE, AB CA","14.8","C","13.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,28,","0",",,C,31,+","23.6",",,C,08,","31.7",",C,02,","72.1","C","72.1",",C","105.1",",,,C","0",",,,C","16.44",",C","22.81",",,,C","10.07",",,,C"
"CA003011239","1940-08","53.0333","-112.8","675.0","CAMROSE, AB CA","21.8","C","7.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","-0.6",",C,17,","0",",,C,31,+","5.6",",,C,04,","32.8",",C,31,","139.9","C","67.8",",C","13.5",",,,C","0",",,,C","16.37",",C","25.68",",,,C","7.06",",,,C"
"CA003011239","1940-09","53.0333","-112.8","675.0","CAMROSE, AB CA","22.1","C","0.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","3.8",",,C,15,","25.6",",C,26,+","291.5","C","151.6",",C","8.6",",,,C","0",",,,C","13.29",",C","21.75",",,,C","4.83",",,,C"
