"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474829","1921-09","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","213.6","6","11.2",",6","11","1,6","7","1,6","0","1,6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-2.8",",6,26,","","","","","23.4","1,,6,02,","30.0",",6,01,","193.9","6","123.5",",6","89.0","1,,,6","","","14.59",",6","21.29",",,,6","7.88",",,,6"
"USC00474829","1921-10","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","213.6","6","0.0","1,6","9",",6","4",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","0",",6","0",",6","","","","","-6.1","1,6,08,","","","0",",,6,31,+","10.4",",,6,19,","18.9",",6,16,+","536.3","6","342.4",",6","30.5",",,,6","0",",,,6","6.94","1,6","12.80",",,,6","1.08","1,,,6"
"USC00474829","1921-11","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","213.6","6","0.0",",6","10",",6","4",",6","0",",6","","","6",",6","2",",6","30",",6","16",",6","0",",6","0",",6","","","","","-28.9",",6,20,","","","81",",,6,24,","6.9",",,6,24,","9.4",",6,01,","1214.2","6","677.9",",6","26.7",",,,6","311",",,,6","-4.26",",6","0.06",",,,6","-8.58",",,,6"
"USC00474829","1921-12","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","213.6","6","0.0",",6","9",",6","4",",6","0",",6","","","3",",6","7",",6","31",",6","26",",6","0",",6","0",",6","","","","","-34.4",",6,25,+","","","140",",,6,16,","10.7",",,6,16,","3.9",",6,10,+","2063.7","6","849.5",",6","30.8",",,,6","344",",,,6","-9.07",",6","-3.87",",,,6","-14.27",",,,6"
"USC00474829","1922-01","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","","","","","18",",6","31",",6","28",",6","0",",6","0",",6","","","","","-45.0",",6,24,","","","","","5.1",",,6,05,","1.7",",6,29,+","3047.6","6","983.9",",6","19.3",",,,6","","","-13.40",",6","-5.90",",,,6","-20.91",",,,6"
"USC00474829","1922-02","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","7",",6","16",",6","28",",6","22",",6","0",",6","0",",6","","","","","-40.6",",6,16,","","","152",",,6,23,+","17.3",",,6,23,","3.3",",6,10,","3930.5","6","882.9",",6","61.4",",,,6","656",",,,6","-13.20",",6","-5.41",",,,6","-20.99",",,,6"
"USC00474829","1922-03","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","6",",6","30",",6","9",",6","0",",6","0",",6","","","","","-31.7",",6,01,","","","152",",,6,18,","13.2",",,6,18,","12.2",",6,13,","4624.1","6","693.6",",6","32.3",",,,6","197",",,,6","-4.04",",6","3.78",",,,6","-11.86",",,,6"
"USC00474829","1922-04","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","","","-13.9",",6,01,","","","102",",,6,11,+","25.1",",,6,09,","21.1",",6,29,","5074.4","6","450.3",",6","70.8",",,,6","204",",,,6","3.32",",6","10.11",",,,6","-3.46",",,,6"
"USC00474829","1922-05","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","7.2","6","7.2",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-0.6",",6,07,","","","0",",,6,31,+","11.7",",,6,06,","29.4",",6,12,+","5216.8","6","142.4",",6","68.9",",,,6","0",",,,6","13.97",",6","22.30",",,,6","5.64",",,,6"
"USC00474829","1922-06","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","19.2","6","12.0",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","1",",6","","","","","-1.1",",6,25,","","","0",",,6,30,+","58.4",",,6,16,","32.2",",6,23,","5299.3","6","82.5",",6","151.5",",,,6","0",",,,6","15.99",",6","23.87",",,,6","8.10",",,,6"
"USC00474829","1922-07","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","28.7","6","9.5",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.2",",6,04,","","","0",",,6,31,+","22.9",",,6,09,","27.8",",6,29,","59.1","6","59.1",",6","87.3",",,,6","0",",,,6","16.73",",6","23.59",",,,6","9.87",",,,6"
"USC00474829","1922-08","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","62.8","6","34.1",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","0",",6","","","","","-0.6",",6,30,","","","0",",,6,31,+","35.8",",,6,07,","31.1",",6,17,+","137.0","6","77.9",",6","63.7",",,,6","0",",,,6","16.92",",6","24.83",",,,6","9.02",",,,6"
"USC00474829","1922-09","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","80.6","6","17.8",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","","","","","-5.0",",6,25,+","","","0",",,6,30,+","44.5",",,6,08,","30.0",",6,04,","286.9","6","149.9",",6","135.1",",,,6","0",",,,6","13.93",",6","21.66",",,,6","6.20",",,,6"
"USC00474829","1922-10","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","85.6","6","5.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","","","-11.7",",6,20,","","","0",",T,6,23,+","8.6",",,6,07,","28.9",",6,04,","641.4","6","354.5",",6","27.3",",,,6","0",",T,,6","7.06",",6","14.23",",,,6","-0.11",",,,6"
"USC00474829","1922-11","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","85.6","6","0.0",",6","11","1,6","8","1,6","0","1,6","","","1",",6","0",",6","22",",6","7",",6","0",",6","0",",6","","","","","-10.0",",6,13,","","","25",",,6,19,","20.6","1,,6,10,","13.9",",6,17,","1160.7","6","519.3",",6","64.3","1,,,6","30",",,,6","1.02",",6","4.42",",,,6","-2.37",",,,6"
"USC00474829","1922-12","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","85.6","6","0.0",",6","12",",6","3",",6","0",",6","","","","","11",",6","31",",6","22",",6","0",",6","0",",6","","","","","-37.2",",6,19,","","","","","5.3",",,6,07,","11.7",",6,01,","2080.3","6","919.6",",6","23.1",",,,6","","","-11.33",",6","-4.71",",,,6","-17.95",",,,6"
"USC00474829","1923-01","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0",",6","13",",6","3",",6","0",",6","","","","","12",",6","31",",6","30",",6","0",",6","0",",6","","","","","-32.8",",6,19,","","","","","8.9",",,6,14,","1.7",",6,18,","3008.3","6","928.0",",6","34.4",",,,6","","","-11.60",",6","-5.63",",,,6","-17.57",",,,6"
"USC00474829","1923-02","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0",",6","9","1,6","0","1,6","0","1,6","","","","","17",",6","28",",6","26",",6","0",",6","0",",6","","","","","-41.7",",6,05,","","","","","2.3","1,,6,06,","4.4",",6,25,","3965.6","6","957.3",",6","6.6","1,,,6","","","-15.86",",6","-7.50",",,,6","-24.21",",,,6"
"USC00474829","1923-03","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","","","13",",6","31",",6","21",",6","0",",6","0",",6","","","","","-38.3",",6,19,","","","","","9.1",",,6,04,","16.7",",6,02,","4830.2","6","864.6",",6","40.5",",,,6","","","-9.56",",6","-1.70",",,,6","-17.42",",,,6"
"USC00474829","1923-04","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","3",",6","26",",6","4",",6","3",",6","0",",6","","","","","-27.8",",6,01,","","","","","22.9",",,6,07,","22.2",",6,20,","5359.2","6","529.0",",6","43.3",",,,6","","","0.70",",6","9.39",",,,6","-7.99",",,,6"
"USC00474829","1923-05","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","13",",6","0",",6","","","","","-8.3",",6,13,","","","152",",,6,08,","20.8",",,6,08,","28.9",",6,29,+","5613.6","6","254.4",",6","54.1",",,,6","152",",,,6","10.13",",6","20.00",",,,6","0.25",",,,6"
"USC00474829","1923-06","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","46.5","6","46.5",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","0",",6","","","","","0.0",",6,30,+","","","0",",,6,30,+","35.3",",,6,07,","31.1",",6,24,","5677.7","6","64.1",",6","129.0",",,,6","0",",,,6","17.75",",6","26.05",",,,6","9.45",",,,6"
"USC00474829","1923-07","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","87.1","6","40.6","1,6","10",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","1",",6","","","","","3.3","1,6,04,","","","0",",,6,31,+","19.8",",,6,14,","32.8",",6,09,","26.5","6","26.5",",6","106.4",",,,6","0",",,,6","18.82","1,6","26.63",",,,6","11.01","1,,,6"
"USC00474829","1923-08","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","93.2","6","6.1",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","22",",6","0",",6","","","","","-2.2",",6,25,","","","0",",,6,31,+","9.4",",,6,23,","28.3",",6,11,","146.5","6","120.0",",6","35.6",",,,6","0",",,,6","14.66",",6","22.97",",,,6","6.35",",,,6"
"USC00474829","1923-09","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","97.1","6","3.9",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-6.1",",6,14,","","","0",",T,6,13,+","19.8",",,6,07,","28.3",",6,27,","317.9","6","171.4",",6","51.9",",,,6","0",",T,,6","12.75",",6","20.46",",,,6","5.04",",,,6"
"USC00474829","1923-10","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","97.1","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","2",",6","3",",6","0",",6","","","","","-12.8",",6,31,","","","0",",,6,31,+","8.4",",,6,17,","23.9",",6,10,","733.3","6","415.4",",6","26.7",",,,6","0",",,,6","4.93",",6","12.95",",,,6","-3.09",",,,6"
"USC00474829","1923-11","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","97.1","6","0.0","1,6","7",",6","2",",6","0",",6","","","1",",6","0","1,6","25","1,6","4",",6","0",",6","0",",6","","","","","-17.2","1,6,22,","","","38",",,6,23,","9.4",",,6,25,","15.6",",6,11,+","1249.1","6","515.8",",6","19.1",",,,6","38",",,,6","0.62","1,6","6.57",",,,6","-5.34","1,,,6"
"USC00474829","1923-12","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","97.1","6","0.0","1,6","7",",6","2",",6","0",",6","","","2",",6","2",",6","30",",6","6","1,6","0","1,6","0","1,6","","","","","-22.8",",6,14,","","","51",",,6,27,+","5.8",",,6,22,","10.6","1,6,19,","1923.8","6","674.7","1,6","15.7",",,,6","128",",,,6","-4.25","1,6","1.73","1,,,6","-10.24",",,,6"
"USC00474829","1924-01","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","","0.0","2,6","11",",6","4",",6","0",",6","","","","","18","1,6","30","1,6","28","1,6","0","1,6","0","1,6","","","","","-38.9","1,6,14,","","","","","8.1",",,6,10,","5.6","1,6,29,","2935.0","","1011.2","1,6","30.5",",,,6","","","-16.39","2,6","-10.13","1,,,6","-22.65","1,,,6"
"USC00474829","1924-02","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","","0.0","2,6","5",",6","4",",6","0",",6","","","","","11","2,6","27","2,6","20",",6","0",",6","0",",6","","","","","-35.0","2,6,23,","","","","","5.3",",,6,05,","6.1",",6,26,","3699.9","","764.9",",6","16.8",",,,6","","","-9.92","2,6","-2.64",",,,6","-17.20","2,,,6"
"USC00474829","1924-03","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","","0.0",",6","8",",6","3",",6","0",",6","","","","","11",",6","31",",6","12",",6","0",",6","0",",6","","","","","-26.7",",6,31,","","","","","14.7",",,6,29,","6.1",",6,27,+","4446.5","","746.6",",6","26.1",",,,6","","","-5.75",",6","1.39",",,,6","-12.89",",,,6"
"USC00474829","1924-04","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","","0.0",",6","16",",6","11",",6","1",",6","","","3",",6","2",",6","25",",6","0",",6","0",",6","0",",6","","","","","-24.4",",6,01,","","","46",",,6,08,","41.1",",,6,15,","18.3",",6,27,","4926.8","","480.3",",6","108.7",",,,6","133",",,,6","2.32",",6","9.06",",,,6","-4.42",",,,6"
"USC00474829","1924-05","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,02,","","","0",",,6,31,+","17.0",",,6,09,","22.8",",6,16,","5324.1","","397.3",",6","60.9",",,,6","0",",,,6","5.52",",6","13.47",",,,6","-2.44",",,,6"
"USC00474829","1924-06","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","1.1","","1.1",",6","14",",6","12",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-4.4",",6,07,","","","0",",,6,30,+","22.9",",,6,15,","26.7",",6,14,","5473.4","","149.3",",6","105.2",",,,6","0",",,,6","13.40",",6","21.77",",,,6","5.02",",,,6"
"USC00474829","1924-07","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","5.9","","4.8",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","24",",6","0",",6","","","","","-1.7",",6,02,","","","0",",,6,31,+","31.0",",,6,16,","28.3",",6,23,","88.4","","88.4",",6","121.0",",,,6","0",",,,6","15.64",",6","23.37",",,,6","7.90",",,,6"
"USC00474829","1924-08","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","24.8","","18.9",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-1.7",",6,18,","","","0",",,6,31,+","49.5",",,6,03,","30.0",",6,26,","201.4","","113.0",",6","147.1",",,,6","0",",,,6","15.30",",6","22.85",",,,6","7.75",",,,6"
"USC00474829","1924-09","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","24.8","","0.0",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-8.3",",6,30,","","","0",",,6,30,+","59.4",",,6,21,","22.8",",6,26,","448.0","","246.6",",6","85.1",",,,6","0",",,,6","10.11",",6","17.44",",,,6","2.78",",,,6"
"USC00474829","1924-10","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","24.8","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","","","-10.6",",6,22,","","","0",",,6,31,+","8.1",",,6,05,","23.9",",6,12,+","740.9","","292.9",",6","18.8",",,,6","0",",,,6","8.88",",6","17.79",",,,6","-0.02",",,,6"
"USC00474829","1924-11","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","24.8","","0.0","1,6","10",",6","3",",6","0",",6","","","","","0","1,6","25","1,6","9",",6","0",",6","0",",6","","","","","-16.1","1,6,28,","","","","","8.4",",,6,11,","19.4",",6,05,","1297.8","","556.9",",6","25.8",",,,6","","","-1.06","1,6","4.20",",,,6","-6.31","1,,,6"
"USC00474829","1924-12","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,08,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00474829","1925-01","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0","1,6","8","1,6","1","1,6","0","1,6","","","","","14","1,6","30","1,6","29",",6","0",",6","0",",6","","","","","-39.4","1,6,27,","","","","","3.0","1,,6,26,","2.8",",6,21,","","","901.6",",6","8.4","1,,,6","","","-11.78","1,6","-5.59",",,,6","-17.98","1,,,6"
"USC00474829","1925-02","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","","","","","15",",6","28",",6","20",",6","0",",6","0",",6","","","","","-31.7",",6,27,","","","","","8.1",",,6,09,","10.0",",6,07,+","","","804.1",",6","32.5",",,,6","","","-10.38",",6","-3.33",",,,6","-17.44",",,,6"
"USC00474829","1925-03","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","8",",6","31",",6","8",",6","0",",6","0",",6","","","","","-37.2",",6,02,","","","","","4.8",",,6,09,","17.8",",6,25,","","","687.0",",6","12.5",",,,6","","","-3.83",",6","4.43",",,,6","-12.08",",,,6"
"USC00474829","1925-04","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","1.7","6","1.7",",6","10",",6","6",",6","1",",6","","","1",",6","0",",6","23",",6","0",",6","4",",6","0",",6","","","","","-16.1",",6,05,","","","102",",,6,19,","26.2",",,6,24,","27.8",",6,23,","","","367.2",",6","60.8",",,,6","102",",,,6","6.15",",6","15.78",",,,6","-3.48",",,,6"
"USC00474829","1925-05","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","7.3","6","5.6","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","0","1,6","9","1,6","0","1,6","","","","","-9.4",",6,08,","","","0",",,6,31,+","13.5",",,6,23,","31.7","1,6,31,","","","308.6","1,6","38.4",",,,6","0",",,,6","8.16","1,6","17.86","1,,,6","-1.55",",,,6"
"USC00474829","1925-06","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","37.0","6","29.7",",6","16",",6","9",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-2.8",",6,29,","","","0",",,6,30,+","28.4",",,6,03,","31.7",",6,05,","","","101.4",",6","123.5",",,,6","0",",,,6","15.94",",6","23.66",",,,6","8.22",",,,6"
"USC00474829","1925-07","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","65.4","6","28.4",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","0.6",",6,31,+","","","0",",,6,31,+","23.1",",,6,06,","32.2",",6,11,","76.4","6","76.4",",6","75.0",",,,6","0",",,,6","16.79",",6","25.20",",,,6","8.37",",,,6"
"USC00474829","1925-08","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","93.1","6","27.7",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","","","","","-0.6",",6,21,","","","0",",,6,31,+","46.2",",,6,30,","30.6",",6,17,","137.6","6","61.2",",6","114.8",",,,6","0",",,,6","17.25",",6","26.03",",,,6","8.47",",,,6"
"USC00474829","1925-09","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","103.2","6","10.1",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","19",",6","0",",6","","","","","-7.8",",6,25,","","","0",",,6,30,+","41.9",",,6,20,","30.0",",6,03,","296.6","6","159.0",",6","125.2",",,,6","0",",,,6","13.37",",6","21.20",",,,6","5.54",",,,6"
"USC00474829","1925-10","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","103.2","6","0.0","1,6","11",",6","5",",6","1",",6","","","","","0","1,6","25","1,6","5",",6","0",",6","0",",6","","","","","-13.3","1,6,29,","","","","","27.9",",,6,18,","17.8",",6,02,","812.5","6","515.9",",6","53.2",",,,6","","","1.00","1,6","5.91",",,,6","-3.91","1,,,6"
"USC00474829","1925-11","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","103.2","6","0.0","1,6","6","1,6","3","1,6","1","1,6","","","0",",6","2","1,6","28","1,6","10",",6","0",",6","0",",6","","","","","-26.7","1,6,29,","","","20",",,6,27,","27.4","1,,6,27,","15.6",",6,20,","1424.9","6","612.4",",6","57.7","1,,,6","72",",,,6","-2.87","1,6","3.97",",,,6","-9.71","1,,,6"
"USC00474829","1925-12","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","103.2","6","0.0","5,6","7",",6","5",",6","0",",6","","","","","5","5,6","26","5,6","26",",6","0",",6","0",",6","","","","","-18.9","5,6,26,+","","","","","13.2",",,6,05,","3.3",",6,02,","2125.9","6","701.0",",6","27.5",",,,6","","","-8.69","5,6","-4.35",",,,6","-13.04","5,,,6"
"USC00474829","1926-01","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","","","","","10","1,6","4","1,6","0","1,6","","","","","","","","","22",",6","0",",6","0",",6","","","","","","","","","","","5.8","1,,6,19,","5.0",",6,02,","","","","","21.3","1,,,6","","","","","-4.67",",,,6","",""
"USC00474829","1926-02","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","","","0.0",",6","9",",6","6",",6","0",",6","","","8",",6","14",",6","28",",6","26",",6","0",",6","0",",6","","","","","-36.7",",6,11,","","","102",",,6,21,+","5.8",",,6,21,","2.2",",6,28,+","","","819.8",",6","31.2",",,,6","488",",,,6","-10.94",",6","-3.11",",,,6","-18.78",",,,6"
"USC00474829","1926-03","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","","","0.0","1,6","10",",6","6",",6","0",",6","","","","","17","1,6","30","1,6","20",",6","0",",6","0",",6","","","","","-39.4","1,6,05,","","","","","11.7",",,6,19,","11.7",",6,23,","","","865.0",",6","54.9",",,,6","","","-10.40","1,6","-1.15",",,,6","-19.65","1,,,6"
"USC00474829","1926-04","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","","","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","7",",6","29",",6","3",",6","3",",6","0",",6","","","","","-23.3",",6,05,","","","102",",,6,27,","23.9",",,6,27,","24.4",",6,21,","","","586.4",",6","48.8",",,,6","191",",,,6","-1.21",",6","8.89",",,,6","-11.32",",,,6"
"USC00474829","1926-05","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","0",",6","16",",6","0",",6","","","","","","","","","0",",,6,31,+","24.1",",,6,02,","29.4",",6,08,+","","","","","74.7",",,,6","0",",,,6","","","20.99",",,,6","",""
"USC00474829","1926-06","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","0",",6","16",",6","0",",6","","","","","","","","","0",",T,6,24,","33.0",",,6,21,","28.9",",6,28,","","","","","86.7",",,,6","0",",T,,6","","","21.20",",,,6","",""
"USC00474829","1926-07","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","","","32.2",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","1.7",",6,27,+","","","0",",,6,31,+","22.1",",,6,09,","32.2",",6,20,","61.8","6","61.8",",6","100.2",",,,6","0",",,,6","17.38",",6","25.29",",,,6","9.46",",,,6"
"USC00474829","1926-08","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","","","13.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.2",",6,21,+","","","0",",,6,31,+","","","29.4",",6,02,","136.5","6","74.7",",6","","","0",",,,6","16.35",",6","23.82",",,,6","8.87",",,,6"
"USC00474829","1926-09","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","","","1.1",",6","15",",6","14",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,28,+","","","0",",,6,30,+","31.0",",,6,05,","22.8",",6,01,","352.0","6","215.5",",6","130.3",",,,6","0",",,,6","11.19",",6","16.71",",,,6","5.67",",,,6"
"USC00474829","1926-10","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","","","0.0",",6","14",",6","9",",6","0",",6","","","1",",6","0",",6","20",",6","2",",6","1",",6","0",",6","","","","","-15.0",",6,31,","","","51",",,6,17,","23.6",",,6,01,","22.2",",6,01,","785.8","6","433.8",",6","97.7",",,,6","51",",,,6","4.34",",6","9.92",",,,6","-1.24",",,,6"
"USC00474829","1926-11","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","","","0.0",",6","19",",6","10",",6","0",",6","","","","","2",",6","28",",6","19",",6","0",",6","0",",6","","","","","-20.6",",6,23,","","","","","20.3",",,6,08,","9.4",",6,15,","1471.8","6","686.0",",6","90.6",",,,6","","","-4.53",",6","-0.58",",,,6","-8.49",",,,6"
"USC00474829","1926-12","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","","","0.0","5,6","10",",6","7",",6","0",",6","","","7",",6","10","4,6","27","4,6","28","1,6","0","1,6","0","1,6","","","","","-34.4","4,6,14,","","","76",",,6,07,","8.1",",,6,07,","1.1","1,6,13,","2210.9","6","739.1","1,6","33.0",",,,6","336",",,,6","-10.14","5,6","-4.20","1,,,6","-16.07","4,,,6"
"USC00474829","1927-01","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","5",",6","19",",6","31",",6","26",",6","0",",6","0",",6","","","","","-43.3",",6,26,","","","102",",,6,28,","4.1",",,6,28,","5.6",",6,29,","3199.8","6","988.9",",6","17.9",",,,6","393",",,,6","-13.57",",6","-6.59",",,,6","-20.54",",,,6"
"USC00474829","1927-02","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0","1,6","9",",6","3",",6","0",",6","","","","","12","1,6","27","1,6","18",",6","0",",6","0",",6","","","","","-31.7","1,6,10,","","","","","9.4",",,6,08,","7.8",",6,23,","3943.8","6","744.0",",6","24.2",",,,6","","","-9.20","1,6","-1.58",",,,6","-16.83","1,,,6"
"USC00474829","1927-03","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","","","1",",6","4",",6","28",",6","2",",6","0",",6","0",",6","","","","","-27.2",",6,01,","","","53",",,6,26,","11.4",",,6,17,+","17.8",",6,16,","4552.7","6","608.9",",6","55.7",",,,6","117",",,,6","-1.31",",6","4.95",",,,6","-7.57",",,,6"
