"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057160","1960-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","30.1","C","0.0","1,C","8",",C","8",",C","2",",C","","","2",",C","0","1,C","24","1,C","6",",C","0",",C","0",",C","-13.9","1,C,28,","","","102",",,C,23,","57.9",",,C,29,","12.8",",C,02,","1410.7","C","570.0",",C","172.4",",,,C","178",",,,C","-1.25","1,C","3.03",",,,C","-5.53","1,,,C"
"CA007057160","1960-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","30.1","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,12,","","","102",",,C,26,+","19.3",",,C,16,","6.7",",C,16,","2265.6","C","854.9",",C","65.5",",,,C","330",",,,C","-9.24",",C","-4.24",",,,C","-14.25",",,,C"
"CA007057160","1961-01","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,25,+","","","178",",,C,08,","17.8",",,C,08,","-3.3",",C,18,","3330.7","C","1065.1",",C","44.3",",,,C","443",",,,C","-16.02",",C","-11.42",",,,C","-20.63",",,,C"
"CA007057160","1961-02","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0","1,C","12",",C","9",",C","1",",C","","","9",",C","17",",C","28",",C","27","1,C","0","1,C","0","1,C","-28.9",",C,04,+","","","254",",,C,26,","25.4",",,C,26,","-1.1","1,C,22,","4168.8","C","838.1","1,C","82.7",",,,C","827",",,,C","-12.86","1,C","-6.75","1,,,C","-18.97",",,,C"
"CA007057160","1961-03","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-22.8",",C,14,","","","229",",,C,09,","22.9",",,C,09,","7.8",",C,22,","4950.9","C","782.1",",C","82.6",",,,C","826",",,,C","-6.90",",C","-1.29",",,,C","-12.51",",,,C"
"CA007057160","1961-04","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-7.2",",C,04,","","","51",",,C,02,","7.1",",,C,02,","12.2",",C,29,+","5467.3","C","516.4",",C","23.4",",,,C","153",",,,C","1.12",",C","5.22",",,,C","-2.98",",,,C"
"CA007057160","1961-05","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","0",",C","3",",C","0",",C","","","","","0",",,C,31,+","72.6",",,C,27,","25.0",",C,13,","","","","","124.7",",,,C","0",",,,C","","","12.79",",,,C","",""
"CA007057160","1961-06","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,15,","","","0",",,C,30,+","23.6",",,C,22,","25.6",",C,19,+","","","173.8",",C","72.4",",,,C","0",",,,C","12.55",",C","19.24",",,,C","5.86",",,,C"
"CA007057160","1961-07","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","9.4",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,02,","","","0",",,C,31,+","16.0",",,C,04,","28.9",",C,23,","90.6","C","90.6",",C","86.3",",,,C","0",",,,C","15.71",",C","21.61",",,,C","9.82",",,,C"
"CA007057160","1961-08","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","5.6",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,15,+","","","0",",,C,31,+","14.0",",,C,22,","27.8",",C,07,","177.1","C","86.5",",C","62.2",",,,C","0",",,,C","15.72",",C","21.96",",,,C","9.48",",,,C"
"CA007057160","1961-09","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","1.1",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,17,","","","0",",,C,30,+","36.1",",,C,26,","24.4",",C,23,+","333.2","C","156.1",",C","125.0",",,,C","0",",,,C","13.17",",C","18.42",",,,C","7.91",",,,C"
"CA007057160","1961-10","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.6",",C,23,","","","25",",,C,16,","19.6",",,C,15,","21.7",",C,07,","706.9","C","373.7",",C","61.7",",,,C","38",",,,C","6.28",",C","10.47",",,,C","2.08",",,,C"
"CA007057160","1961-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0","1,C","10",",C","9",",C","0",",C","","","3",",C","0","1,C","25","1,C","4",",C","0",",C","0",",C","-13.3","1,C,12,","","","51",",,C,29,","22.1",",,C,27,","15.6",",C,04,","1216.0","C","509.1",",C","91.9",",,,C","114",",,,C","0.75","1,C","4.21",",,,C","-2.70","1,,,C"
"CA007057160","1961-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0","2,C","9",",C","6",",C","2",",C","","","4",",C","1","2,C","29","2,C","23",",C","0",",C","0",",C","-19.4","2,C,17,","","","305",",,C,05,","41.7",",,C,28,","6.1",",C,28,","1909.9","C","693.9",",C","103.1",",,,C","581",",,,C","-5.54","2,C","-2.40",",,,C","-8.68","2,,,C"
"CA007057160","1962-01","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,30,","","","203",",,C,26,","20.3",",,C,26,","5.6",",C,15,","2898.3","C","988.4",",C","64.5",",,,C","521",",,,C","-13.55",",C","-7.69",",,,C","-19.41",",,,C"
"CA007057160","1962-02","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-32.2",",C,02,","","","152",",,C,03,","15.2",",,C,03,","1.7",",C,06,+","3844.4","C","946.1",",C","30.5",",,,C","305",",,,C","-15.46",",C","-8.58",",,,C","-22.34",",,,C"
"CA007057160","1962-03","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-17.8",",C,03,+","","","102",",,C,02,","22.9",",,C,03,","18.3",",C,30,","4464.8","C","620.4",",C","38.2",",,,C","204",",,,C","-1.68",",C","3.20",",,,C","-6.56",",,,C"
"CA007057160","1962-04","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","9",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.1",",C,04,","","","178",",,C,03,+","37.1",",,C,07,","13.9",",C,21,","4980.6","C","515.8",",C","174.5",",,,C","1155",",,,C","1.14",",C","5.66",",,,C","-3.39",",,,C"
"CA007057160","1962-05","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0","1,C","7","2,C","5","2,C","0","2,C","","","0",",C","0","1,C","13","1,C","0","1,C","2","1,C","0","1,C","-4.4","1,C,01,","","","0",",,C,31,+","19.3","2,,C,24,","26.1","1,C,19,","5341.2","C","360.6","1,C","52.6","2,,,C","0",",,,C","6.31","1,C","11.64","1,,,C","0.98","1,,,C"
"CA007057160","1962-06","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","8.7","C","8.7",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","27.9",",,C,24,","28.9",",C,29,+","5496.5","C","155.3",",C","124.7",",,,C","0",",,,C","13.45",",C","19.45",",,,C","7.44",",,,C"
"CA007057160","1962-07","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","8.7","C","0.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,02,","","","0",",,C,31,+","50.0",",,C,21,","26.7",",C,17,","151.2","C","151.2",",C","154.2",",,,C","0",",,,C","13.45",",C","18.13",",,,C","8.78",",,,C"
"CA007057160","1962-08","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","17.1","C","8.4",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,21,","","","0",",,C,31,+","49.5",",,C,07,","27.8",",C,28,","245.0","C","93.8",",C","120.0",",,,C","0",",,,C","15.58",",C","20.76",",,,C","10.40",",,,C"
"CA007057160","1962-09","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","18.2","C","1.1",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.1",",C,22,+","","","0",",,C,30,+","28.2",",,C,11,","26.1",",C,01,","506.6","C","261.6",",C","138.3",",,,C","0",",,,C","9.65",",C","14.37",",,,C","4.93",",,,C"
"CA007057160","1962-10","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","18.2","C","0.0",",C","8",",C","7",",C","2",",C","","","2",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-7.8",",C,30,","","","51",",,C,28,","50.8",",,C,31,","21.7",",C,03,","932.6","C","426.0",",C","125.5",",,,C","89",",,,C","4.59",",C","9.11",",,,C","0.08",",,,C"
"CA007057160","1962-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","18.2","C","0.0",",C","9",",C","6",",C","2",",C","","","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-12.2",",C,26,","","","25",",,C,21,","31.0",",,C,22,","12.8",",C,01,","1517.5","C","584.9",",C","116.6",",,,C","43",",,,C","-1.16",",C","2.78",",,,C","-5.11",",,,C"
"CA007057160","1962-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","18.2","C","0.0",",C","11","2,C","10","2,C","1","2,C","","","7","2,C","15",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,27,","","","305","2,,C,31,","30.5","2,,C,31,","7.8",",C,07,+","2342.5","C","825.0",",C","97.0","2,,,C","780","2,,,C","-8.28",",C","-3.64",",,,C","-12.92",",,,C"
"CA007057160","1963-01","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","5","4,C","5","4,C","2","4,C","","","4",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-30.6",",C,27,","","","381",",,C,27,","38.1","4,,C,27,","3.3",",C,01,","3224.5","C","882.0",",C","137.4",",a,,C","1150",",a,,C","-10.12",",C","-5.25",",,,C","-14.99",",,,C"
"CA007057160","1963-02","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","6","5,C","5","5,C","0","5,C","","","5",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-30.0",",C,04,","","","127",",,C,25,","12.7","5,,C,25,","0.0",",C,03,","4154.1","C","929.6",",C","77.5",",a,,C","775",",a,,C","-14.87",",C","-9.25",",,,C","-20.49",",,,C"
"CA007057160","1963-03","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","2",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,02,","","","254",",,C,06,","25.4",",,C,06,","6.7",",C,27,","4954.4","C","800.3",",C","40.5",",,,C","344",",,,C","-7.48",",C","-1.87",",,,C","-13.10",",,,C"
"CA007057160","1963-04","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","7","4,C","7","4,C","1","4,C","","","4",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-14.4",",C,01,","","","89",",,C,09,","37.3","4,,C,30,","15.0",",C,29,","5507.5","C","553.1",",C","92.9",",a,,C","457",",a,,C","-0.11",",C","4.10",",,,C","-4.31",",,,C"
"CA007057160","1963-05","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.0",",C,10,+","","","13",",,C,08,+","13.2",",,C,19,","26.7",",C,28,","5829.6","C","322.1",",C","60.1",",,,C","26",",,,C","7.94",",C","14.23",",,,C","1.65",",,,C"
"CA007057160","1963-06","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","4.2","C","4.2",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,08,","","","0",",,C,30,+","33.5",",,C,21,","29.4",",C,03,","5983.9","C","154.3",",C","107.0",",,,C","0",",,,C","13.33",",C","19.63",",,,C","7.04",",,,C"
"CA007057160","1963-07","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","29.8","C","25.6",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.8",",C,07,+","","","0",",,C,31,+","14.7",",,C,09,","31.1",",C,27,","51.8","C","51.8",",C","83.9",",,,C","0",",,,C","17.49",",C","22.26",",,,C","12.71",",,,C"
"CA007057160","1963-08","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","31.2","C","1.4",",C","16",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,23,","","","0",",,C,31,+","33.5",",,C,13,","25.6",",C,07,","178.5","C","126.7",",C","153.7",",,,C","0",",,,C","14.29",",C","18.44",",,,C","10.14",",,,C"
"CA007057160","1963-09","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","31.2","C","0.0",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.2",",C,24,","","","0",",,C,30,+","35.3",",,C,03,","22.8",",C,17,","453.1","C","274.6",",C","123.7",",,,C","0",",,,C","9.18",",C","14.88",",,,C","3.48",",,,C"
"CA007057160","1963-10","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","31.2","C","0.0",",C","10",",C","9",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.8",",C,10,","","","25",",,C,29,","24.4",",,C,30,","22.8",",C,19,","808.2","C","355.1",",C","86.3",",,,C","25",",,,C","6.88",",C","12.30",",,,C","1.45",",,,C"
"CA007057160","1963-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","31.2","C","0.0",",C","15",",C","9",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.8",",C,28,","","","25",",,C,27,+","21.6",",,C,29,","12.2",",C,30,+","1328.4","C","520.2",",C","95.3",",,,C","94",",,,C","0.99",",C","4.53",",,,C","-2.55",",,,C"
"CA007057160","1963-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","31.2","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,31,","","","114",",,C,09,","14.5",",,C,09,","1.7",",C,09,+","2265.9","C","937.5",",C","27.3",",,,C","242",",,,C","-11.91",",C","-7.99",",,,C","-15.83",",,,C"
"CA007057160","1964-01","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","12",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-27.2",",C,18,","","","102",",,C,18,+","10.2",",,C,18,+","1.7",",C,25,","3180.0","C","914.1",",C","80.3",",,,C","673",",,,C","-11.15",",C","-6.60",",,,C","-15.71",",,,C"
"CA007057160","1964-02","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","6",",C","29",",C","26",",C","0",",C","0",",C","-25.0",",C,28,","","","203",",,C,02,","20.3",",,C,02,","3.9",",C,21,","3956.3","C","776.3",",C","58.4",",,,C","584",",,,C","-8.44",",C","-4.21",",,,C","-12.66",",,,C"
"CA007057160","1964-03","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","8",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-20.0",",C,12,","","","254",",,C,19,","25.4",",,C,19,","7.2",",C,03,","4715.8","C","759.5",",C","103.4",",,,C","788",",,,C","-6.17",",C","-1.57",",,,C","-10.76",",,,C"
"CA007057160","1964-05","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","10","2,C","7","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","51.8","2,,C,25,","","","","","","","126.0",",a,,C","0",",,,C","","","","","",""
"CA007057160","1964-06","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","13",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,10,","","","","","","","74.6",",,,C","0",",,,C","","","","","",""
"CA007057160","1964-07","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","9.5","1,C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","2.2",",C,24,","","","0",",,C,31,+","34.3",",,C,17,","28.9","1,C,18,","74.5","C","74.5","1,C","116.1",",,,C","0",",,,C","16.09","1,C","21.69","1,,,C","10.48",",,,C"
"CA007057160","1964-08","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.6",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,15,","","","0",",,C,31,+","30.5",",,C,08,","25.6",",C,29,","215.2","C","140.7",",C","131.0",",,,C","0",",,,C","13.81",",C","19.37",",,,C","8.25",",,,C"
"CA007057160","1964-09","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.2",",C,29,+","","","0",",,C,30,+","11.9",",,C,05,","21.7",",C,24,","470.4","C","255.2",",C","44.5",",,,C","0",",,,C","9.83",",C","15.38",",,,C","4.27",",,,C"
"CA007057160","1964-10","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-4.4",",C,31,+","","","51",",,C,30,","18.5",",,C,30,","17.8",",C,04,","914.4","C","444.0",",C","95.3",",,,C","51",",,,C","4.01",",C","8.45",",,,C","-0.42",",,,C"
"CA007057160","1964-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0","2,C","8",",C","6",",C","0",",C","","","3",",C","0","2,C","27","2,C","10","2,C","0","2,C","0","2,C","-16.7","2,C,24,","","","127",",,C,29,","22.9",",,C,26,","10.6","2,C,05,","1490.5","C","576.1","2,C","72.7",",,,C","292",",,,C","-2.24","2,C","1.81","2,,,C","-6.29","2,,,C"
"CA007057160","1964-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","13",",C","10",",C","1",",C","","","6",",C","7",",C","29",",C","23",",C","0",",C","0",",C","-25.0",",C,22,","","","254",",,C,01,","25.4",",,C,01,","9.4",",C,26,","2319.3","C","828.8",",C","95.8",",,,C","636",",,,C","-8.40",",C","-4.65",",,,C","-12.15",",,,C"
"CA007057160","1965-01","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,16,+","","","152",",,C,27,","24.1",",,C,09,","1.7",",C,09,","3272.6","C","953.3",",C","83.8",",,,C","597",",,,C","-12.42",",C","-7.95",",,,C","-16.89",",,,C"
"CA007057160","1965-02","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","10",",C","10",",C","28",",C","25",",C","0",",C","0",",C","-26.1",",C,05,","","","102",",,C,28,","46.7",",,C,08,","2.2",",C,28,+","4086.1","C","813.5",",C","98.7",",,,C","520",",,,C","-10.72",",C","-5.65",",,,C","-15.79",",,,C"
"CA007057160","1965-03","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-20.6",",C,23,","","","203",",,C,26,","20.3",",,C,26,","7.8",",C,05,+","4783.4","C","697.3",",C","35.5",",,,C","279",",,,C","-4.16",",C","0.32",",,,C","-8.65",",,,C"
"CA007057160","1965-04","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","2","1,C","2","1,C","1","1,C","","","0","1,C","0",",C","28",",C","1",",C","0",",C","0",",C","-9.4",",C,25,","","","0","1,,C,30,+","30.5","1,,C,16,","13.9",",C,27,","5294.2","C","510.8",",C","35.6","1,,,C","0","1,,,C","1.31",",C","6.16",",,,C","-3.55",",,,C"
"CA007057160","1965-05","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.9",",C,05,+","","","0",",,C,31,+","23.4",",,C,17,","21.1",",C,22,","5648.5","C","354.3",",C","85.8",",,,C","0",",,,C","6.90",",C","12.34",",,,C","1.46",",,,C"
"CA007057160","1965-06","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","5.5","C","5.5",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","38.9",",,C,10,","29.4",",C,28,","5801.7","C","153.2",",C","68.3",",,,C","0",",,,C","13.41",",C","19.82",",,,C","7.00",",,,C"
"CA007057160","1965-07","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","6.6","C","1.1",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,07,","","","0",",,C,31,+","27.9",",,C,18,","25.6",",C,14,+","116.7","C","116.7",",C","106.0",",,,C","0",",,,C","14.60",",C","20.83",",,,C","8.38",",,,C"
"CA007057160","1965-08","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","10.5","C","3.9",",C","12","2,C","9","2,C","2","2,C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","34.3","2,,C,19,","28.9",",C,15,","249.7","C","133.0",",C","122.4",",a,,C","0",",,,C","14.17",",C","19.61",",,,C","8.72",",,,C"
"CA007057160","1965-09","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","10.8","C","0.3",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.8",",C,19,","","","0",",,C,30,+","80.3",",,C,01,","26.7",",C,23,","494.2","C","244.5",",C","145.6",",,,C","0",",,,C","10.20",",C","15.43",",,,C","4.96",",,,C"
"CA007057160","1965-10","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","10.8","C","0.0",",C","12",",C","10",",C","2",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.1",",C,28,","","","25",",,C,27,","33.0",",,C,31,","17.2",",C,21,+","954.8","C","460.6",",C","144.2",",,,C","25",",,,C","3.47",",C","7.85",",,,C","-0.90",",,,C"
"CA007057160","1965-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","10.8","C","0.0",",C","9",",C","6",",C","4",",C","","","3",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-17.2",",C,11,","","","381",",,C,08,","38.1",",,C,08,","6.7",",C,17,","1625.4","C","670.6",",C","154.0",",,,C","788",",,,C","-4.02",",C","-0.02",",,,C","-8.02",",,,C"
"CA007057160","1965-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","10.8","C","0.0",",C","7",",C","5",",C","1",",C","","","5",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-24.4",",C,13,+","","","254",",,C,04,","25.4",",,C,04,","1.7",",C,31,","2479.1","C","853.7",",C","71.1",",,,C","711",",,,C","-9.21",",C","-5.14",",,,C","-13.27",",,,C"
"CA007057160","1966-01","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","12",",C","11",",C","3",",C","","","11",",C","6",",C","31",",C","","","","","","","-25.6",",C,06,","","","483",",,C,30,","48.3",",,C,30,","","","","","","","151.8",",,,C","1503",",,,C","","","","","-10.57",",,,C"
"CA007057160","1966-02","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-35.6",",C,21,+","","","152",",,C,17,+","15.2",",,C,17,+","6.1",",C,11,","","","798.3",",C","51.9",",,,C","481",",,,C","-10.18",",C","-4.11",",,,C","-16.25",",,,C"
"CA007057160","1966-03","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","10",",C","10",",C","0",",C","","","7",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-17.2",",C,09,","","","203",",,C,31,","20.3",",,C,31,","8.9",",C,24,+","","","648.2",",C","67.2",",,,C","534",",,,C","-2.58",",C","1.91",",,,C","-7.06",",,,C"
"CA007057160","1966-04","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","1","2,C","1","2,C","0","2,C","","","1","1,C","","","","","","","","","","","","","","","76","1,,C,24,","10.7","2,,C,24,","","","","","","","10.7","2,,,C","76","1,,,C","","","","","",""
