"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137948","1945-12","57.02","13.73","160.0","DUNGEN, SW","10",",E","7",",E","0",",E","","","","","10.1",",,E,15,","44.7",",,,E"
"SWE00137948","1946-01","57.02","13.73","160.0","DUNGEN, SW","7",",E","7",",E","0",",E","2",",","150",",,E,31,","9.7",",,E,04,","39.4",",,,E"
"SWE00137948","1946-02","57.02","13.73","160.0","DUNGEN, SW","12",",E","9",",E","0",",E","10",",","150",",,E,28,+","20.4",",,E,07,","80.8",",,,E"
"SWE00137948","1946-03","57.02","13.73","160.0","DUNGEN, SW","5",",E","2",",E","0",",E","19","2,","170","2,,E,15,+","10.5",",,E,22,","22.8",",,,E"
"SWE00137948","1946-04","57.02","13.73","160.0","DUNGEN, SW","8",",E","7",",E","0",",E","","","","","7.3",",,E,11,","31.7",",,,E"
"SWE00137948","1946-05","57.02","13.73","160.0","DUNGEN, SW","10",",E","4",",E","0",",E","","","","","10.5",",,E,02,","27.4",",,,E"
"SWE00137948","1946-06","57.02","13.73","160.0","DUNGEN, SW","16",",E","12",",E","1",",E","","","","","26.1",",,E,14,","143.1",",,,E"
"SWE00137948","1946-07","57.02","13.73","160.0","DUNGEN, SW","11",",E","7",",E","2",",E","","","","","53.8",",,E,15,","125.4",",,,E"
"SWE00137948","1946-08","57.02","13.73","160.0","DUNGEN, SW","11",",E","6",",E","0",",E","","","","","16.1",",,E,08,","54.2",",,,E"
"SWE00137948","1946-09","57.02","13.73","160.0","DUNGEN, SW","20",",E","17",",E","0",",E","","","","","23.6",",,E,20,","160.2",",,,E"
"SWE00137948","1946-10","57.02","13.73","160.0","DUNGEN, SW","5",",E","3",",E","0",",E","","","","","9.2",",,E,04,","27.0",",,,E"
"SWE00137948","1946-11","57.02","13.73","160.0","DUNGEN, SW","14",",E","11",",E","0",",E","","","","","12.2",",,E,02,","74.0",",,,E"
"SWE00137948","1946-12","57.02","13.73","160.0","DUNGEN, SW","11",",E","7",",E","0",",E","0",",","10",",,E,31,+","8.7",",,E,02,","35.0",",,,E"
"SWE00137948","1947-01","57.02","13.73","160.0","DUNGEN, SW","7",",E","3",",E","0",",E","2",",","70",",,E,14,","5.2",",,E,14,","15.6",",,,E"
"SWE00137948","1947-02","57.02","13.73","160.0","DUNGEN, SW","1",",E","1",",E","0",",E","0",",","0",",,E,28,+","5.0",",,E,28,","5.0",",,,E"
"SWE00137948","1947-03","57.02","13.73","160.0","DUNGEN, SW","13",",E","5",",E","0",",E","25",",","220",",,E,17,+","6.5",",,E,21,","35.7",",,,E"
"SWE00137948","1947-04","57.02","13.73","160.0","DUNGEN, SW","13",",E","8",",E","0",",E","1",",","40",",,E,06,","11.5",",,E,24,","61.1",",,,E"
"SWE00137948","1947-05","57.02","13.73","160.0","DUNGEN, SW","0",",E","0",",E","0",",E","","","","","0.2",",,E,16,","0.2",",,,E"
"SWE00137948","1947-06","57.02","13.73","160.0","DUNGEN, SW","12",",E","8",",E","0",",E","","","","","23.9",",,E,23,","74.6",",,,E"
"SWE00137948","1947-07","57.02","13.73","160.0","DUNGEN, SW","21",",E","14",",E","1",",E","","","","","28.2",",,E,01,","160.8",",,,E"
"SWE00137948","1947-08","57.02","13.73","160.0","DUNGEN, SW","3",",E","1",",E","0",",E","","","","","11.7",",,E,07,","13.0",",,,E"
"SWE00137948","1947-09","57.02","13.73","160.0","DUNGEN, SW","11",",E","5",",E","0",",E","","","","","18.3",",,E,09,","59.4",",,,E"
"SWE00137948","1947-10","57.02","13.73","160.0","DUNGEN, SW","7",",E","1",",E","0",",E","","","","","4.8",",,E,08,","8.4",",,,E"
"SWE00137948","1947-11","57.02","13.73","160.0","DUNGEN, SW","18",",E","11",",E","0",",E","","","","","18.6",",,E,09,","90.6",",,,E"
"SWE00137948","1947-12","57.02","13.73","160.0","DUNGEN, SW","15",",E","6",",E","0",",E","18","2,","270","2,,E,31,+","9.8",",,E,29,","40.7",",,,E"
"SWE00137948","1948-01","57.02","13.73","160.0","DUNGEN, SW","19",",E","12",",E","0",",E","31",",","560",",,E,12,+","14.4",",,E,06,","102.1",",,,E"
"SWE00137948","1948-02","57.02","13.73","160.0","DUNGEN, SW","10",",E","7",",E","0",",E","25","2,","140","2,,E,07,","11.8",",,E,03,","49.5",",,,E"
"SWE00137948","1948-03","57.02","13.73","160.0","DUNGEN, SW","6",",E","3",",E","0",",E","8",",","100",",,E,01,","8.8",",,E,20,","25.2",",,,E"
"SWE00137948","1948-04","57.02","13.73","160.0","DUNGEN, SW","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,28,","61.3",",,,E"
"SWE00137948","1948-05","57.02","13.73","160.0","DUNGEN, SW","13",",E","9",",E","0",",E","","","","","20.4",",,E,29,","79.1",",,,E"
"SWE00137948","1948-06","57.02","13.73","160.0","DUNGEN, SW","10",",E","5",",E","0",",E","","","","","12.1",",,E,28,","38.5",",,,E"
"SWE00137948","1948-07","57.02","13.73","160.0","DUNGEN, SW","8",",E","6",",E","0",",E","","","","","11.1",",,E,12,","49.5",",,,E"
"SWE00137948","1948-08","57.02","13.73","160.0","DUNGEN, SW","14",",E","10",",E","1",",E","","","","","40.8",",,E,08,","118.0",",,,E"
"SWE00137948","1948-09","57.02","13.73","160.0","DUNGEN, SW","14",",E","7",",E","0",",E","","","","","15.1",",,E,28,","64.5",",,,E"
"SWE00137948","1948-10","57.02","13.73","160.0","DUNGEN, SW","10",",E","8",",E","0",",E","","","","","10.7",",,E,22,","50.4",",,,E"
"SWE00137948","1948-11","57.02","13.73","160.0","DUNGEN, SW","15",",E","10",",E","0",",E","","","","","19.9",",,E,09,","76.9",",,,E"
"SWE00137948","1948-12","57.02","13.73","160.0","DUNGEN, SW","15",",E","6",",E","0",",E","0",",","10",",,E,29,","20.1",",,E,14,","56.5",",,,E"
"SWE00137948","1949-01","57.02","13.73","160.0","DUNGEN, SW","19",",E","10",",E","0",",E","6",",","50",",,E,23,","15.4",",,E,20,","94.8",",,,E"
"SWE00137948","1949-02","57.02","13.73","160.0","DUNGEN, SW","9",",E","5",",E","0",",E","5",",","60",",,E,11,+","9.1",",,E,22,","34.3",",,,E"
"SWE00137948","1949-03","57.02","13.73","160.0","DUNGEN, SW","8",",E","3",",E","0",",E","5",",","30",",,E,14,+","10.8",",,E,13,","26.9",",,,E"
"SWE00137948","1949-04","57.02","13.73","160.0","DUNGEN, SW","10",",E","9",",E","0",",E","1",",","50",",,E,09,","20.5",",,E,07,","77.4",",,,E"
"SWE00137948","1949-05","57.02","13.73","160.0","DUNGEN, SW","13",",E","9",",E","0",",E","","","","","11.6",",,E,25,","51.7",",,,E"
"SWE00137948","1949-06","57.02","13.73","160.0","DUNGEN, SW","13",",E","4",",E","0",",E","","","","","9.2",",,E,04,","30.5",",,,E"
"SWE00137948","1949-07","57.02","13.73","160.0","DUNGEN, SW","11",",E","9",",E","0",",E","","","","","20.3",",,E,28,","94.0",",,,E"
"SWE00137948","1949-08","57.02","13.73","160.0","DUNGEN, SW","13",",E","6",",E","0",",E","","","","","21.8",",,E,03,","66.6",",,,E"
"SWE00137948","1949-09","57.02","13.73","160.0","DUNGEN, SW","10",",E","7",",E","0",",E","","","","","19.0",",,E,02,","59.3",",,,E"
"SWE00137948","1949-10","57.02","13.73","160.0","DUNGEN, SW","12",",E","10",",E","0",",E","","","","","20.0",",,E,23,","98.7",",,,E"
"SWE00137948","1949-11","57.02","13.73","160.0","DUNGEN, SW","15",",E","8",",E","0",",E","","","","","10.1",",,E,16,","47.8",",,,E"
"SWE00137948","1949-12","57.02","13.73","160.0","DUNGEN, SW","19",",E","11",",E","0",",E","4",",","60",",,E,18,","16.9",",,E,25,","107.2",",,,E"
"SWE00137948","1950-01","57.02","13.73","160.0","DUNGEN, SW","11",",E","6",",E","0",",E","2",",","180",",,E,13,","10.1",",,E,11,","36.7",",,,E"
"SWE00137948","1950-02","57.02","13.73","160.0","DUNGEN, SW","13",",E","11",",E","0",",E","7",",","130",",,E,16,","11.2",",,E,13,","71.8",",,,E"
"SWE00137948","1950-03","57.02","13.73","160.0","DUNGEN, SW","10",",E","4",",E","0",",E","5",",","160",",,E,12,","10.2",",,E,11,","37.6",",,,E"
"SWE00137948","1950-04","57.02","13.73","160.0","DUNGEN, SW","17",",E","10",",E","0",",E","","","","","14.8",",,E,11,","78.2",",,,E"
"SWE00137948","1950-05","57.02","13.73","160.0","DUNGEN, SW","10",",E","4",",E","0",",E","","","","","11.2",",,E,29,","28.4",",,,E"
"SWE00137948","1950-06","57.02","13.73","160.0","DUNGEN, SW","8",",E","4",",E","0",",E","","","","","8.5",",,E,24,","30.4",",,,E"
"SWE00137948","1950-07","57.02","13.73","160.0","DUNGEN, SW","11",",E","8",",E","0",",E","","","","","13.0",",,E,12,","69.3",",,,E"
"SWE00137948","1950-08","57.02","13.73","160.0","DUNGEN, SW","9",",E","5",",E","1",",E","","","","","42.2",",,E,03,","84.3",",,,E"
"SWE00137948","1950-09","57.02","13.73","160.0","DUNGEN, SW","16",",E","12",",E","0",",E","","","","","24.4",",,E,25,","120.0",",,,E"
"SWE00137948","1950-10","57.02","13.73","160.0","DUNGEN, SW","18",",E","9",",E","1",",E","","","","","28.5",",,E,03,","93.3",",,,E"
"SWE00137948","1950-11","57.02","13.73","160.0","DUNGEN, SW","16",",E","13",",E","0",",E","","","","","18.5",",,E,23,","102.5",",,,E"
"SWE00137948","1950-12","57.02","13.73","160.0","DUNGEN, SW","16",",E","11",",E","0",",E","26",",","200",",,E,27,+","8.8",",,E,02,","73.7",",,,E"
"SWE00137948","1951-01","57.02","13.73","160.0","DUNGEN, SW","19",",E","12",",E","0",",E","31",",","680",",,E,12,","15.6",",,E,09,","89.9",",,,E"
"SWE00137948","1951-02","57.02","13.73","160.0","DUNGEN, SW","11",",E","8",",E","0",",E","28",",","380",",,E,13,","11.6",",,E,12,","55.3",",,,E"
"SWE00137948","1951-03","57.02","13.73","160.0","DUNGEN, SW","11",",E","10",",E","0",",E","31",",","680",",,E,29,","14.2",",,E,22,","72.2",",,,E"
"SWE00137948","1951-04","57.02","13.73","160.0","DUNGEN, SW","14",",E","9",",E","0",",E","13",",","540",",,E,01,","15.3",",,E,13,","71.7",",,,E"
"SWE00137948","1951-05","57.02","13.73","160.0","DUNGEN, SW","4",",E","2",",E","1",",E","","","","","30.1",",,E,28,","37.0",",,,E"
"SWE00137948","1951-06","57.02","13.73","160.0","DUNGEN, SW","8",",E","6",",E","0",",E","","","","","10.1",",,E,12,","38.6",",,,E"
"SWE00137948","1951-07","57.02","13.73","160.0","DUNGEN, SW","12",",E","7",",E","0",",E","","","","","13.1",",,E,03,","61.3",",,,E"
"SWE00137948","1951-08","57.02","13.73","160.0","DUNGEN, SW","17",",E","7",",E","0",",E","","","","","18.4",",,E,11,","75.5",",,,E"
"SWE00137948","1951-09","57.02","13.73","160.0","DUNGEN, SW","7",",E","4",",E","0",",E","","","","","11.9",",,E,18,","34.4",",,,E"
"SWE00137948","1951-10","57.02","13.73","160.0","DUNGEN, SW","1",",E","1",",E","0",",E","","","","","6.1",",,E,31,","6.1",",,,E"
"SWE00137948","1951-11","57.02","13.73","160.0","DUNGEN, SW","19",",E","8",",E","0",",E","","","","","14.1",",,E,24,","71.8",",,,E"
"SWE00137948","1951-12","57.02","13.73","160.0","DUNGEN, SW","24",",E","11",",E","1",",E","1",",","30",",,E,04,","27.3",",,E,08,","124.3",",,,E"
"SWE00137948","1952-01","57.02","13.73","160.0","DUNGEN, SW","17",",E","8",",E","0",",E","19",",","150",",,E,31,","11.7",",,E,09,","52.0",",,,E"
"SWE00137948","1952-02","57.02","13.73","160.0","DUNGEN, SW","11",",E","3",",E","0",",E","24",",","220",",,E,17,","10.1",",,E,07,","30.7",",,,E"
"SWE00137948","1952-03","57.02","13.73","160.0","DUNGEN, SW","5",",E","3",",E","0",",E","4","1,","50","1,,E,24,+","4.8",",,E,02,","13.6",",,,E"
"SWE00137948","1952-04","57.02","13.73","160.0","DUNGEN, SW","8",",E","4",",E","0",",E","0",",","20",",,E,01,","17.9",",,E,07,","35.4",",,,E"
"SWE00137948","1952-05","57.02","13.73","160.0","DUNGEN, SW","11",",E","6",",E","0",",E","","","","","9.9",",,E,29,","41.2",",,,E"
"SWE00137948","1952-06","57.02","13.73","160.0","DUNGEN, SW","14",",E","8",",E","0",",E","","","","","6.6",",,E,18,","43.4",",,,E"
"SWE00137948","1952-07","57.02","13.73","160.0","DUNGEN, SW","10",",E","6",",E","0",",E","","","","","15.4",",,E,13,","52.6",",,,E"
"SWE00137948","1952-08","57.02","13.73","160.0","DUNGEN, SW","19",",E","14",",E","0",",E","","","","","17.0",",,E,07,","128.1",",,,E"
"SWE00137948","1952-09","57.02","13.73","160.0","DUNGEN, SW","13",",E","7",",E","0",",E","","","","","16.5",",,E,21,","70.9",",,,E"
"SWE00137948","1952-10","57.02","13.73","160.0","DUNGEN, SW","17",",E","13",",E","0",",E","","","","","22.1",",,E,02,","124.3",",,,E"
"SWE00137948","1952-11","57.02","13.73","160.0","DUNGEN, SW","14",",E","6",",E","0",",E","","","","","12.3",",,E,14,","50.0",",,,E"
"SWE00137948","1952-12","57.02","13.73","160.0","DUNGEN, SW","18",",E","5",",E","0",",E","19",",","190",",,E,06,+","15.8",",,E,02,","54.2",",,,E"
"SWE00137948","1953-01","57.02","13.73","160.0","DUNGEN, SW","7",",E","4",",E","0",",E","21",",","80",",,E,17,+","17.1",",,E,27,","40.7",",,,E"
"SWE00137948","1953-02","57.02","13.73","160.0","DUNGEN, SW","12",",E","7",",E","0",",E","15",",","90",",,E,16,+","7.9",",,E,23,","41.1",",,,E"
"SWE00137948","1953-03","57.02","13.73","160.0","DUNGEN, SW","6",",E","3",",E","0",",E","","","","","9.5",",,E,30,","26.8",",,,E"
"SWE00137948","1953-04","57.02","13.73","160.0","DUNGEN, SW","5",",E","5",",E","0",",E","","","","","13.9",",,E,28,","39.4",",,,E"
"SWE00137948","1953-05","57.02","13.73","160.0","DUNGEN, SW","13",",E","5",",E","0",",E","","","","","14.1",",,E,16,","45.4",",,,E"
"SWE00137948","1953-06","57.02","13.73","160.0","DUNGEN, SW","13",",E","6",",E","0",",E","","","","","15.2",",,E,17,","57.3",",,,E"
"SWE00137948","1953-07","57.02","13.73","160.0","DUNGEN, SW","17",",E","14",",E","1",",E","","","","","26.1",",,E,15,","105.2",",,,E"
"SWE00137948","1953-08","57.02","13.73","160.0","DUNGEN, SW","20",",E","13",",E","0",",E","","","","","21.4",",,E,20,","100.9",",,,E"
"SWE00137948","1953-09","57.02","13.73","160.0","DUNGEN, SW","15",",E","10",",E","0",",E","","","","","13.2",",,E,11,","90.0",",,,E"
"SWE00137948","1953-10","57.02","13.73","160.0","DUNGEN, SW","9",",E","2",",E","0",",E","","","","","9.8",",,E,17,","19.8",",,,E"
"SWE00137948","1953-11","57.02","13.73","160.0","DUNGEN, SW","13",",E","10",",E","0",",E","","","","","18.9",",,E,12,","64.3",",,,E"
"SWE00137948","1953-12","57.02","13.73","160.0","DUNGEN, SW","12",",E","5",",E","0",",E","","","","","15.1",",,E,16,","36.2",",,,E"
"SWE00137948","1954-01","57.02","13.73","160.0","DUNGEN, SW","10",",E","7",",E","0",",E","0",",","20",",,E,26,+","22.9",",,E,14,","86.3",",,,E"
"SWE00137948","1954-02","57.02","13.73","160.0","DUNGEN, SW","8",",E","3",",E","0",",E","20",",","290",",,E,28,","11.0",",,E,25,","30.3",",,,E"
"SWE00137948","1954-03","57.02","13.73","160.0","DUNGEN, SW","9",",E","7",",E","0",",E","21","2,","380","2,,E,03,","18.0",",,E,08,","51.7",",,,E"
"SWE00137948","1954-04","57.02","13.73","160.0","DUNGEN, SW","8",",E","4",",E","0",",E","0",",","20",",,E,01,","4.9",",,E,29,","19.6",",,,E"
"SWE00137948","1954-05","57.02","13.73","160.0","DUNGEN, SW","7",",E","4",",E","0",",E","","","","","22.1",",,E,21,","53.0",",,,E"
"SWE00137948","1954-06","57.02","13.73","160.0","DUNGEN, SW","14",",E","12",",E","0",",E","","","","","13.3",",,E,27,","89.7",",,,E"
"SWE00137948","1954-07","57.02","13.73","160.0","DUNGEN, SW","20",",E","10",",E","0",",E","","","","","20.6",",,E,12,","80.0",",,,E"
"SWE00137948","1954-08","57.02","13.73","160.0","DUNGEN, SW","19",",E","13",",E","0",",E","","","","","13.5",",,E,15,","101.4",",,,E"
"SWE00137948","1954-09","57.02","13.73","160.0","DUNGEN, SW","21",",E","16",",E","0",",E","","","","","19.5",",,E,16,","158.4",",,,E"
"SWE00137948","1954-10","57.02","13.73","160.0","DUNGEN, SW","15",",E","9",",E","0",",E","","","","","23.1",",,E,18,","109.7",",,,E"
"SWE00137948","1954-11","57.02","13.73","160.0","DUNGEN, SW","12",",E","9",",E","0",",E","","","","","9.0",",,E,09,","60.8",",,,E"
"SWE00137948","1954-12","57.02","13.73","160.0","DUNGEN, SW","18",",E","10",",E","0",",E","","","","","16.1",",,E,11,","72.3",",,,E"
"SWE00137948","1955-01","57.02","13.73","160.0","DUNGEN, SW","7",",E","4",",E","1",",E","21",",","370",",,E,17,","29.4",",,E,10,","51.5",",,,E"
"SWE00137948","1955-02","57.02","13.73","160.0","DUNGEN, SW","10",",E","4",",E","0",",E","22","2,","270","2,,E,21,+","15.8",",,E,09,","38.5",",,,E"
"SWE00137948","1955-03","57.02","13.73","160.0","DUNGEN, SW","7",",E","4",",E","0",",E","31",",","280",",,E,27,","15.2",",,E,26,","39.8",",,,E"
"SWE00137948","1955-04","57.02","13.73","160.0","DUNGEN, SW","4",",E","2",",E","0",",E","13","1,","210","1,,E,02,+","14.2",",,E,28,","18.5",",,,E"
"SWE00137948","1955-05","57.02","13.73","160.0","DUNGEN, SW","22",",E","15",",E","0",",E","","","","","14.6",",,E,12,","116.7",",,,E"
"SWE00137948","1955-06","57.02","13.73","160.0","DUNGEN, SW","6",",E","3",",E","0",",E","","","","","5.2",",,E,15,","15.0",",,,E"
"SWE00137948","1955-07","57.02","13.73","160.0","DUNGEN, SW","5",",E","4",",E","0",",E","","","","","14.9",",,E,02,","39.6",",,,E"
"SWE00137948","1955-08","57.02","13.73","160.0","DUNGEN, SW","6",",E","5",",E","0",",E","","","","","25.1",",,E,18,","56.0",",,,E"
"SWE00137948","1955-09","57.02","13.73","160.0","DUNGEN, SW","16",",E","13",",E","0",",E","","","","","24.5",",,E,15,","111.5",",,,E"
"SWE00137948","1955-10","57.02","13.73","160.0","DUNGEN, SW","16","2,E","9","2,E","0","2,E","","","","","18.9","2,,E,29,","63.3","2,,,E"
"SWE00137948","1955-11","57.02","13.73","160.0","DUNGEN, SW","8",",E","3",",E","0",",E","0",",","10",",,E,01,","5.1",",,E,07,","20.7",",,,E"
"SWE00137948","1955-12","57.02","13.73","160.0","DUNGEN, SW","20",",E","15",",E","0",",E","16",",","360",",,E,17,","20.8",",,E,15,","138.2",",,,E"
"SWE00137948","1956-01","57.02","13.73","160.0","DUNGEN, SW","15",",E","10",",E","0",",E","9","1,","70","1,,E,02,+","16.0",",,E,17,","91.5",",,,E"
"SWE00137948","1956-02","57.02","13.73","160.0","DUNGEN, SW","9",",E","3",",E","0",",E","29",",","210",",,E,21,+","8.2",",,E,29,","24.4",",,,E"
"SWE00137948","1956-03","57.02","13.73","160.0","DUNGEN, SW","6",",E","2",",E","0",",E","21","1,","120","1,,E,01,","11.6",",,E,01,","20.6",",,,E"
"SWE00137948","1956-04","57.02","13.73","160.0","DUNGEN, SW","8",",E","4",",E","0",",E","2","1,","30","1,,E,06,+","20.2",",,E,28,","39.7",",,,E"
"SWE00137948","1956-05","57.02","13.73","160.0","DUNGEN, SW","10",",E","5",",E","0",",E","","","","","12.3",",,E,10,","35.8",",,,E"
"SWE00137948","1956-06","57.02","13.73","160.0","DUNGEN, SW","15",",E","6",",E","0",",E","","","","","21.5",",,E,09,","58.1",",,,E"
"SWE00137948","1956-07","57.02","13.73","160.0","DUNGEN, SW","8",",E","5",",E","0",",E","","","","","12.4",",,E,05,","48.8",",,,E"
"SWE00137948","1956-08","57.02","13.73","160.0","DUNGEN, SW","18",",E","14",",E","1",",E","","","","","35.2",",,E,25,","137.6",",,,E"
"SWE00137948","1956-09","57.02","13.73","160.0","DUNGEN, SW","12",",E","7",",E","0",",E","","","","","19.0",",,E,28,","63.3",",,,E"
"SWE00137948","1956-10","57.02","13.73","160.0","DUNGEN, SW","11",",E","4",",E","0",",E","","","","","8.3",",,E,13,","38.3",",,,E"
"SWE00137948","1956-11","57.02","13.73","160.0","DUNGEN, SW","6",",E","3",",E","0",",E","","","","","8.4",",,E,24,","27.8",",,,E"
"SWE00137948","1956-12","57.02","13.73","160.0","DUNGEN, SW","15",",E","7",",E","0",",E","1",",","50",",,E,01,","18.4",",,E,15,","87.0",",,,E"
"SWE00137948","1957-01","57.02","13.73","160.0","DUNGEN, SW","15",",E","10",",E","0",",E","2",",","70",",,E,03,","7.3",",,E,27,","60.8",",,,E"
"SWE00137948","1957-02","57.02","13.73","160.0","DUNGEN, SW","16",",E","10",",E","0",",E","3","1,","90","1,,E,28,","12.4",",,E,12,","74.8",",,,E"
"SWE00137948","1957-03","57.02","13.73","160.0","DUNGEN, SW","7",",E","5",",E","0",",E","9","1,","90","1,,E,19,","17.7",",,E,20,","54.2",",,,E"
"SWE00137948","1957-04","57.02","13.73","160.0","DUNGEN, SW","5",",E","2",",E","0",",E","0",",","20",",,E,16,+","5.1",",,E,15,","13.4",",,,E"
"SWE00137948","1957-05","57.02","13.73","160.0","DUNGEN, SW","7",",E","3",",E","0",",E","","","","","10.8",",,E,10,","30.4",",,,E"
"SWE00137948","1957-06","57.02","13.73","160.0","DUNGEN, SW","11",",E","7",",E","0",",E","","","","","13.6",",,E,11,","67.1",",,,E"
"SWE00137948","1957-07","57.02","13.73","160.0","DUNGEN, SW","10",",E","7",",E","1",",E","","","","","30.0",",,E,17,","88.7",",,,E"
"SWE00137948","1957-08","57.02","13.73","160.0","DUNGEN, SW","17",",E","12",",E","1",",E","","","","","30.2",",,E,15,","121.2",",,,E"
"SWE00137948","1957-09","57.02","13.73","160.0","DUNGEN, SW","14",",E","8",",E","0",",E","","","","","23.3",",,E,05,","96.3",",,,E"
"SWE00137948","1957-10","57.02","13.73","160.0","DUNGEN, SW","19",",E","15",",E","0",",E","","","","","12.8",",,E,29,","112.7",",,,E"
"SWE00137948","1957-11","57.02","13.73","160.0","DUNGEN, SW","8",",E","4",",E","0",",E","","","","","8.6",",,E,09,","30.0",",,,E"
"SWE00137948","1957-12","57.02","13.73","160.0","DUNGEN, SW","12",",E","7",",E","0",",E","","","","","9.7",",,E,29,","41.4",",,,E"
"SWE00137948","1958-01","57.02","13.73","160.0","DUNGEN, SW","12",",E","7",",E","0",",E","26",",","350",",,E,11,+","18.9",",,E,18,","67.0",",,,E"
"SWE00137948","1958-02","57.02","13.73","160.0","DUNGEN, SW","19",",E","10",",E","0",",E","28",",","500",",,E,11,","12.9",",,E,10,+","96.9",",,,E"
"SWE00137948","1958-03","57.02","13.73","160.0","DUNGEN, SW","12",",E","4",",E","0",",E","31",",","260",",,E,21,+","7.9",",,E,06,","26.1",",,,E"
"SWE00137948","1958-04","57.02","13.73","160.0","DUNGEN, SW","10",",E","7",",E","0",",E","13","2,","170","2,,E,03,","6.7",",,E,26,","31.3",",,,E"
"SWE00137948","1958-05","57.02","13.73","160.0","DUNGEN, SW","12",",E","6",",E","0",",E","","","","","23.1",",,E,28,","65.8",",,,E"
"SWE00137948","1958-06","57.02","13.73","160.0","DUNGEN, SW","11",",E","7",",E","0",",E","","","","","17.1",",,E,29,","66.0",",,,E"
"SWE00137948","1958-07","57.02","13.73","160.0","DUNGEN, SW","15",",E","13",",E","1",",E","","","","","25.9",",,E,17,","118.3",",,,E"
"SWE00137948","1958-08","57.02","13.73","160.0","DUNGEN, SW","18",",E","13",",E","0",",E","","","","","21.6",",,E,23,","119.6",",,,E"
"SWE00137948","1958-09","57.02","13.73","160.0","DUNGEN, SW","10",",E","6",",E","0",",E","","","","","5.9",",,E,20,","30.9",",,,E"
"SWE00137948","1958-10","57.02","13.73","160.0","DUNGEN, SW","10",",E","7",",E","0",",E","","","","","15.9",",,E,06,","71.5",",,,E"
"SWE00137948","1958-11","57.02","13.73","160.0","DUNGEN, SW","12",",E","2",",E","0",",E","","","","","8.7",",,E,04,","27.3",",,,E"
"SWE00137948","1958-12","57.02","13.73","160.0","DUNGEN, SW","19",",E","12",",E","0",",E","","","","","15.3",",,E,25,","95.5",",,,E"
"SWE00137948","1959-01","57.02","13.73","160.0","DUNGEN, SW","13",",E","10",",E","0",",E","22","2,","160","2,,E,20,","18.8",",,E,20,","114.2",",,,E"
"SWE00137948","1959-02","57.02","13.73","160.0","DUNGEN, SW","3",",E","1",",E","0",",E","0",",","0",",,E,28,+","2.8",",,E,20,","5.1",",,,E"
"SWE00137948","1959-03","57.02","13.73","160.0","DUNGEN, SW","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,06,","27.5",",,,E"
"SWE00137948","1959-04","57.02","13.73","160.0","DUNGEN, SW","11",",E","10",",E","1",",E","1",",","80",",,E,12,","27.6",",,E,10,","91.2",",,,E"
"SWE00137948","1959-05","57.02","13.73","160.0","DUNGEN, SW","6",",E","3",",E","0",",E","","","","","5.4",",,E,16,","14.7",",,,E"
"SWE00137948","1959-06","57.02","13.73","160.0","DUNGEN, SW","8",",E","4",",E","0",",E","","","","","22.8",",,E,08,","55.8",",,,E"
"SWE00137948","1959-07","57.02","13.73","160.0","DUNGEN, SW","11",",E","7",",E","1",",E","","","","","29.1",",,E,20,","76.4",",,,E"
"SWE00137948","1959-08","57.02","13.73","160.0","DUNGEN, SW","6",",E","5",",E","0",",E","","","","","10.1",",,E,13,","26.4",",,,E"
"SWE00137948","1959-09","57.02","13.73","160.0","DUNGEN, SW","5",",E","3",",E","1",",E","","","","","26.5",",,E,21,","37.3",",,,E"
"SWE00137948","1959-10","57.02","13.73","160.0","DUNGEN, SW","11",",E","8",",E","0",",E","","","","","13.3",",,E,26,","67.2",",,,E"
"SWE00137948","1959-11","57.02","13.73","160.0","DUNGEN, SW","12",",E","6",",E","0",",E","","","","","6.3",",,E,28,","31.7",",,,E"
"SWE00137948","1959-12","57.02","13.73","160.0","DUNGEN, SW","15",",E","10",",E","0",",E","10",",","80",",,E,06,","11.4",",,E,04,","65.2",",,,E"
"SWE00137948","1960-01","57.02","13.73","160.0","DUNGEN, SW","20",",E","9",",E","0",",E","13",",","310",",,E,21,","21.8",",,E,18,","70.5",",,,E"
"SWE00137948","1960-02","57.02","13.73","160.0","DUNGEN, SW","10",",E","5",",E","0",",E","25",",","190",",,E,21,+","10.2",",,E,20,","38.0",",,,E"
"SWE00137948","1960-03","57.02","13.73","160.0","DUNGEN, SW","5",",E","3",",E","0",",E","8",",","110",",,E,01,","5.1",",,E,01,","14.7",",,,E"
"SWE00137948","1960-04","57.02","13.73","160.0","DUNGEN, SW","11",",E","6",",E","0",",E","","","","","9.4",",,E,13,","38.9",",,,E"
"SWE00137948","1960-05","57.02","13.73","160.0","DUNGEN, SW","11",",E","6",",E","0",",E","","","","","5.1",",,E,25,","29.3",",,,E"
"SWE00137948","1960-06","57.02","13.73","160.0","DUNGEN, SW","11",",E","5",",E","0",",E","","","","","9.6",",,E,05,","37.7",",,,E"
