"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475189","2006-11","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","0.0","1,0","6",",0","6",",0","1",",0","1",",0","1",",0","0","1,0","17","1,0","0",",0","1",",0","0",",0","-11.1","1,0,04,+","51",",,0,11,","51",",,0,11,","28.4",",,0,28,","21.7",",0,09,","","","415.4",",0","70.5",",,,0","51",",,,0","4.13","1,0","9.36",",,,0","-1.11","1,,,0"
"USC00475189","2006-12","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6","2,0","0","2,0","0","2,0","-15.0",",0,07,+","0",",,0,31,+","0",",T,0,06,+","16.5",",,0,21,","12.2","2,0,15,","","","560.0","2,0","32.0",",,,0","0",",T,,0","-0.87","2,0","3.42","2,,,0","-5.17",",,,0"
"USC00475189","2007-01","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","0.0","0","0.0","1,0","5","1,0","3","1,0","0","1,0","17","1,0","3","1,0","7","1,0","26","1,0","18","1,0","0","1,0","0","1,0","-22.8","1,0,18,","178","1,,0,25,+","114","1,,0,22,","9.4","1,,0,22,","10.0","1,0,04,+","","","687.6","1,0","20.0","1,,,0","293","1,,,0","-4.59","1,0","0.28","1,,,0","-9.45","1,,,0"
"USC00475189","2007-02","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","0.0","0","0.0","4,0","4",",0","4",",0","0",",0","23","3,0","4",",0","11","4,0","24","4,0","18","3,0","0","3,0","0","3,0","-29.4","4,0,07,+","330","3,,0,25,","203",",,0,25,","15.5",",,0,25,","8.3","3,0,22,","","","687.7","3,0","36.5",",,,0","432",",,,0","-10.42","4,0","-5.21","3,,,0","-15.63","4,,,0"
"USC00475189","2007-03","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","6.4","0","6.4","3,0","4","2,0","4","2,0","0","2,0","11",",0","1",",0","0","3,0","18","3,0","6","2,0","3","2,0","0","2,0","-16.7","3,0,05,","178",",,0,07,+","25",",,0,02,","17.8","2,,0,22,","27.8","2,0,27,","","","433.1","2,0","51.3",",a,,0","25",",,,0","3.29","3,0","9.01","2,,,0","-2.43","3,,,0"
"USC00475189","2007-04","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","10.0","0","3.6","1,0","6","2,0","5","2,0","1","2,0","1",",0","1",",0","0",",0","15",",0","0","1,0","5","1,0","0","1,0","-6.7",",0,11,+","25",",,0,12,","38",",,0,12,","27.9","2,,0,25,","30.6","1,0,30,","","","327.2","1,0","62.7","2,,,0","38",",,,0","7.26","1,0","13.33","1,,,0","1.18",",,,0"
"USC00475189","2007-05","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","43.9","0","33.9","3,0","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","20","3,0","1","3,0","1.7","2,0,18,","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,13,","32.2","3,0,15,","","","59.8","3,0","34.5","2,,,0","0",",,,0","17.25","3,0","23.96","3,,,0","10.54","2,,,0"
"USC00475189","2007-06","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","106.1","0","62.2","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","2","1,0","6.1","2,0,09,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","32.8","1,0,27,","","","11.1","1,0","94.1",",,,0","0",",,,0","20.20","2,0","26.94","1,,,0","13.46","2,,,0"
"USC00475189","2007-07","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0","5,0","26","5,0","3","5,0","","","0",",,0,31,+","0",",,0,31,+","19.6","4,,0,04,","33.9","5,0,09,","","","","","37.4",",a,,0","0",",,,0","","","28.78","5,,,0","",""
"USC00475189","2007-08","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","379.1",",a,,0","0",",,,0","","","","","",""
"USC00475189","2007-09","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","","","5","4,0","5","4,0","0","4,0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","19","5,0","0","5,0","-0.6","5,0,15,","0",",,0,30,+","0",",,0,30,+","24.1","4,,0,11,","31.7","5,0,06,+","","","","","69.7",",a,,0","0",",,,0","17.73","6,0","24.78","5,,,0","10.68","5,,,0"
"USC00475189","2007-10","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0","5,0","11","5,0","0","5,0","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","30.6","5,0,07,","","","","","123.8",",,,0","0",",,,0","","","19.56","5,,,0","",""
"USC00475189","2007-11","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","","","","","","","","","0","5,0","0","5,0","","","","","","","","","","","","","0","5,T,0,30,","0","5,T,0,30,+","","","","","","","","","","","0","5,T,,0","","","","","",""
"USC00475189","2007-12","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","","","8",",0","6",",0","1",",0","","","7","2,0","","","","","","","","","","","","","","","117","2,,0,02,","33.0",",,0,02,","","","","","","","83.3",",,,0","403","2,,,0","","","","","",""
"USC00475189","2008-01","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","","","6","2,0","5","2,0","0","2,0","25","3,0","4","1,0","11","5,0","23","5,0","15","5,0","0","5,0","0","5,0","-29.4","5,0,21,+","305","3,,0,27,+","140","1,,0,22,","12.7","2,,0,11,","8.9","5,0,08,","","","","","37.0",",a,,0","317","1,a,,0","-7.94","6,0","-2.45","5,,,0","-13.43","5,,,0"
"USC00475189","2008-02","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","","","9",",0","8",",0","1",",0","29",",0","9",",0","","","","","22","1,0","0","1,0","0","1,0","","","381",",,0,21,+","114",",,0,18,","25.4",",,0,17,","2.2","1,0,26,+","","","","","65.5",",,,0","545",",,,0","","","-3.76","1,,,0","",""
"USC00475189","2008-03","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","0.0","4,0","1","5,0","1","5,0","0","5,0","16","1,0","1","3,0","2","4,0","23","4,0","5","4,0","0","4,0","0","4,0","-22.8","4,0,08,","330","1,,0,01,","25","3,,0,03,","16.5","5,,0,03,","11.1","4,0,26,","","","526.3","4,0","31.0","3,a,,0","152","3,a,,0","-1.16","4,0","4.16","4,,,0","-6.48","4,,,0"
"USC00475189","2008-04","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","0.0","4,0","9","5,0","7","5,0","2","5,0","0",",0","0",",0","0","3,0","4","3,0","0","4,0","5","4,0","0","4,0","-5.0","3,0,15,","0",",T,0,05,","0",",,0,30,+","32.0","5,,0,09,","25.6","4,0,22,","","","250.2","4,0","173.7","1,a,,0","0",",,,0","8.73","4,0","13.67","4,,,0","3.80","3,,,0"
"USC00475189","2008-05","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","","","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9","4,,0,03,","","","","","","","63.0",",a,,0","0",",,,0","","","","","",""
"USC00475189","2008-06","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","227.6",",a,,0","0",",,,0","","","","","",""
"USC00475189","2008-07","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","104.5","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","8.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","113.0",",,0,11,","31.1","1,0,31,+","2.3","0","2.3","1,0","170.0",",,,0","0",",,,0","21.63","1,0","28.20","1,,,0","15.05",",,,0"
"USC00475189","2008-08","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","56.0","3,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","6.1","3,0,27,+","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,04,","31.1","3,0,31,+","11.5","0","9.2","3,0","34.7","2,,,0","0",",,,0","20.01","3,0","27.34","3,,,0","12.67","3,,,0"
"USC00475189","2008-09","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","35.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","3.9",",0,11,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,04,","33.9",",0,03,","68.9","0","57.4",",0","57.2",",,,0","0",",,,0","17.59",",0","23.76",",,,0","11.41",",,,0"
"USC00475189","2008-10","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","4.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","29.4",",0,13,","351.6","0","282.7",",0","45.6",",,,0","0",",,,0","9.36",",0","15.02",",,,0","3.71",",,,0"
"USC00475189","2008-11","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","0.0","1,0","5","2,0","3","2,0","0","2,0","2","1,0","0",",0","0","1,0","18","1,0","3","1,0","4","1,0","0","1,0","-10.0","1,0,27,+","51","1,,0,24,","0",",T,0,30,+","14.0","2,,0,12,","23.9","1,0,04,","774.4","0","422.8","1,0","41.2",",a,,0","51",",a,,0","3.75","1,0","8.14","1,,,0","-0.63","1,,,0"
"USC00475189","2008-12","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","0.0",",0","16",",0","12",",0","0",",0","26",",0","14",",0","14",",0","30",",0","21",",0","0",",0","0",",0","-23.3",",0,22,+","406",",,0,25,+","254",",,0,19,","18.3",",,0,19,","11.1",",0,28,","1598.6","0","824.2",",0","78.2",",,,0","930",",,,0","-8.25",",0","-1.89",",,,0","-14.62",",,,0"
"USC00475189","2009-01","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","0.0","0","0.0","1,0","3","3,0","1","3,0","0","3,0","25","1,0","2","1,0","16","1,0","30","1,0","28",",0","0",",0","0",",0","-28.9","1,0,16,","254","1,,0,22,+","76","1,,0,13,","4.3","3,,0,13,","1.7",",0,23,","2514.3","0","915.7",",0","11.9","1,a,,0","203","1,a,,0","-12.22","1,0","-6.41",",,,0","-18.04","1,,,0"
"USC00475189","2009-02","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","0.0","0","0.0",",0","3","2,0","3","2,0","0","2,0","13",",0","2",",0","4",",0","28",",0","12",",0","0",",0","0",",0","-20.0",",0,05,","178",",,0,01,","64",",,0,22,","18.5","2,,0,27,","12.8",",0,11,","3136.7","0","622.4",",0","30.2",",a,,0","140",",a,,0","-3.90",",0","1.69",",,,0","-9.48",",,,0"
"USC00475189","2009-03","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","2",",0","2",",0","0",",0","26",",0","6",",0","0",",0","0",",0","-15.0",",0,04,+","76",",,0,29,","76",",,0,29,","40.6",",,0,25,","18.3",",0,17,","3660.6","0","523.9",",0","117.0",",,,0","101",",,,0","1.43",",0","7.59",",,,0","-4.72",",,,0"
"USC00475189","2009-04","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","1.1","0","1.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","-5.6",",0,09,","0",",T,0,05,","0",",T,0,05,","38.1",",,0,26,","29.4",",0,25,","3997.3","0","336.7",",0","78.0",",,,0","0",",T,,0","7.15",",0","13.46",",,,0","0.83",",,,0"
"USC00475189","2009-06","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","71.3",",0","10",",0","7",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","4.4",",0,01,","0","1,,0,30,+","0",",,0,30,+","39.4",",,0,19,","35.0",",0,24,","","","29.2",",0","98.6",",,,0","0",",,,0","19.74",",0","25.57",",,,0","13.91",",,,0"
"USC00475189","2009-07","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","30.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","28.3",",0,28,+","22.9","0","22.9",",0","66.8",",,,0","0",",,,0","18.58",",0","23.95",",,,0","13.21",",,,0"
"USC00475189","2009-08","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","71.1",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","30.6",",0,15,+","40.3","0","17.4",",0","92.4",",,,0","0",",,,0","20.07",",0","25.55",",,,0","14.59",",,,0"
"USC00475189","2009-09","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","16.1",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4.4",",0,02,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","28.9",",0,15,+","95.9","0","55.6",",0","47.0",",,,0","0",",,,0","17.02",",0","24.23",",,,0","9.81",",,,0"
"USC00475189","2009-10","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","-5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","22.2",",0,22,","424.5","0","328.6",",0","129.9",",,,0","0",",,,0","7.73",",0","12.08",",,,0","3.39",",,,0"
"USC00475189","2009-11","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","-5.6",",0,12,","0",",,0,30,+","0",",T,0,30,","22.9",",,0,26,","22.2",",0,09,+","796.4","0","371.9",",0","26.9",",,,0","0",",T,,0","5.94",",0","11.77",",,,0","0.10",",,,0"
"USC00475189","2009-12","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","","","0.0","2,0","8","2,0","4","2,0","0","2,0","24","4,0","8","3,0","7","2,0","29","2,0","19","2,0","0","2,0","0","2,0","-23.9","2,0,12,","305","4,,0,15,+","305","3,,0,09,","20.8","2,,0,25,","10.6","2,0,02,","1479.2","0","682.8","2,0","67.8","2,,,0","544","3,,,0","-5.21","2,0","-0.83","2,,,0","-9.59","2,,,0"
"USC00475189","2010-01","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","31",",0","1",",0","11",",0","29",",0","24",",0","0",",0","0",",0","-26.7",",0,10,+","254",",,0,13,+","152",",,0,07,","15.7",",,0,24,","4.4",",0,15,","2303.1","0","823.9",",0","25.9",",,,0","152",",,,0","-8.24",",0","-3.60",",,,0","-12.89",",,,0"
"USC00475189","2010-02","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","28",",0","6",",0","6",",0","28",",0","17",",0","0",",0","0",",0","-20.6",",0,11,","229",",,0,25,+","76",",,0,09,+","17.8",",,0,21,","4.4",",0,19,","2962.8","0","659.7",",0","37.3",",,,0","312",",,,0","-5.23",",0","-0.35",",,,0","-10.10",",,,0"
"USC00475189","2010-03","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","8",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","-12.2",",0,03,","178",",,0,01,","0",",T,0,20,","9.4",",,0,12,","21.1",",0,31,","3421.6","0","458.8",",0","26.6",",,,0","0",",T,,0","3.53",",0","10.15",",,,0","-3.09",",,,0"
"USC00475189","2010-04","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","5.9","0","5.9","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","6",",0","0",",0","-4.4","1,0,09,","0",",,0,30,+","0",",T,0,08,","27.9",",,0,07,","28.3",",0,02,","3625.7","0","204.1",",0","102.4",",,,0","0",",T,,0","11.62","1,0","18.48",",,,0","4.76","1,,,0"
"USC00475189","2010-05","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","66.4","0","60.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","5",",0","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","33.9",",0,28,","3742.4","0","116.7",",0","120.7",",,,0","0",",,,0","16.52",",0","22.48",",,,0","10.55",",,,0"
"USC00475189","2010-06","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","144.1","0","77.7",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","30.6",",0,23,+","3748.0","0","5.6",",0","248.9",",,,0","0",",,,0","20.74",",0","25.86",",,,0","15.61",",,,0"
"USC00475189","2010-07","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","303.0","0","158.9",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","32.2",",0,15,","0.3","0","0.3",",0","170.4",",,,0","0",",,,0","23.45",",0","28.49",",,,0","18.41",",,,0"
"USC00475189","2010-08","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","451.4","0","148.4",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","33.3",",0,13,","3.3","0","3.0",",0","133.1",",,,0","0",",,,0","23.02",",0","28.19",",,,0","17.85",",,,0"
"USC00475189","2010-09","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","473.4","0","22.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,01,","30.6",",0,24,","85.0","0","81.7",",0","105.9",",,,0","0",",,,0","16.34",",0","22.50",",,,0","10.18",",,,0"
"USC00475189","2010-10","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","474.0","0","0.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","-3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","31.1",",0,10,","312.2","0","227.2",",0","37.6",",,,0","0",",,,0","11.02",",0","19.25",",,,0","2.80",",,,0"
"USC00475189","2010-11","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","474.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","1",",0","0",",0","-9.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","21.1",",0,10,","741.6","0","429.4",",0","26.2",",,,0","0",",,,0","4.02",",0","9.50",",,,0","-1.46",",,,0"
"USC00475189","2010-12","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","474.0","0","0.0",",0","5",",0","3",",0","0",",0","21","4,0","3","2,0","6",",0","30",",0","25",",0","0",",0","0",",0","-26.7",",0,14,","330","4,,0,12,","203","2,,0,12,","18.0",",,0,12,","7.8",",0,31,+","1552.7","0","811.1",",0","36.3",",,,0","397","2,,,0","-7.83",",0","-2.78",",,,0","-12.88",",,,0"
"USC00475189","2011-01","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","20",",7","6",",7","6",",7","31",",7","28",",7","0",",7","0",",7","-28.9",",7,23,","178",",,7,28,+","51",",,7,18,","6.9",",,7,18,","8.9",",7,01,","2386.3","7","833.6",",7","23.8",",,,7","189",",,,7","-8.56",",7","-3.84",",,,7","-13.28",",,,7"
"USC00475189","2011-02","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","0.0","7","0.0","1,7","8",",7","5",",7","0",",7","23",",7","4",",7","5",",7","27",",7","15","1,7","0","1,7","0","1,7","-27.8",",7,03,","406",",,7,05,+","203",",,7,02,","24.1",",,7,21,","11.7","1,7,18,","3022.1","7","635.8","1,7","64.6",",,,7","338",",,,7","-5.43","1,7","-0.56","1,,,7","-10.30",",,,7"
"USC00475189","2011-03","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","0.0","7","0.0",",7","6",",7","6",",7","1",",7","4",",7","1",",7","0",",7","28",",7","2",",7","0",",7","0",",7","-10.6",",7,01,","76",",,7,09,","76",",,7,09,","30.5",",,7,23,","16.1",",7,18,","3579.3","7","557.2",",7","80.2",",,,7","76",",,,7","0.36",",7","5.40",",,,7","-4.68",",,,7"
"USC00475189","2011-04","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","0.3","7","0.3",",7","10",",7","7",",7","2",",7","1",",7","1",",7","0",",7","7",",7","0",",7","3",",7","0",",7","-2.8",",7,21,","25",",,7,20,","25",",,7,20,","30.0",",,7,27,","27.2",",7,11,","3896.6","7","317.3",",7","114.1",",,,7","25",",,,7","7.77",",7","12.46",",,,7","3.07",",,,7"
"USC00475189","2011-05","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","34.8","7","34.5",",7","6",",7","5",",7","1",",7","","","","","0",",7","5",",7","0",",7","13",",7","2",",7","-3.9",",7,04,","","","","","29.5",",,7,26,","32.8",",7,31,+","4057.6","7","161.0",",7","61.1",",,,7","","","14.25",",7","20.54",",,,7","7.96",",,,7"
"USC00475189","2011-06","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","123.7","7","88.9",",7","8","2,7","6","2,7","1","2,7","","","","","0",",7","0",",7","0",",7","25",",7","4",",7","8.9",",7,14,+","","","","","40.6","2,,7,18,","36.1",",7,08,","4079.3","7","21.7",",7","84.4","2,,,7","","","20.58",",7","26.28",",,,7","14.87",",,,7"
"USC00475189","2011-07","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","332.5","7","208.8",",7","5",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","11.7",",7,14,","","","","","37.1",",,7,27,","37.2",",7,21,","0.3","7","0.3",",7","68.3",",,,7","","","25.06",",7","31.09",",,,7","19.03",",,,7"
"USC00475189","2011-08","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","439.9","7","107.4",",7","8",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","10.6",",7,29,+","","","","","29.5",",,7,07,","34.4",",7,03,","1.1","7","0.8",",7","97.0",",,,7","","","21.77",",7","28.28",",,,7","15.26",",,,7"
"USC00475189","2011-09","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","471.3","7","31.4",",7","9",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","15",",7","1",",7","0.6",",7,15,","","","","","30.7",",,7,26,","34.4",",7,02,","108.8","7","107.7",",7","74.6",",,,7","","","15.79",",7","21.63",",,,7","9.95",",,,7"
"USC00475189","2011-10","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","476.1","7","4.8",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","9",",7","0",",7","-2.8",",7,29,+","0",",,7,31,+","0",",,7,31,+","35.3",",,7,13,","28.9",",7,08,","338.0","7","229.2",",7","50.0",",,,7","0",",,,7","11.09",",7","18.32",",,,7","3.87",",,,7"
"USC00475189","2011-11","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","476.1","7","0.0",",7","6",",7","5",",7","2",",7","1",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","-7.8",",7,30,","25",",,7,10,","13",",,7,10,","34.3",",,7,09,","18.9",",7,02,","742.7","7","404.7",",7","101.1",",,,7","13",",,,7","4.84",",7","9.70",",,,7","-0.02",",,,7"
"USC00475189","2011-12","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","476.1","7","0.0","1,7","7",",7","5",",7","0",",7","4",",7","1",",7","0",",7","27",",7","8","1,7","0","1,7","0","1,7","-14.4",",7,23,","25",",,7,23,+","33",",,7,22,","17.8",",,7,04,","11.7","1,7,15,","1320.7","7","578.0","1,7","52.6",",,,7","46",",,,7","-0.89","1,7","3.70","1,,,7","-5.48",",,,7"
"USC00475189","2012-01","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","19",",7","2",",7","4",",7","31",",7","13",",7","0",",7","0",",7","-26.1",",7,21,","152",",,7,30,+","127",",,7,13,","7.6",",,7,18,","12.2",",7,12,+","2003.9","7","683.2",",7","17.8",",,,7","170",",,,7","-3.70",",7","1.74",",,,7","-9.15",",,,7"
"USC00475189","2012-02","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","17",",7","2",",7","0",",7","28",",7","6",",7","0",",7","0",",7","-13.9",",7,11,","102",",,7,25,+","102",",,7,24,","8.9",",,7,29,","10.0",",7,01,","2587.9","7","584.0",",7","15.5",",,,7","127",",,,7","-1.81",",7","3.01",",,,7","-6.62",",,,7"
"USC00475189","2012-03","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","17.2","7","17.2",",7","2",",7","2",",7","0",",7","4",",7","1",",7","0",",7","11",",7","2",",7","9",",7","0",",7","-12.2",",7,05,","102",",,7,04,+","102",",,7,03,","10.2",",,7,23,","28.9",",7,22,","2876.2","7","288.3",",7","16.8",",,,7","102",",,,7","9.59",",7","15.00",",,,7","4.17",",,,7"
"USC00475189","2012-04","43.17043","-89.81968","232.9","MAZOMANIE WWTP, WI US","18.9","7","1.7",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","3",",7","0",",7","-3.9",",7,11,+","0",",,7,30,+","0",",,7,30,+","36.1",",,7,20,","24.4",",7,16,+","3161.8","7","285.6",",7","86.1",",,,7","0",",,,7","8.87",",7","15.26",",,,7","2.48",",,,7"
