"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055878","1975-05","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","0.0",",0","10",",0","6",",0","1",",0","5",",0","4",",0","0",",0","29",",0","0",",0","2",",0","0",",0","","","","","-12.8",",0,01,","305",",,0,29,","305",",,0,29,","30.5",",,0,29,","21.7",",0,16,","","","468.7",",0","64.1",",,,0","521",",,,0","3.21",",0","12.06",",,,0","-5.63",",,,0"
"USC00055878","1975-06","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","0.0",",0","7",",0","2",",0","1",",0","2",",0","2",",0","0",",0","23",",0","0",",0","13",",0","0",",0","","","2","","-10.0",",0,11,","254",",,0,10,","241",",,0,10,","36.3",",,0,10,","26.7",",0,30,","","","296.4",",0","48.8",",,,0","266",",,,0","8.45",",0","18.78",",,,0","-1.87",",,,0"
"USC00055878","1975-07","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","26",",0","0",",0","","","13","","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","28.3",",0,02,","173.9","0","173.9",",0","87.0",",,,0","0",",,,0","12.72",",0","23.76",",,,0","1.68",",,,0"
"USC00055878","1975-08","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","29",",0","0",",0","","","4","","-7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","27.8",",0,08,+","372.8","0","198.9",",0","29.6",",,,0","0",",,,0","11.92",",0","23.60",",,,0","0.23",",,,0"
"USC00055878","1975-09","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","4","","-6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","27.8",",0,01,","644.0","0","271.2",",0","30.3",",,,0","0",",,,0","9.29",",0","18.37",",,,0","0.21",",,,0"
"USC00055878","1975-10","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","0.0","1,0","4",",0","2",",0","0",",0","4",",0","2",",0","0",",0","26",",0","2","1,0","7","1,0","0","1,0","","","","","-12.8",",0,24,","203",",,0,24,","114",",,0,24,","10.4",",,0,24,","23.3","1,0,07,","1007.0","0","363.0","1,0","16.5",",,,0","190",",,,0","6.16","1,0","15.04","1,,,0","-2.72",",,,0"
"USC00055878","1975-11","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","0.0",",0","5",",0","5",",0","0",",0","14",",0","5",",0","5",",0","29",",0","8",",0","0",",0","0",",0","","","","","-22.8",",0,26,","279",",,0,26,","165",",,0,19,","8.6",",,0,25,","20.0",",0,06,","1598.8","0","591.8",",0","36.8",",,,0","572",",,,0","-1.39",",0","6.32",",,,0","-9.11",",,,0"
"USC00055878","1975-12","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","0.0","1,0","4",",0","0",",0","0",",0","6",",0","4",",0","4","1,0","27","1,0","3",",0","0",",0","0",",0","","","","","-19.4","1,0,17,","76",",,0,31,","76",",,0,31,","1.8",",,0,31,+","13.9",",0,04,","2195.7","0","596.9",",0","6.7",",,,0","218",",,,0","-1.62","1,0","5.35",",,,0","-8.59","1,,,0"
"USC00055878","1976-01","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","13",",0","8",",0","6",",0","30",",0","14",",0","0",",0","0",",0","","","","","-24.4",",0,26,","152",",,0,19,","152",",,0,19,","6.9",",,0,19,","10.6",",0,30,","2894.4","0","698.7",",0","16.0",",,,0","395",",,,0","-4.20",",0","2.13",",,,0","-10.54",",,,0"
"USC00055878","1976-02","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","8",",0","5",",0","3","1,0","26","1,0","6",",0","0",",0","0",",0","","","","","-22.8","1,0,05,","178",",,0,21,","119",",,0,20,","6.6",",,0,20,","12.2",",0,14,","3435.5","0","541.1",",0","12.5",",,,0","283",",,,0","-0.96","1,0","4.77",",,,0","-6.69","1,,,0"
"USC00055878","1976-03","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","12","1,0","9",",0","5",",0","29",",0","8",",0","0",",0","0",",0","","","","","-20.6",",0,05,","203","1,,0,29,","191",",,0,29,","14.0",",,0,29,","13.3",",0,26,+","4074.5","0","639.0",",0","26.3",",,,0","500",",,,0","-2.28",",0","4.88",",,,0","-9.44",",,,0"
"USC00055878","1976-04","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","10",",0","6",",0","0","1,0","29","1,0","1",",0","0",",0","0",",0","","","1","","-11.7","1,0,18,","203",",,0,30,","203",",,0,30,","16.5",",,0,30,","16.7",",0,13,","4532.0","0","457.5",",0","42.3",",,,0","604",",,,0","2.46","1,0","10.19",",,,0","-5.28","1,,,0"
"USC00055878","1976-05","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","2",",0","2",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","3","","-9.4",",0,01,","102",",,0,01,","30",",,0,01,","9.9",",,0,06,","23.3",",0,15,","4920.4","0","388.4",",0","46.1",",,,0","55",",,,0","5.80",",0","13.30",",,,0","-1.69",",,,0"
"USC00055878","1976-06","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","19",",0","0",",0","","","2","","-3.9","1,0,14,","0",",T,0,18,","0",",T,0,18,","20.3",",,0,18,","26.7",",0,22,","5141.0","0","220.6",",0","34.8",",,,0","0",",T,,0","10.65","1,0","20.23",",,,0","1.08","1,,,0"
"USC00055878","1976-07","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","3","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","30.0","1,0,11,","102.5","0","102.5","1,0","56.4",",,,0","0",",,,0","14.88","1,0","24.73","1,,,0","5.04",",,,0"
"USC00055878","1976-08","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","1","","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","26.1",",0,27,","271.0","0","168.5",",0","42.5",",,,0","0",",,,0","12.90",",0","22.38",",,,0","3.41",",,,0"
"USC00055878","1976-09","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","3","","-6.7",",0,28,","25",",,0,27,","25",",,0,27,","15.5",",,0,26,","27.2",",0,05,","564.4","0","293.4",",0","82.0",",,,0","25",",,,0","8.55",",0","17.00",",,,0","0.10",",,,0"
"USC00055878","1976-10","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","8",",0","4",",0","0","1,0","28","1,0","1",",0","2",",0","0",",0","","","","","-16.1","1,0,28,","381",",,0,27,","244",",,0,27,","14.0",",,0,27,","21.1",",0,11,+","1054.8","0","490.4",",0","35.1",",,,0","444",",,,0","2.06","1,0","11.52",",,,0","-7.39","1,,,0"
"USC00055878","1976-11","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","9",",0","4",",0","3",",0","29",",0","6",",0","0",",0","0",",0","","","","","-31.7",",0,27,","102",",,0,28,+","64",",,0,26,+","4.3",",,0,11,","17.2",",0,06,","1661.3","0","606.5",",0","11.4",",,,0","191",",,,0","-1.88",",0","5.98",",,,0","-9.75",",,,0"
"USC00055878","1976-12","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","6","2,0","5",",0","4","1,0","30","1,0","6",",0","0",",0","0",",0","","","","","-22.2","1,0,06,","76","2,,0,25,+","81",",,0,06,","5.6",",,0,06,","15.0",",0,18,","2317.5","0","656.2",",0","12.4",",,,0","310",",,,0","-3.65","1,0","4.70",",,,0","-11.99","1,,,0"
"USC00055878","1977-01","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","5",",0","1",",0","10","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","","","-30.0","1,0,09,","51",",,0,23,+","46",",,0,23,","2.8",",,0,23,","11.1","1,0,21,","3036.4","0","718.9","1,0","3.1",",,,0","59",",,,0","-6.71","2,0","0.98","1,,,0","-14.40","1,,,0"
"USC00055878","1977-02","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","9","1,0","5",",0","6",",0","28",",0","7",",0","0",",0","0",",0","","","","","-23.3",",0,26,","178","1,,0,14,","165",",,0,14,","7.1",",,0,14,","11.7",",0,22,+","3657.7","0","621.3",",0","16.5",",,,0","366",",,,0","-3.86",",0","3.93",",,,0","-11.65",",,,0"
"USC00055878","1977-03","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","10",",0","5",",0","4","1,0","30","1,0","7",",0","0",",0","0",",0","","","","","-22.8","1,0,05,","330",",,0,11,","279",",,0,11,","12.2",",,0,11,","12.8",",0,28,","4315.0","0","657.3",",0","18.3",",,,0","431",",,,0","-3.72","1,0","4.35",",,,0","-11.80","1,,,0"
"USC00055878","1977-04","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","11",",0","7",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","1","","-21.1",",0,03,","203",",,0,02,","203",",,0,02,","10.7",",,0,20,","20.6",",0,10,","4825.4","0","510.4",",0","56.0",",,,0","527",",,,0","1.32",",0","9.57",",,,0","-6.93",",,,0"
"USC00055878","1977-05","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","2","","-7.8",",0,11,+","0",",T,0,20,","0",",T,0,20,","10.7",",,0,15,","22.2",",0,24,","5209.3","0","383.9",",0","25.9",",,,0","0",",T,,0","5.95",",0","15.82",",,,0","-3.92",",,,0"
"USC00055878","1977-06","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","1.4","0","1.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","27.8",",0,28,+","5331.8","0","122.5",",0","26.9",",,,0","0",",,,0","14.30",",0","22.93",",,,0","5.67",",,,0"
"USC00055878","1977-07","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","5.9","0","4.5",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","1","","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","29.4",",0,17,","82.9","0","82.9",",0","77.1",",,,0","0",",,,0","15.80",",0","24.08",",,,0","7.52",",,,0"
"USC00055878","1977-08","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","5.9","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","4","","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","28.3",",0,08,","207.9","0","125.0",",0","50.0",",,,0","0",",,,0","14.30",",0","22.22",",,,0","6.38",",,,0"
"USC00055878","1977-09","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","5.9","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","12",",0","0",",0","","","1","","-3.9","1,0,22,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","26.7",",0,08,","401.6","0","193.7",",0","5.3",",,,0","0",",,,0","11.71","1,0","20.83",",,,0","2.58","1,,,0"
"USC00055878","1977-10","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","5.9","0","0.0","1,0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","30",",0","0","1,0","3","1,0","0","1,0","","","","","-14.4",",0,11,","76",",,0,11,","64",",,0,11,","5.6",",,0,22,","23.9","1,0,27,","762.8","0","361.2","1,0","22.7",",,,0","64",",,,0","6.10","1,0","14.98","1,,,0","-2.78",",,,0"
"USC00055878","1977-11","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","5.9","0","0.0","3,0","7",",0","3",",0","0",",0","9",",0","7",",0","2","3,0","26","3,0","3",",0","0",",0","0",",0","","","","","-23.3","3,0,21,","127",",,0,20,","127",",,0,20,","5.6",",,0,20,","20.6",",0,05,","1259.7","0","496.9",",0","18.3",",,,0","380",",,,0","0.14","3,0","7.11",",,,0","-6.83","3,,,0"
"USC00055878","1977-12","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","5.9","0","0.0",",0","7",",0","3",",0","0",",0","8",",0","6",",0","0",",0","29",",0","12",",0","0",",0","0",",0","","","","","-17.2",",0,20,","102",",,0,24,","102",",,0,24,","3.8",",,0,02,","11.1",",0,12,","1904.6","0","644.9",",0","12.8",",,,0","330",",,,0","-2.47",",0","2.28",",,,0","-7.23",",,,0"
"USC00055878","1978-01","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","8","3,0","5",",0","6",",0","31",",0","12",",0","0",",0","0",",0","","","","","-25.0",",0,24,","127","3,,0,24,","114",",,0,24,","4.1",",,0,24,","6.1",",0,09,","2629.2","0","724.6",",0","9.9",",,,0","343",",,,0","-5.04",",0","1.37",",,,0","-11.45",",,,0"
"USC00055878","1978-02","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","7",",0","4",",0","3",",0","27",",0","8",",0","0",",0","0",",0","","","","","-24.4",",0,17,","51",",,0,17,","38",",,0,17,","2.3",",,0,17,","10.0",",0,24,+","3239.3","0","610.1",",0","5.1",",,,0","126",",,,0","-3.46",",0","3.20",",,,0","-10.11",",,,0"
"USC00055878","1978-03","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","","","6",",0","5",",0","0",",0","11",",0","6",",0","","","","","","","","","","","","","","","","","152",",,0,23,","152",",,0,23,","12.7",",,0,23,","","","","","","","42.5",",,,0","559",",,,0","","","","","",""
"USC00055878","1978-04","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","","","5",",0","2",",0","0",",0","4",",0","2",",0","0","1,","27","1,0","","","","","","","","","1","","-11.1","1,0,10,","76",",,0,30,+","76",",,0,10,","18.3",",,0,30,","","","","","","","33.6",",,,0","160",",,,0","","","","","-4.81","1,,,0"
"USC00055878","1978-05","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","","","13",",0","10",",0","1",",0","10",",0","5",",0","0",",0","21",",0","","","","","","","","","2","","-9.4",",0,06,","508",",,0,05,","368",",,0,05,","31.8",",,0,05,","","","","","","","90.5",",,,0","654",",,,0","","","","","-1.98",",,,0"
"USC00055878","1978-06","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","0.0",",0","10",",0","8",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","4","","-2.2",",0,06,+","25",",,0,01,","25",",,0,01,","14.7",",,0,30,","28.9",",0,24,+","","","206.2",",0","51.2",",,,0","25",",,,0","11.46",",0","20.57",",,,0","2.35",",,,0"
"USC00055878","1978-07","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","1.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","2","","1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","30.6",",0,26,+","107.8","0","107.8",",0","12.2",",,,0","0",",,,0","14.89",",0","25.07",",,,0","4.71",",,,0"
"USC00055878","1978-08","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","0.0",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","7","","-3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","25.6",",0,28,+","301.0","0","193.2",",0","12.3",",,,0","0",",,,0","12.10",",0","21.55",",,,0","2.65",",,,0"
"USC00055878","1978-09","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","15",",0","0",",0","","","1","","-11.1",",0,21,","51",",,0,20,","51",",,0,20,","5.1",",,0,20,","26.7",",0,07,+","565.5","0","264.5",",0","5.6",",,,0","51",",,,0","9.52",",0","19.19",",,,0","-0.15",",,,0"
"USC00055878","1978-10","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","0.0",",0","5",",0","4",",0","1",",0","5","1,0","4",",0","0",",0","28",",0","1",",0","1",",0","0",",0","","","","","-12.8",",0,23,","178","1,,0,26,+","165",",,0,22,","29.0",",,0,22,","21.1",",0,02,","1013.1","0","447.6",",0","49.3",",,,0","457",",,,0","3.89",",0","12.76",",,,0","-4.97",",,,0"
"USC00055878","1978-11","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","0.0","1,0","3",",0","1",",0","0",",0","4",",0","3",",0","1",",0","29",",0","7","1,0","0","1,0","0","1,0","","","","","-21.1",",0,27,","76",",,0,27,+","64",",,0,26,","2.8",",,0,26,","15.6","1,0,10,+","1591.2","0","578.1","1,0","4.1",",,,0","114",",,,0","-1.64","1,0","5.29","1,,,0","-8.57",",,,0"
"USC00055878","1978-12","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","0.0","1,0","7",",0","3",",0","0",",0","14",",0","7",",0","10",",0","31",",0","18","1,0","0","1,0","0","1,0","","","","","-36.7",",0,08,","229",",,0,06,","152",",,0,05,","10.2",",,0,05,","7.2","1,0,18,","2409.2","0","818.0","1,0","28.8",",,,0","545",",,,0","-9.08","1,0","-2.78","1,,,0","-15.39",",,,0"
"USC00055878","1979-01","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","15",",0","9",",0","16",",0","31",",0","26",",0","0",",0","0",",0","","","","","-30.6",",0,01,","76",",,0,30,+","76",",,0,30,+","2.8",",,0,13,","3.3",",0,18,","3329.8","0","920.6",",0","13.4",",,,0","481",",,,0","-11.36",",0","-4.03",",,,0","-18.70",",,,0"
"USC00055878","1979-02","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","3",",0","2",",0","27",",0","11",",0","0",",0","0",",0","","","","","-20.0",",0,16,","127",",,0,28,","102",",,0,27,","5.3",",,0,27,","16.1",",0,15,","3950.6","0","620.8",",0","9.4",",,,0","165",",,,0","-3.84",",0","3.08",",,,0","-10.75",",,,0"
"USC00055878","1979-03","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","","","7",",0","2","1,0","30","1,0","6","1,0","0","1,0","0","1,0","","","","","-21.7","1,0,04,","","","216",",,0,18,","15.2",",,0,22,","13.9","1,0,13,","4544.3","0","593.7","1,0","54.1",",,,0","940",",,,0","-2.14","2,0","5.51","1,,,0","-9.79","1,,,0"
"USC00055878","1979-04","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","5",",0","1",",0","30",",0","3",",0","0",",0","0",",0","","","","","-18.9",",0,02,","","","305",",,0,01,","21.6",",,0,01,","18.3",",0,24,+","5051.9","0","507.6",",0","45.9",",,,0","685",",,,0","1.41",",0","9.73",",,,0","-6.90",",,,0"
"USC00055878","1979-05","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","11",",0","8",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","1","","-12.8",",0,04,","330",",,0,10,","152",",,0,31,+","22.6",",,0,31,","20.6",",0,18,+","5484.9","0","433.0",",0","121.0",",,,0","901",",,,0","4.36",",0","12.39",",,,0","-3.66",",,,0"
"USC00055878","1979-06","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","2","1,0","1",",0","0",",0","14",",0","0",",0","14",",0","0",",0","","","","","-6.7",",0,01,","127","1,,0,08,","140",",,0,08,","35.6",",,0,08,","28.3",",0,27,","5738.0","0","253.1",",0","48.4",",,,0","140",",,,0","9.90",",0","19.39",",,,0","0.40",",,,0"
"USC00055878","1979-07","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0","1,0","12",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","7","","0.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","29.4","1,0,11,","89.3","0","89.3","1,0","29.2",",,,0","0",",,,0","15.36","1,0","25.62","1,,,0","5.09","1,,,0"
"USC00055878","1979-08","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","4.0","0","4.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","8","","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","31.7",",0,07,","235.4","0","146.1",",0","96.6",",,,0","0",",,,0","13.75",",0","22.06",",,,0","5.43",",,,0"
"USC00055878","1979-09","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","4.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","3","","-3.9",",0,15,","0",",T,0,14,","0",",T,0,14,","15.5",",,0,21,","27.8",",0,08,","430.1","0","194.7",",0","26.9",",,,0","0",",T,,0","11.84",",0","21.32",",,,0","2.37",",,,0"
"USC00055878","1979-10","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","4.0","0","0.0","1,0","5",",0","4",",0","0",",0","5",",0","4",",0","1",",0","23",",0","2","1,0","9","1,0","0","1,0","","","","","-18.9",",0,31,","203",",,0,30,","102",",,0,30,+","9.7",",,0,30,","23.9","1,0,07,","779.5","0","349.4","1,0","23.7",",,,0","254",",,,0","6.63","1,0","15.65","1,,,0","-2.39",",,,0"
"USC00055878","1979-11","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","4.0","0","0.0",",0","9",",0","6",",0","0",",0","19",",0","9",",0","5",",0","30",",0","11",",0","0",",0","0",",0","","","2","","-22.8",",0,22,","508",",,0,21,","483",",,0,20,","22.9",",,0,20,","16.7",",0,17,","1446.3","0","666.8",",0","55.7",",,,0","1118",",,,0","-3.90",",0","3.61",",,,0","-11.40",",,,0"
"USC00055878","1979-12","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","4.0","0","0.0",",0","4",",0","3",",0","0",",0","","","4",",0","3",",0","31",",0","5",",0","0",",0","0",",0","","","","","-22.2",",0,12,","","","178",",,0,27,","11.4",",,0,27,","15.0",",0,19,","2103.5","0","657.2",",0","21.8",",,,0","419",",,,0","-2.87",",0","5.66",",,,0","-11.40",",,,0"
"USC00055878","1980-01","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","8","1,0","6","1,0","0","1,0","18","4,0","9",",0","5",",0","31",",0","11",",0","0",",0","0",",0","","","","","-26.1",",0,26,","254","4,,0,28,","152",",,0,26,+","7.6","1,,0,26,","9.4",",0,15,","2853.2","0","749.7",",0","33.6","1,,,0","761",",,,0","-5.85",",0","1.09",",,,0","-12.80",",,,0"
"USC00055878","1980-02","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","4","1,0","2","1,0","0","1,0","14","1,0","4",",0","2",",0","29",",0","3",",0","0",",0","0",",0","","","","","-24.4",",0,08,","279","1,,0,08,","178",",,0,08,","5.1","1,,0,24,","14.4",",0,29,","3447.9","0","594.7",",0","10.5","1,,,0","407",",,,0","-2.17",",0","4.84",",,,0","-9.18",",,,0"
"USC00055878","1980-03","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","11","1,0","9",",0","2",",0","31",",0","4",",0","0",",0","0",",0","","","","","-20.0",",0,01,","127","1,,0,23,","114",",,0,23,","5.3",",,0,28,","11.7",",0,19,","4092.7","0","644.8",",0","19.8",",,,0","417",",,,0","-2.47",",0","4.66",",,,0","-9.59",",,,0"
"USC00055878","1980-04","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0","1,0","10","2,0","7","2,0","0","2,0","14","3,0","8",",0","0","1,0","27","1,0","5","1,0","0","1,0","0","1,0","","","1","","-16.7","1,0,13,","305","3,,0,26,","203",",,0,01,","7.9","2,,0,12,","20.0","1,0,21,","4596.7","0","504.0","1,0","81.1",",a,,0","963",",a,,0","0.96","1,0","8.29","1,,,0","-6.38","1,,,0"
"USC00055878","1980-05","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","4",",0","2",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","3","","-3.9",",0,18,","254",",,0,01,","241",",,0,01,","43.4",",,0,01,","22.2",",0,23,","4982.3","0","385.6",",0","111.8",",,,0","292",",,,0","5.90",",0","12.55",",,,0","-0.76",",,,0"
