"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00299382","1951-11","35.38333","-104.48333","1393.9","VARIADERO, NM US","4",",0","1",",0","0",",0","","","1",",0","3","","1","","","","51",",,0,02,","3.8",",,0,25,","6.4",",,,0","51",",,,0"
"USC00299382","1951-12","35.38333","-104.48333","1393.9","VARIADERO, NM US","5",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,20,","4.1",",,0,08,","6.7",",,,0","0","2,T,,0"
"USC00299382","1952-01","35.38333","-104.48333","1393.9","VARIADERO, NM US","3",",0","1",",0","0",",0","2","3,0","0","2,0","2","","","","102","3,,0,04,","0","2,,0,31,+","2.8",",,0,04,","5.4",",,,0","0","2,,,0"
"USC00299382","1952-02","35.38333","-104.48333","1393.9","VARIADERO, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,29,+","0",",T,0,25,","12.4",",,0,11,","12.7",",,,0","0",",T,,0"
"USC00299382","1952-03","35.38333","-104.48333","1393.9","VARIADERO, NM US","4",",0","2",",0","0",",0","0","5,0","0","2,0","","","1","","0","5,,0,31,+","0","2,,0,31,+","23.1",",,0,10,","29.0",",,,0","0","2,,,0"
"USC00299382","1952-04","35.38333","-104.48333","1393.9","VARIADERO, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","25.0",",,,0","0",",,,0"
"USC00299382","1952-05","35.38333","-104.48333","1393.9","VARIADERO, NM US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","1.8",",,0,01,","3.7",",,,0","0",",T,,0"
"USC00299382","1952-06","35.38333","-104.48333","1393.9","VARIADERO, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","8.6",",,,0","0",",,,0"
"USC00299382","1952-07","35.38333","-104.48333","1393.9","VARIADERO, NM US","9",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,15,+","13.5",",,0,01,","35.3",",,,0","0",",T,,0"
"USC00299382","1952-08","35.38333","-104.48333","1393.9","VARIADERO, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,03,","23.9",",,0,22,","71.7",",,,0","0",",T,,0"
"USC00299382","1952-09","35.38333","-104.48333","1393.9","VARIADERO, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,22,","9.9",",,,0","0",",,,0"
"USC00299382","1952-10","35.38333","-104.48333","1393.9","VARIADERO, NM US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00299382","1952-11","35.38333","-104.48333","1393.9","VARIADERO, NM US","6",",0","1",",0","0",",0","","","","","4","","","","","","","","4.3",",,0,25,","9.6",",,,0","",""
"USC00299382","1952-12","35.38333","-104.48333","1393.9","VARIADERO, NM US","4",",0","3",",0","0",",0","","","0","3,0","1","","","","","","0","3,,0,31,+","3.3",",,0,19,+","11.1",",,,0","0","3,,,0"
"USC00299382","1953-01","35.38333","-104.48333","1393.9","VARIADERO, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,22,","2.3",",,,0","0",",,,0"
"USC00299382","1953-02","35.38333","-104.48333","1393.9","VARIADERO, NM US","2",",0","2",",0","0",",0","","","0","2,0","1","","","","","","0","2,,0,28,+","7.6",",,0,10,","15.0",",,,0","0","2,,,0"
"USC00299382","1953-03","35.38333","-104.48333","1393.9","VARIADERO, NM US","4",",0","2",",0","0",",0","1","3,0","0","1,0","1","","","","25","3,,0,04,","0","1,,0,31,+","4.8",",,0,08,","11.4",",,,0","0","1,,,0"
"USC00299382","1953-04","35.38333","-104.48333","1393.9","VARIADERO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","5.6",",,,0","0",",,,0"
"USC00299382","1953-05","35.38333","-104.48333","1393.9","VARIADERO, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","12.5",",,,0","0",",,,0"
"USC00299382","1953-06","35.38333","-104.48333","1393.9","VARIADERO, NM US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.4","1,,0,18,","6.4","1,,,0","0",",,,0"
"USC00299382","1953-07","35.38333","-104.48333","1393.9","VARIADERO, NM US","9",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","88.5",",,,0","0",",,,0"
"USC00299382","1953-08","35.38333","-104.48333","1393.9","VARIADERO, NM US","9",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,22,","21.1",",,0,22,","71.7",",,,0","0",",T,,0"
"USC00299382","1953-09","35.38333","-104.48333","1393.9","VARIADERO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299382","1953-10","35.38333","-104.48333","1393.9","VARIADERO, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","16.1",",,,0","0",",,,0"
"USC00299382","1953-11","35.38333","-104.48333","1393.9","VARIADERO, NM US","5",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,21,","38",",,0,21,","11.4",",,0,06,","21.6",",,,0","51",",,,0"
"USC00299382","1953-12","35.38333","-104.48333","1393.9","VARIADERO, NM US","4",",0","2",",0","0",",0","3","1,0","0","4,0","","","","","51","1,,0,06,+","0","4,,0,31,+","10.7",",,0,03,","23.2",",,,0","0","4,,,0"
"USC00299382","1954-01","35.38333","-104.48333","1393.9","VARIADERO, NM US","2",",0","2",",0","0",",0","4",",0","2",",0","2","","","","76",",,0,13,","64",",,0,13,","4.3",",,0,13,","7.3",",,,0","115",",,,0"
"USC00299382","1954-02","35.38333","-104.48333","1393.9","VARIADERO, NM US","2",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,28,+","13",",,0,19,","1.0",",,0,27,","1.3",",,,0","21",",,,0"
"USC00299382","1954-03","35.38333","-104.48333","1393.9","VARIADERO, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,03,","0.5",",,0,03,","0.8",",,,0","0",",T,,0"
"USC00299382","1954-04","35.38333","-104.48333","1393.9","VARIADERO, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,23,","9.7",",,0,23,","10.8",",,,0","0",",T,,0"
"USC00299382","1954-05","35.38333","-104.48333","1393.9","VARIADERO, NM US","7",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,30,","9.7",",,0,11,","19.4",",,,0","0",",T,,0"
"USC00299382","1954-06","35.38333","-104.48333","1393.9","VARIADERO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00299382","1954-07","35.38333","-104.48333","1393.9","VARIADERO, NM US","9",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","26.3",",,,0","0",",,,0"
"USC00299382","1954-08","35.38333","-104.48333","1393.9","VARIADERO, NM US","9",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","32.6",",,,0","0",",,,0"
"USC00299382","1954-09","35.38333","-104.48333","1393.9","VARIADERO, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","47.3",",,,0","0",",,,0"
"USC00299382","1954-10","35.38333","-104.48333","1393.9","VARIADERO, NM US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","66.7",",,,0","0",",,,0"
"USC00299382","1954-11","35.38333","-104.48333","1393.9","VARIADERO, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","10.5",",,,0","0",",,,0"
"USC00299382","1954-12","35.38333","-104.48333","1393.9","VARIADERO, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","1.5",",,0,11,","2.3",",,,0","0",",T,,0"
"USC00299382","1955-01","35.38333","-104.48333","1393.9","VARIADERO, NM US","3",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","2.3",",,0,18,","4.6",",,,0","25",",,,0"
"USC00299382","1955-02","35.38333","-104.48333","1393.9","VARIADERO, NM US","1",",0","1",",0","0",",0","3",",0","1",",0","2","","","","76",",,0,20,+","76",",,0,19,","3.6",",,0,19,","3.6",",,,0","76",",,,0"
"USC00299382","1955-03","35.38333","-104.48333","1393.9","VARIADERO, NM US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,21,","13",",,0,21,","2.0",",,0,31,","2.3",",,,0","13",",,,0"
"USC00299382","1955-04","35.38333","-104.48333","1393.9","VARIADERO, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","5.4",",,,0","0",",,,0"
"USC00299382","1955-05","35.38333","-104.48333","1393.9","VARIADERO, NM US","9",",0","4",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","17.8",",,0,19,","42.7",",,,0","0","2,,,0"
"USC00299382","1955-06","35.38333","-104.48333","1393.9","VARIADERO, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","12.8",",,,0","0",",,,0"
"USC00299382","1955-07","35.38333","-104.48333","1393.9","VARIADERO, NM US","10",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","71.4",",,,0","0",",,,0"
"USC00299382","1955-08","35.38333","-104.48333","1393.9","VARIADERO, NM US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","77.9",",,,0","0",",,,0"
"USC00299382","1955-09","35.38333","-104.48333","1393.9","VARIADERO, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","40.9",",,,0","0",",,,0"
"USC00299382","1955-10","35.38333","-104.48333","1393.9","VARIADERO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","14.5",",,,0","0",",,,0"
"USC00299382","1955-11","35.38333","-104.48333","1393.9","VARIADERO, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","8",",,0,08,","0.8",",,0,08,","0.8",",,,0","8",",,,0"
"USC00299382","1955-12","35.38333","-104.48333","1393.9","VARIADERO, NM US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,04,","20",",,0,04,","2.0",",,0,04,","3.3",",,,0","20",",,,0"
"USC00299382","1956-01","35.38333","-104.48333","1393.9","VARIADERO, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,29,+","0.3",",,0,18,","0.3",",,,0","0",",T,,0"
"USC00299382","1956-02","35.38333","-104.48333","1393.9","VARIADERO, NM US","2",",0","0",",0","0",",0","4",",0","0",",0","","","","","102",",,0,02,","20",",,0,01,","2.0",",,0,01,","3.8",",,,0","38",",,,0"
"USC00299382","1956-03","35.38333","-104.48333","1393.9","VARIADERO, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,+","0.3",",,0,15,","0.3",",,,0","0",",T,,0"
"USC00299382","1956-04","35.38333","-104.48333","1393.9","VARIADERO, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,15,","2.3",",,,0","0",",,,0"
"USC00299382","1956-05","35.38333","-104.48333","1393.9","VARIADERO, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","15.2",",,,0","0",",,,0"
"USC00299382","1956-06","35.38333","-104.48333","1393.9","VARIADERO, NM US","7",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,24,","7.3",",,,0","0",",,,0"
"USC00299382","1956-07","35.38333","-104.48333","1393.9","VARIADERO, NM US","9",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","57.6",",,,0","0",",,,0"
"USC00299382","1956-08","35.38333","-104.48333","1393.9","VARIADERO, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","25.8",",,,0","0",",,,0"
"USC00299382","1956-09","35.38333","-104.48333","1393.9","VARIADERO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00299382","1956-10","35.38333","-104.48333","1393.9","VARIADERO, NM US","5",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,+","7.9",",,,0","0",",,,0"
"USC00299382","1956-11","35.38333","-104.48333","1393.9","VARIADERO, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,21,+","1.8",",,0,04,","1.8",",,,0","0",",T,,0"
"USC00299382","1956-12","35.38333","-104.48333","1393.9","VARIADERO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299382","1957-01","35.38333","-104.48333","1393.9","VARIADERO, NM US","1",",0","1",",0","0",",0","1",",0","0",",0","1","","","","25",",,0,16,","13",",,0,16,","6.1",",,0,04,","6.1",",,,0","13",",,,0"
"USC00299382","1957-02","35.38333","-104.48333","1393.9","VARIADERO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,22,","0",",T,0,23,+","4.1",",,0,18,","4.1",",,,0","0",",T,,0"
"USC00299382","1957-03","35.38333","-104.48333","1393.9","VARIADERO, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,20,","9.1",",,0,02,","22.6",",,,0","0",",T,,0"
"USC00299382","1957-04","35.38333","-104.48333","1393.9","VARIADERO, NM US","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","1","","2","","0","1,,0,30,+","0","1,T,0,21,","8.9","1,,0,28,+","24.5","1,,,0","0","1,T,,0"
