"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139810","1997-02","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","7",",E","0",",E","","","","","8.8",",,E,08,","46.9",",,,E"
"SWE00139810","1997-03","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","3",",E","0",",E","","","","","7.4",",,E,26,","25.7",",,,E"
"SWE00139810","1997-04","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","4",",E","0",",E","","","","","5.4",",,E,10,","26.5",",,,E"
"SWE00139810","1997-05","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","8",",E","0",",E","","","","","16.2",",,E,07,","61.0",",,,E"
"SWE00139810","1997-06","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","6",",E","0",",E","","","","","23.5",",,E,14,","67.7",",,,E"
"SWE00139810","1997-07","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","7",",E","1",",E","","","","","27.2",",,E,02,","64.5",",,,E"
"SWE00139810","1997-08","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","9",",E","0",",E","","","","","18.5",",,E,25,","87.2",",,,E"
"SWE00139810","1997-09","62.44","12.97","655.0","MEDSKOGEN, SW","10",",E","5",",E","0",",E","","","","","17.8",",,E,13,","41.6",",,,E"
"SWE00139810","1997-10","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","7",",E","0",",E","","","","","13.2",",,E,08,","52.0",",,,E"
"SWE00139810","1997-11","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","6",",E","0",",E","","","","","11.3",",,E,10,","43.5",",,,E"
"SWE00139810","1997-12","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","4",",E","0",",E","","","","","7.5",",,E,31,","23.9",",,,E"
"SWE00139810","1998-01","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","4",",E","0",",E","","","","","5.8",",,E,09,","30.0",",,,E"
"SWE00139810","1998-02","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","5",",E","0",",E","","","","","7.1",",,E,08,","35.1",",,,E"
"SWE00139810","1998-03","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","2",",E","0",",E","","","","","7.0",",,E,11,","24.7",",,,E"
"SWE00139810","1998-04","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","8",",E","0",",E","","","","","19.7",",,E,28,","73.9",",,,E"
"SWE00139810","1998-05","62.44","12.97","655.0","MEDSKOGEN, SW","6",",E","1",",E","0",",E","","","","","8.9",",,E,31,","11.6",",,,E"
"SWE00139810","1998-06","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","12",",E","0",",E","","","","","22.6",",,E,30,","120.9",",,,E"
"SWE00139810","1998-07","62.44","12.97","655.0","MEDSKOGEN, SW","19",",E","16",",E","0",",E","","","","","22.5",",,E,13,","132.4",",,,E"
"SWE00139810","1998-08","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","8",",E","0",",E","","","","","11.8",",,E,21,","70.3",",,,E"
"SWE00139810","1998-09","62.44","12.97","655.0","MEDSKOGEN, SW","9",",E","8",",E","0",",E","","","","","19.1",",,E,13,","53.6",",,,E"
"SWE00139810","1998-10","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","11",",E","0",",E","","","","","11.3",",,E,17,","79.3",",,,E"
"SWE00139810","1998-11","62.44","12.97","655.0","MEDSKOGEN, SW","8",",E","3",",E","0",",E","","","","","14.2",",,E,21,","25.7",",,,E"
"SWE00139810","1998-12","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","3",",E","0",",E","","","","","3.1",",,E,14,","19.6",",,,E"
"SWE00139810","1999-01","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","4",",E","0",",E","","","","","6.9",",,E,16,","29.6",",,,E"
"SWE00139810","1999-02","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","7",",E","0",",E","","","","","7.2",",,E,19,","41.0",",,,E"
"SWE00139810","1999-03","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","8",",E","0",",E","","","","","7.5",",,E,01,","49.1",",,,E"
"SWE00139810","1999-04","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","6",",E","0",",E","","","","","13.0",",,E,18,","42.6",",,,E"
"SWE00139810","1999-05","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","4",",E","0",",E","","","","","14.4",",,E,28,","42.7",",,,E"
"SWE00139810","1999-06","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","10",",E","0",",E","","","","","21.8",",,E,05,","94.1",",,,E"
"SWE00139810","1999-07","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","4",",E","0",",E","","","","","13.0",",,E,14,","48.1",",,,E"
"SWE00139810","1999-08","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","4",",E","0",",E","","","","","13.0",",,E,30,","43.6",",,,E"
"SWE00139810","1999-09","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","8",",E","0",",E","","","","","12.8",",,E,27,","60.6",",,,E"
"SWE00139810","1999-10","62.44","12.97","655.0","MEDSKOGEN, SW","10",",E","5",",E","0",",E","","","","","12.5",",,E,10,","49.8",",,,E"
"SWE00139810","1999-11","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","3",",E","0",",E","","","","","12.9",",,E,28,","34.4",",,,E"
"SWE00139810","1999-12","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","5",",E","0",",E","","","","","10.4",",,E,17,","38.7",",,,E"
"SWE00139810","2000-01","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","5",",E","0",",E","","","","","8.4",",,E,29,","39.7",",,,E"
"SWE00139810","2000-02","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","4",",E","0",",E","","","","","5.1",",,E,28,","29.1",",,,E"
"SWE00139810","2000-03","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","5",",E","0",",E","","","","","11.8",",,E,03,","43.8",",,,E"
"SWE00139810","2000-04","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","10",",E","0",",E","","","","","9.8",",,E,04,","61.5",",,,E"
"SWE00139810","2000-05","62.44","12.97","655.0","MEDSKOGEN, SW","7",",E","5",",E","0",",E","","","","","21.8",",,E,24,","56.6",",,,E"
"SWE00139810","2000-06","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","5",",E","0",",E","","","","","18.5",",,E,26,","62.2",",,,E"
"SWE00139810","2000-07","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","11",",E","0",",E","","","","","21.4",",,E,19,","106.4",",,,E"
"SWE00139810","2000-08","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","6",",E","0",",E","","","","","14.5",",,E,11,","55.3",",,,E"
"SWE00139810","2000-09","62.44","12.97","655.0","MEDSKOGEN, SW","7",",E","2",",E","0",",E","","","","","6.5",",,E,07,","16.4",",,,E"
"SWE00139810","2000-10","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","7",",E","0",",E","","","","","21.4",",,E,30,","87.3",",,,E"
"SWE00139810","2000-11","62.44","12.97","655.0","MEDSKOGEN, SW","21",",E","10",",E","0",",E","","","","","17.8",",,E,18,","90.8",",,,E"
"SWE00139810","2000-12","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","4",",E","0",",E","","","","","9.1",",,E,29,","32.0",",,,E"
"SWE00139810","2001-01","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","5",",E","0",",E","","","","","4.6",",,E,10,","26.7",",,,E"
"SWE00139810","2001-02","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","3",",E","0",",E","","","","","14.5",",,E,17,","40.2",",,,E"
"SWE00139810","2001-03","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","4",",E","0",",E","","","","","12.4",",,E,15,","38.3",",,,E"
"SWE00139810","2001-04","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","5",",E","0",",E","","","","","9.4",",,E,08,","32.7",",,,E"
"SWE00139810","2001-05","62.44","12.97","655.0","MEDSKOGEN, SW","7",",E","3",",E","0",",E","","","","","12.4",",,E,18,","21.6",",,,E"
"SWE00139810","2001-06","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","7",",E","0",",E","","","","","16.4",",,E,14,","52.4",",,,E"
"SWE00139810","2001-07","62.44","12.97","655.0","MEDSKOGEN, SW","20",",E","8",",E","0",",E","","","","","25.0",",,E,10,","123.1",",,,E"
"SWE00139810","2001-08","62.44","12.97","655.0","MEDSKOGEN, SW","19",",E","13",",E","0",",E","","","","","22.0",",,E,27,","118.4",",,,E"
"SWE00139810","2001-09","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","7",",E","0",",E","","","","","16.2",",,E,09,","72.2",",,,E"
"SWE00139810","2001-10","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","5",",E","0",",E","","","","","13.2",",,E,01,","52.0",",,,E"
"SWE00139810","2001-11","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","5",",E","0",",E","","","","","7.9",",,E,07,","43.4",",,,E"
"SWE00139810","2001-12","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","7",",E","0",",E","","","","","6.8",",,E,31,","37.1",",,,E"
"SWE00139810","2002-01","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","9",",E","0",",E","","","","","10.3",",,E,22,","50.5",",,,E"
"SWE00139810","2002-02","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","4",",E","0",",E","","","","","7.5",",,E,21,","25.7",",,,E"
"SWE00139810","2002-03","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","5",",E","0",",E","","","","","10.2",",,E,19,","34.4",",,,E"
"SWE00139810","2002-04","62.44","12.97","655.0","MEDSKOGEN, SW","9",",E","4",",E","0",",E","","","","","12.9",",,E,27,","35.2",",,,E"
"SWE00139810","2002-05","62.44","12.97","655.0","MEDSKOGEN, SW","9",",E","5",",E","0",",E","","","","","19.7",",,E,24,","41.7",",,,E"
"SWE00139810","2002-06","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","8",",E","0",",E","","","","","17.1",",,E,13,","82.1",",,,E"
"SWE00139810","2002-07","62.44","12.97","655.0","MEDSKOGEN, SW","22",",E","15",",E","1",",E","","","","","26.2",",,E,10,","121.4",",,,E"
"SWE00139810","2002-08","62.44","12.97","655.0","MEDSKOGEN, SW","8",",E","4",",E","1",",E","","","","","41.5",",,E,12,","72.7",",,,E"
"SWE00139810","2002-09","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","3",",E","0",",E","","","","","4.1",",,E,21,","21.7",",,,E"
"SWE00139810","2002-10","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","6",",E","0",",E","","","","","17.7",",,E,23,","55.6",",,,E"
"SWE00139810","2002-11","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","5",",E","0",",E","","","","","5.7",",,E,06,","32.3",",,,E"
"SWE00139810","2002-12","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","1",",E","0",",E","","","","","3.9",",,E,28,","12.7",",,,E"
"SWE00139810","2003-01","62.44","12.97","655.0","MEDSKOGEN, SW","21",",E","7",",E","0",",E","","","","","9.0",",,E,20,","44.7",",,,E"
"SWE00139810","2003-02","62.44","12.97","655.0","MEDSKOGEN, SW","4",",E","1",",E","0",",E","","","","","2.7",",,E,03,","5.8",",,,E"
"SWE00139810","2003-03","62.44","12.97","655.0","MEDSKOGEN, SW","6",",E","1",",E","0",",E","","","","","3.6",",,E,05,","8.5",",,,E"
"SWE00139810","2003-04","62.44","12.97","655.0","MEDSKOGEN, SW","10",",E","4",",E","0",",E","","","","","7.5",",,E,29,","26.7",",,,E"
"SWE00139810","2003-05","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","6",",E","0",",E","","","","","6.3",",,E,13,","37.6",",,,E"
"SWE00139810","2003-06","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","9",",E","0",",E","","","","","12.8",",,E,19,","54.8",",,,E"
"SWE00139810","2003-07","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","9",",E","0",",E","","","","","11.8",",,E,27,","65.3",",,,E"
"SWE00139810","2003-08","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","7",",E","1",",E","","","","","37.8",",,E,22,","109.4",",,,E"
"SWE00139810","2003-09","62.44","12.97","655.0","MEDSKOGEN, SW","10",",E","4",",E","1",",E","","","","","48.5",",,E,22,","69.4",",,,E"
"SWE00139810","2003-10","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","2",",E","0",",E","","","","","5.1",",,E,31,","18.6",",,,E"
"SWE00139810","2003-11","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","6",",E","0",",E","","","","","6.7",",,E,01,","31.1",",,,E"
"SWE00139810","2003-12","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","7",",E","0",",E","","","","","6.6",",,E,05,","36.6",",,,E"
"SWE00139810","2004-01","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","2",",E","0",",E","","","","","4.3",",,E,28,","24.5",",,,E"
"SWE00139810","2004-02","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","3",",E","0",",E","","","","","7.0",",,E,11,","21.8",",,,E"
"SWE00139810","2004-03","62.44","12.97","655.0","MEDSKOGEN, SW","9",",E","3",",E","0",",E","","","","","7.4",",,E,20,","21.4",",,,E"
"SWE00139810","2004-04","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","4",",E","0",",E","","","","","6.1",",,E,10,","23.4",",,,E"
"SWE00139810","2004-05","62.44","12.97","655.0","MEDSKOGEN, SW","9",",E","2",",E","0",",E","","","","","10.3",",,E,09,","22.4",",,,E"
"SWE00139810","2004-06","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","9",",E","0",",E","","","","","12.8",",,E,20,","72.7",",,,E"
"SWE00139810","2004-07","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","7",",E","0",",E","","","","","10.8",",,E,11,","66.0",",,,E"
"SWE00139810","2004-08","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","8",",E","0",",E","","","","","12.9",",,E,04,","65.3",",,,E"
"SWE00139810","2004-09","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","8",",E","0",",E","","","","","9.2",",,E,13,","57.3",",,,E"
"SWE00139810","2004-10","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","2",",E","0",",E","","","","","6.1",",,E,25,","25.5",",,,E"
"SWE00139810","2004-11","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","10",",E","0",",E","","","","","8.0",",,E,14,","62.6",",,,E"
"SWE00139810","2004-12","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","2",",E","0",",E","","","","","7.8",",,E,05,","25.4",",,,E"
"SWE00139810","2005-01","62.44","12.97","655.0","MEDSKOGEN, SW","22",",E","10",",E","0",",E","","","","","10.7",",,E,08,","81.0",",,,E"
"SWE00139810","2005-02","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","4",",E","0",",E","","","","","5.8",",,E,27,+","25.8",",,,E"
"SWE00139810","2005-03","62.44","12.97","655.0","MEDSKOGEN, SW","7",",E","3",",E","0",",E","","","","","4.5",",,E,11,","14.5",",,,E"
"SWE00139810","2005-04","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","4",",E","0",",E","","","","","17.7",",,E,07,","32.5",",,,E"
"SWE00139810","2005-05","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","7",",E","0",",E","","","","","10.8",",,E,31,","45.2",",,,E"
"SWE00139810","2005-06","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","4",",E","0",",E","","","","","10.1",",,E,12,","35.7",",,,E"
"SWE00139810","2005-07","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","9",",E","1",",E","","","","","28.8",",,E,20,","104.8",",,,E"
"SWE00139810","2005-08","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","7",",E","0",",E","","","","","22.9",",,E,06,","104.4",",,,E"
"SWE00139810","2005-09","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","3",",E","0",",E","","","","","13.9",",,E,02,","34.3",",,,E"
"SWE00139810","2005-10","62.44","12.97","655.0","MEDSKOGEN, SW","8",",E","3",",E","0",",E","","","","","10.3",",,E,25,","24.1",",,,E"
"SWE00139810","2005-11","62.44","12.97","655.0","MEDSKOGEN, SW","20",",E","7",",E","0",",E","","","","","14.1",",,E,14,","55.1",",,,E"
"SWE00139810","2005-12","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","3",",E","0",",E","","","","","5.3",",,E,29,","33.8",",,,E"
"SWE00139810","2006-01","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","2",",E","0",",E","","","","","8.1",",,E,20,","21.2",",,,E"
"SWE00139810","2006-02","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","4",",E","0",",E","","","","","6.0",",,E,08,","24.1",",,,E"
"SWE00139810","2006-03","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","5",",E","0",",E","","","","","7.7",",,E,29,","32.1",",,,E"
"SWE00139810","2006-04","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","5",",E","0",",E","","","","","7.2",",,E,09,","27.4",",,,E"
"SWE00139810","2006-05","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","6",",E","0",",E","","","","","12.7",",,E,12,","56.4",",,,E"
"SWE00139810","2006-06","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","4",",E","0",",E","","","","","9.5",",,E,23,","29.4",",,,E"
"SWE00139810","2006-07","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","6",",E","0",",E","","","","","12.2",",,E,27,","51.0",",,,E"
"SWE00139810","2006-08","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","12",",E","0",",E","","","","","22.7",",,E,01,","103.3",",,,E"
"SWE00139810","2006-09","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","7",",E","1",",E","","","","","50.2",",,E,03,","90.5",",,,E"
"SWE00139810","2006-10","62.44","12.97","655.0","MEDSKOGEN, SW","19",",E","12",",E","0",",E","","","","","17.4",",,E,26,","110.1",",,,E"
"SWE00139810","2006-11","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","5",",E","0",",E","","","","","4.9",",,E,25,","35.8",",,,E"
"SWE00139810","2006-12","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","5",",E","0",",E","","","","","5.6",",,E,30,","31.1",",,,E"
"SWE00139810","2007-01","62.44","12.97","655.0","MEDSKOGEN, SW","22",",E","12",",E","0",",E","","","","","13.5",",,E,13,","75.0",",,,E"
"SWE00139810","2007-02","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","3",",E","0",",E","","","","","4.7",",,E,02,","23.6",",,,E"
"SWE00139810","2007-03","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","4",",E","0",",E","","","","","4.6",",,E,06,","23.0",",,,E"
"SWE00139810","2007-04","62.44","12.97","655.0","MEDSKOGEN, SW","10",",E","1",",E","0",",E","","","","","4.0",",,E,19,","8.4",",,,E"
"SWE00139810","2007-05","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","9",",E","0",",E","","","","","13.9",",,E,31,","57.4",",,,E"
"SWE00139810","2007-06","62.44","12.97","655.0","MEDSKOGEN, SW","8",",E","6",",E","0",",E","","","","","19.5",",,E,14,","58.8",",,,E"
"SWE00139810","2007-07","62.44","12.97","655.0","MEDSKOGEN, SW","20",",E","8",",E","0",",E","","","","","24.1",",,E,29,","76.9",",,,E"
"SWE00139810","2007-08","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","6",",E","0",",E","","","","","6.8",",,E,10,","40.4",",,,E"
"SWE00139810","2007-09","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","3",",E","0",",E","","","","","19.9",",,E,30,","45.8",",,,E"
"SWE00139810","2007-10","62.44","12.97","655.0","MEDSKOGEN, SW","10",",E","3",",E","0",",E","","","","","7.4",",,E,11,","25.6",",,,E"
"SWE00139810","2007-11","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","4",",E","0",",E","","","","","13.2",",,E,08,","44.4",",,,E"
"SWE00139810","2007-12","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","3",",E","0",",E","","","","","15.0",",,E,01,","37.2",",,,E"
"SWE00139810","2008-01","62.44","12.97","655.0","MEDSKOGEN, SW","24",",E","7",",E","0",",E","","","","","12.6",",,E,16,","61.1",",,,E"
"SWE00139810","2008-02","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","4",",E","0",",E","","","","","7.8",",,E,26,","32.8",",,,E"
"SWE00139810","2008-03","62.44","12.97","655.0","MEDSKOGEN, SW","21",",E","3",",E","0",",E","","","","","4.6",",,E,12,","29.3",",,,E"
"SWE00139810","2008-04","62.44","12.97","655.0","MEDSKOGEN, SW","7",",E","6",",E","0",",E","","","","","8.6",",,E,07,","30.0",",,,E"
"SWE00139810","2008-05","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","5",",E","2",",E","","","","","36.8",",,E,22,","89.2",",,,E"
"SWE00139810","2008-06","62.44","12.97","655.0","MEDSKOGEN, SW","20",",E","10",",E","0",",E","","","","","11.9",",,E,17,","66.9",",,,E"
"SWE00139810","2008-07","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","6",",E","0",",E","","","","","7.0",",,E,06,","31.6",",,,E"
"SWE00139810","2008-08","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","10",",E","0",",E","","","","","18.1",",,E,03,","80.6",",,,E"
"SWE00139810","2008-09","62.44","12.97","655.0","MEDSKOGEN, SW","7",",E","2",",E","0",",E","","","","","6.4",",,E,03,","14.5",",,,E"
"SWE00139810","2008-10","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","7",",E","1",",E","","","","","26.3",",,E,01,","71.9",",,,E"
"SWE00139810","2008-11","62.44","12.97","655.0","MEDSKOGEN, SW","20",",E","10",",E","0",",E","","","","","9.2",",,E,29,","51.0",",,,E"
"SWE00139810","2008-12","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","3",",E","0",",E","","","","","8.0",",,E,03,","26.8",",,,E"
"SWE00139810","2009-01","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","5",",E","0",",E","","","","","7.0",",,E,24,","33.4",",,,E"
"SWE00139810","2009-02","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","8",",E","0",",E","","","","","10.7",",,E,07,","56.4",",,,E"
"SWE00139810","2009-03","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","3",",E","0",",E","","","","","5.7",",,E,08,","24.5",",,,E"
"SWE00139810","2009-04","62.44","12.97","655.0","MEDSKOGEN, SW","7",",E","1",",E","0",",E","","","","","6.1",",,E,08,","9.4",",,,E"
"SWE00139810","2009-05","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","8",",E","0",",E","","","","","21.2",",,E,26,","68.4",",,,E"
"SWE00139810","2009-06","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","8",",E","0",",E","","","","","18.6",",,E,07,","70.1",",,,E"
"SWE00139810","2009-07","62.44","12.97","655.0","MEDSKOGEN, SW","20",",E","12",",E","1",",E","","","","","35.0",",,E,20,","137.7",",,,E"
"SWE00139810","2009-08","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","8",",E","0",",E","","","","","22.8",",,E,17,","83.3",",,,E"
"SWE00139810","2009-09","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","7",",E","0",",E","","","","","10.7",",,E,03,","43.8",",,,E"
"SWE00139810","2009-10","62.44","12.97","655.0","MEDSKOGEN, SW","9",",E","3",",E","0",",E","","","","","11.9",",,E,03,","30.4",",,,E"
"SWE00139810","2009-11","62.44","12.97","655.0","MEDSKOGEN, SW","21",",E","10",",E","0",",E","","","","","8.8",",,E,22,","56.8",",,,E"
"SWE00139810","2009-12","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","6",",E","0",",E","","","","","11.3",",,E,26,","41.4",",,,E"
"SWE00139810","2010-01","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","2",",E","0",",E","","","","","3.0",",,E,16,","16.3",",,,E"
"SWE00139810","2010-02","62.44","12.97","655.0","MEDSKOGEN, SW","20",",E","6",",E","0",",E","","","","","5.9",",,E,27,","38.7",",,,E"
"SWE00139810","2010-03","62.44","12.97","655.0","MEDSKOGEN, SW","19",",E","4",",E","0",",E","","","","","6.8",",,E,27,","30.7",",,,E"
"SWE00139810","2010-04","62.44","12.97","655.0","MEDSKOGEN, SW","9",",E","2",",E","0",",E","","","","","6.5",",,E,01,","17.5",",,,E"
"SWE00139810","2010-05","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","10",",E","0",",E","","","","","12.5",",,E,14,","61.9",",,,E"
"SWE00139810","2010-06","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","11",",E","2",",E","","","","","30.6",",,E,11,","139.2",",,,E"
"SWE00139810","2010-07","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","8",",E","0",",E","","","","","22.9",",,E,12,","97.3",",,,E"
"SWE00139810","2010-08","62.44","12.97","655.0","MEDSKOGEN, SW","21",",E","12",",E","0",",E","","","","","14.8",",,E,10,","80.0",",,,E"
"SWE00139810","2010-09","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","8",",E","1",",E","","","","","30.1",",,E,24,","88.0",",,,E"
"SWE00139810","2010-10","62.44","12.97","655.0","MEDSKOGEN, SW","4",",E","1",",E","0",",E","","","","","9.0",",,E,29,","11.1",",,,E"
"SWE00139810","2010-11","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","2",",E","0",",E","","","","","4.0",",,E,12,","16.7",",,,E"
"SWE00139810","2010-12","62.44","12.97","655.0","MEDSKOGEN, SW","19",",E","7",",E","0",",E","","","","","5.6",",,E,31,","35.3",",,,E"
"SWE00139810","2011-01","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","7",",E","0",",E","","","","","6.5",",,E,29,","43.9",",,,E"
"SWE00139810","2011-02","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","2",",E","0",",E","","","","","12.3",",,E,10,","26.5",",,,E"
"SWE00139810","2011-03","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","5",",E","0",",E","","","","","8.6",",,E,23,","33.2",",,,E"
"SWE00139810","2011-04","62.44","12.97","655.0","MEDSKOGEN, SW","6",",E","2",",E","0",",E","","","","","5.6",",,E,06,","16.1",",,,E"
"SWE00139810","2011-05","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,12,","56.9",",,,E"
"SWE00139810","2011-06","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","9",",E","0",",E","","","","","23.5",",,E,06,","120.6",",,,E"
"SWE00139810","2011-07","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","9",",E","0",",E","","","","","20.4",",,E,08,","113.0",",,,E"
"SWE00139810","2011-08","62.44","12.97","655.0","MEDSKOGEN, SW","20",",E","8",",E","1",",E","0","1,","0","1,,E,31,+","45.5",",,E,15,","133.3",",,,E"
"SWE00139810","2011-09","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","8",",E","0",",E","0","5,","0","5,,E,30,+","13.2",",,E,19,","66.1",",,,E"
