"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0050","2020-02","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","9",",N","2",",N","0",",N","","","","","7.4",",,N,05,","22.0",",,,N","",""
"US1OKCV0050","2020-03","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","15",",N","9",",N","1",",N","","","","","26.4",",,N,31,","134.9",",,,N","",""
"US1OKCV0050","2020-04","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","9",",N","6",",N","1",",N","","","","","29.7",",,N,12,","63.3",",,,N","",""
"US1OKCV0050","2020-05","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","13",",N","9",",N","1",",N","","","","","29.5",",,N,08,","93.1",",,,N","",""
"US1OKCV0050","2020-06","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","67.1",",,N,20,","80.1",",,,N","0","4,,,N"
"US1OKCV0050","2020-07","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","7",",N","3",",N","3",",N","","","","","48.0",",,N,28,","131.6",",,,N","",""
"US1OKCV0050","2020-08","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","5",",N","3",",N","0",",N","","","","","9.7",",,N,05,","22.1",",,,N","",""
"US1OKCV0050","2020-09","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","9",",N","7",",N","1",",N","","","","","81.5",",,N,01,","135.9",",,,N","",""
"US1OKCV0050","2020-10","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","6","1,N","4","1,N","1","1,N","","","","","54.1","1,,N,27,","101.3","1,,,N","",""
"US1OKCV0050","2020-11","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","5",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.6",",,N,25,","10.7",",,,N","0","3,,,N"
"US1OKCV0050","2020-12","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","7","1,N","5","1,N","1","1,N","","","","","28.4","1,,N,30,","54.7","1,,,N","",""
"US1OKCV0050","2021-01","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","4",",N","2",",N","2",",N","","","","","40.4",",,N,01,","73.9",",,,N","",""
"US1OKCV0050","2021-02","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","8",",N","2",",N","0",",N","","","","","9.1",",,N,17,","23.4",",,,N","",""
"US1OKCV0050","2021-03","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","7",",N","2",",N","1",",N","","","","","38.9",",,N,23,","49.7",",,,N","",""
"US1OKCV0050","2021-04","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","8",",N","7",",N","2",",N","","","","","32.8",",,N,29,","107.0",",,,N","",""
"US1OKCV0050","2021-05","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","14",",N","6",",N","2",",N","","","","","66.5",",,N,17,","170.4",",,,N","",""
"US1OKCV0050","2021-06","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","11",",N","9",",N","5",",N","","","","","74.2",",,N,27,","274.9",",,,N","",""
"US1OKCV0050","2021-07","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","8",",N","4",",N","2",",N","","","","","61.2",",,N,19,","123.9",",,,N","",""
"US1OKCV0050","2021-08","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","9",",N","5",",N","2",",N","","","","","79.2",",,N,18,","134.9",",,,N","",""
"US1OKCV0050","2021-09","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,05,","1.5",",,,N","0","1,,,N"
"US1OKCV0050","2021-10","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","7",",N","6",",N","3",",N","","","","","47.5",",,N,11,","145.3",",,,N","",""
"US1OKCV0050","2021-11","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","10.7",",,N,03,","12.0",",,,N","0","2,,,N"
