"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004050500","1998-05","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","4,C","16","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","3.0",",,C,14,","29.0","4,C,26,+","","","","","5.0",",,,C","0",",,,C","","","22.00","4,,,C","",""
"CA004050500","1998-06","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","","","11","2,C","4","2,C","0","2,C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","13","3,C","0","3,C","-4.0","3,C,03,","0",",,C,30,+","0",",,C,30,+","16.0","2,,C,26,","28.0","3,C,26,+","","","","","36.5","2,,,C","0",",,,C","13.89","6,C","21.15","3,,,C","6.63","3,,,C"
"CA004050500","1998-07","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,19,+","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA004050500","1998-08","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","","","7",",C","5",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","27","4,C","4","4,C","4.0","3,C,20,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,17,","37.0","4,C,06,","","","","","67.5",",,,C","0",",,,C","19.38","7,C","28.33","4,,,C","10.43","3,,,C"
"CA004050500","1998-09","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.0",",,C,25,","","","","","","","9.0",",,,C","0",",,,C","","","","","",""
"CA004050500","1998-10","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","0.0","2,C","4",",C","2",",C","0",",C","7",",C","1",",C","0","2,C","22","2,C","1","2,C","3","2,C","0","2,C","-11.0","2,C,31,","200",",,C,13,+","200",",,C,10,","20.0",",,C,10,","24.0","2,C,07,","","","399.2","2,C","30.2",",,,C","200",",,,C","4.57","2,C","10.72","2,,,C","-1.59","2,,,C"
"CA004050500","1998-11","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","7",",C","2",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-22.0",",C,17,","90",",,C,20,+","40",",,C,15,","4.0",",,C,15,","11.0",",C,26,","","","674.5",",C","11.2",",,,C","90",",,,C","-4.15",",C","0.57",",,,C","-8.87",",,,C"
"CA004050500","1998-12","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-34.0",",C,29,+","90",",,C,31,+","150",",,C,31,","15.0",",,C,31,","8.0",",C,13,","","","973.6",",C","28.0",",,,C","280",",,,C","-13.07",",C","-7.58",",,,C","-18.56",",,,C"
"CA004050500","1999-01","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","0.0","C","0.0",",C","","","","","","","31",",C","","","21",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,09,+","330",",,C,29,+","","","","","5.0",",C,30,","","","1103.3",",C","","","","","-17.26",",C","-10.82",",,,C","-23.69",",,,C"
"CA004050500","1999-02","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-31.0",",C,04,","320",",,C,05,+","10",",,C,17,","1.0",",,C,17,","7.0",",C,24,","","","757.6",",C","1.0",",,,C","10",",,,C","-8.72",",C","-2.11",",,,C","-15.34",",,,C"
"CA004050500","1999-03","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","24",",C","0",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-25.0",",C,07,+","260",",,C,12,+","20",",,C,16,+","2.0",",,C,16,+","15.0",",C,25,","","","687.1",",C","10.0",",,,C","90",",,,C","-3.83",",C","1.98",",,,C","-9.65",",,,C"
"CA004050500","1999-04","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","3",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-10.0",",C,16,+","130",",,C,05,+","130",",,C,03,","13.0",",,C,03,","23.0",",C,25,+","","","368.5",",C","16.5",",,,C","130",",,,C","6.05",",C","12.97",",,,C","-0.87",",,,C"
"CA004050500","1999-05","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","","","2",",C","2",",C","0",",C","1",",C","2",",C","","","","","","","","","","","","","30",",,C,11,","30",",,C,10,+","3.0",",,C,10,+","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA004050500","1999-06","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","5,C","11","5,C","0","5,C","-1.0","3,C,27,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,25,","28.0","5,C,21,+","","","","","83.0",",,,C","0",",,,C","13.48","6,C","20.88","5,,,C","6.07","3,,,C"
"CA004050500","1999-07","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","18.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,24,","31.0",",C,29,","83.5","C","83.5",",C","81.0",",,,C","0",",,,C","16.25",",C","23.24",",,,C","9.26",",,,C"
"CA004050500","1999-08","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","30.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,05,","34.0",",C,30,","140.1","C","56.6",",C","26.0",",,,C","0",",,,C","17.50",",C","25.47",",,,C","9.53",",,,C"
"CA004050500","1999-11","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-21.0",",C,28,","20",",,C,29,+","20",",,C,24,","2.0",",,C,24,","21.0",",C,12,","","","594.0",",C","2.8",",,,C","20",",,,C","-1.47",",C","5.67",",,,C","-8.60",",,,C"
"CA004050500","1999-12","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","19",",C","2",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-36.0",",C,20,","120",",,C,28,+","40",",,C,18,","4.0",",,C,18,","8.5",",C,28,","","","791.6",",C","13.0",",,,C","130",",,,C","-7.20",",C","-0.40",",,,C","-14.00",",,,C"
"CA004050500","2000-01","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,19,","240",",,C,31,+","60",",,C,11,","6.0",",,C,11,","2.0",",C,07,","","","1102.8",",C","15.0",",,,C","150",",,,C","-17.24",",C","-9.84",",,,C","-24.65",",,,C"
"CA004050500","2000-02","51.9667","-106.7","488.0","BEAVER CREEK, SK CA","0.0","","0.0",",C","0","2,C","0","2,C","0","2,C","29",",C","0",",C","17",",C","29",",C","17",",C","0",",C","0",",C","-36.0",",C,10,","230",",,C,01,","0",",T,C,14,+","0.0","2,T,C,14,+","6.0",",C,22,","","","868.4",",C","0.0","2,T,,C","0",",T,,C","-11.61",",C","-3.79",",,,C","-19.43",",,,C"
