"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSHH","2008-12","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","259.2","U","0.0","1,U","0","1,U","14","1,U","3","1,U","0","1,U","0","1,U","-4.4","1,U,17,","16.1","1,U,11,","1010.6","U","416.6","1,U","4.45","1,U","7.17","1,,,U","1.73","1,,,U"
"USR0000CSHH","2009-01","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,04,+","18.9",",U,16,+","1318.5","U","307.9",",U","8.40",",U","11.88",",,,U","4.92",",,,U"
"USR0000CSHH","2009-02","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","10","1,U","1","1,U","0","1,U","0","1,U","-2.8","1,U,10,+","19.4","1,U,03,","1660.1","U","341.6","1,U","5.33","2,U","8.37","1,,,U","2.29","1,,,U"
"USR0000CSHH","2009-03","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,09,","16.7",",U,12,","2082.3","U","422.2",",U","4.71",",U","8.16",",,,U","1.27",",,,U"
"USR0000CSHH","2009-04","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","10.0","U","10.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-2.2",",U,14,","29.4",",U,20,","2426.4","U","344.1",",U","7.20",",U","11.28",",,,U","3.11",",,,U"
"USR0000CSHH","2009-05","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","24.1","U","14.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,12,","27.2",",U,28,+","2632.5","U","206.1",",U","12.14",",U","16.20",",,,U","8.09",",,,U"
"USR0000CSHH","2009-06","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","41.8","U","17.7",",U","0",",U","0",",U","0",",U","7",",U","1",",U","5.0",",U,21,","32.2",",U,27,","2794.5","U","162.0",",U","13.52",",U","17.57",",,,U","9.48",",,,U"
"USR0000CSHH","2009-07","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","156.0","U","114.2",",U","0",",U","0",",U","0",",U","24",",U","3",",U","5.6",",U,06,","35.0",",U,28,","62.0","U","62.0",",U","20.01",",U","24.67",",,,U","15.36",",,,U"
"USR0000CSHH","2009-08","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","213.7","U","57.7",",U","0",",U","0",",U","0",",U","21",",U","3",",U","8.3",",U,07,+","33.9",",U,18,","111.6","U","49.6",",U","18.60",",U","23.26",",,,U","13.93",",,,U"
"USR0000CSHH","2009-09","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","285.9","U","72.2",",U","0",",U","0",",U","0",",U","16",",U","5",",U","3.9",",U,30,+","35.0",",U,25,","190.0","U","78.4",",U","18.13",",U","23.47",",,,U","12.79",",,,U"
"USR0000CSHH","2009-10","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","287.6","U","1.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,27,+","25.6",",U,09,","386.5","U","196.5",",U","12.05",",U","16.09",",,,U","8.01",",,,U"
"USR0000CSHH","2009-11","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","287.6","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","0.0",",U,21,+","23.3",",U,03,","686.2","U","299.7",",U","8.34",",U","12.24",",,,U","4.45",",,,U"
"USR0000CSHH","2009-12","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","287.6","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.0",",U,07,","16.1",",U,19,","1084.5","U","398.3",",U","5.49",",U","8.62",",,,U","2.35",",,,U"
"USR0000CSHH","2010-01","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,22,+","14.4",",U,11,+","1437.8","U","353.3",",U","6.94",",U","9.35",",,,U","4.53",",,,U"
"USR0000CSHH","2010-02","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,22,+","18.9",",U,17,","1753.4","U","315.6",",U","7.06",",U","10.16",",,,U","3.97",",,,U"
"USR0000CSHH","2010-03","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-1.1",",U,10,+","23.3",",U,19,","2124.1","U","370.7",",U","6.38",",U","10.33",",,,U","2.42",",,,U"
"USR0000CSHH","2010-04","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-0.6",",U,05,+","19.4",",U,25,","2501.2","U","377.1",",U","5.76",",U","9.43",",,,U","2.09",",,,U"
"USR0000CSHH","2010-05","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,05,","18.9",",U,15,","2833.7","U","332.5",",U","7.61",",U","11.11",",,,U","4.11",",,,U"
"USR0000CSHH","2010-06","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","4.4",",U,30,+","25.6",",U,27,","3024.8","U","191.1",",U","12.02",",U","16.02",",,,U","8.02",",,,U"
"USR0000CSHH","2010-07","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","94.3","U","92.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,01,","30.6",",U,24,+","32.0","U","32.0",",U","20.29",",U","25.14",",,,U","15.44",",,,U"
"USR0000CSHH","2010-08","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","132.6","U","38.3","2,U","0","1,U","0","1,U","0","1,U","20","1,U","2","1,U","6.1","1,U,29,","35.6","1,U,25,+","94.2","U","62.2","1,U","17.69","2,U","23.19","1,,,U","12.20","1,,,U"
"USR0000CSHH","2010-09","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","175.2","U","42.6",",U","0",",U","0",",U","0",",U","16",",U","2",",U","6.7",",U,22,+","33.9",",U,29,","178.6","U","84.4",",U","16.94",",U","21.56",",,,U","12.32",",,,U"
"USR0000CSHH","2010-10","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","185.7","U","10.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,27,+","27.8",",U,13,","350.7","U","172.1",",U","13.12",",U","17.32",",,,U","8.92",",,,U"
"USR0000CSHH","2010-11","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","186.5","U","0.8",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-2.8",",U,23,","24.4",",U,03,","688.2","U","337.5",",U","7.11",",U","10.33",",,,U","3.89",",,,U"
"USR0000CSHH","2010-12","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","186.5","U","0.0","3,U","0","2,U","5","2,U","0","2,U","0","2,U","0","2,U","-2.8","2,U,29,","12.2","2,U,07,","1059.3","U","371.1","2,U","5.15","3,U","7.52","2,,,U","2.79","2,,,U"
"USR0000CSHH","2011-01","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,10,","18.3",",U,27,","1382.1","U","322.8",",U","7.92",",U","11.55",",,,U","4.28",",,,U"
"USR0000CSHH","2011-02","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-5.0",",U,26,","20.0",",U,10,","1752.0","U","369.9",",U","5.12",",U","8.64",",,,U","1.61",",,,U"
"USR0000CSHH","2011-03","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-0.6",",U,19,","17.2",",U,31,+","2173.1","U","421.1",",U","4.75",",U","7.48",",,,U","2.02",",,,U"
"USR0000CSHH","2011-04","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.7",",U,07,","18.3",",U,01,","2568.3","U","395.2",",U","5.16",",U","8.41",",,,U","1.91",",,,U"
"USR0000CSHH","2011-05","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,29,","23.9",",U,04,","2908.0","U","339.7",",U","7.38",",U","11.17",",,,U","3.58",",,,U"
"USR0000CSHH","2011-06","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,02,+","27.8",",U,21,","3109.6","U","201.6",",U","11.72",",U","15.73",",,,U","7.71",",,,U"
"USR0000CSHH","2011-07","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","45.1","U","42.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.7",",U,14,+","31.7",",U,28,","96.4","U","96.4",",U","16.58",",U","20.97",",,,U","12.19",",,,U"
"USR0000CSHH","2011-08","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","81.8","U","36.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","8.9",",U,08,","30.0",",U,27,+","139.2","U","42.8",",U","18.14",",U","23.31",",,,U","12.96",",,,U"
"USR0000CSHH","2011-09","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","163.5","U","81.7","2,U","0","1,U","0","1,U","0","1,U","23","1,U","2","1,U","8.3","1,U,16,","35.6","1,U,10,+","180.9","U","41.7","1,U","19.87","2,U","25.45","1,,,U","14.30","1,,,U"
"USR0000CSHH","2011-10","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","166.2","U","2.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,06,","26.1",",U,18,","342.8","U","161.9",",U","13.20",",U","17.47",",,,U","8.92",",,,U"
"USR0000CSHH","2011-11","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","166.2","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","0.0",",U,20,+","18.3",",U,02,","684.3","U","341.5",",U","6.95",",U","10.37",",,,U","3.53",",,,U"
"USR0000CSHH","2011-12","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","166.2","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","0.0",",U,31,+","17.8",",U,20,+","1009.3","U","325.0",",U","7.85",",U","11.89",",,,U","3.81",",,,U"
"USR0000CSHH","2012-01","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-3.3",",U,16,+","17.8",",U,09,","1362.2","U","352.9",",U","6.95",",U","10.63",",,,U","3.27",",,,U"
"USR0000CSHH","2012-02","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,27,+","16.7",",U,09,","1720.9","U","358.7",",U","5.97",",U","9.68",",,,U","2.25",",,,U"
"USR0000CSHH","2012-03","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.2",",U,19,","17.8",",U,08,+","2132.2","U","411.3",",U","5.07",",U","8.58",",,,U","1.55",",,,U"
"USR0000CSHH","2012-04","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-1.7",",U,06,+","24.4",",U,22,","2449.1","U","316.9",",U","7.83",",U","11.43",",,,U","4.22",",,,U"
"USR0000CSHH","2012-06","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","","","3.3",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,05,+","26.1",",U,16,","","","207.6",",U","11.52",",U","15.24",",,,U","7.81",",,,U"
"USR0000CSHH","2012-07","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","","","18.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.7",",U,05,","29.4",",U,11,","96.2","U","96.2",",U","15.82",",U","20.17",",,,U","11.47",",,,U"
"USR0000CSHH","2012-08","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","","","79.1",",U","0",",U","0",",U","0",",U","21",",U","3",",U","7.2",",U,26,","34.4",",U,13,+","134.3","U","38.1",",U","19.65",",U","24.10",",,,U","15.21",",,,U"
"USR0000CSHH","2012-09","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","","","80.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,21,+","31.1",",U,30,","182.3","U","48.0",",U","19.41",",U","23.95",",,,U","14.86",",,,U"
"USR0000CSHH","2012-10","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","","","23.6",",U","0",",U","0",",U","0",",U","6",",U","1",",U","1.7",",U,22,","32.2",",U,01,","371.0","U","188.7",",U","13.00",",U","16.83",",,,U","9.18",",,,U"
"USR0000CSHH","2012-11","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","","","0.5",",U","0",",U","3",",U","0",",U","2",",U","0",",U","0.0",",U,10,+","23.3",",U,05,","651.7","U","280.7",",U","9.00",",U","11.88",",,,U","6.11",",,,U"
"USR0000CSHH","2012-12","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.2",",U,18,","17.2",",U,10,","1091.4","U","439.7",",U","4.15",",U","6.77",",,,U","1.53",",,,U"
"USR0000CSHH","2013-01","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,13,+","17.2",",U,17,","1471.2","U","379.8",",U","6.08",",U","9.51",",,,U","2.65",",,,U"
"USR0000CSHH","2013-02","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.7",",U,19,","18.3",",U,15,","1822.8","U","351.6",",U","5.78",",U","9.29",",,,U","2.26",",,,U"
"USR0000CSHH","2013-03","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,21,+","18.9",",U,29,","2158.8","U","336.0",",U","7.50",",U","10.83",",,,U","4.16",",,,U"
"USR0000CSHH","2013-04","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-0.6",",U,08,","24.4",",U,24,","2428.3","U","269.5",",U","9.35",",U","12.98",",,,U","5.71",",,,U"
"USR0000CSHH","2013-05","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","8.1","U","8.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,22,","27.8",",U,03,","2650.6","U","222.3",",U","11.42",",U","15.59",",,,U","7.25",",,,U"
"USR0000CSHH","2013-06","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","33.7","U","25.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.0",",U,12,+","30.6",",U,08,","2781.9","U","131.3",",U","14.81",",U","18.65",",,,U","10.97",",,,U"
"USR0000CSHH","2013-07","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","122.6","U","88.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.3",",U,31,","30.0",",U,21,","23.0","U","23.0",",U","20.46",",U","24.59",",,,U","16.33",",,,U"
"USR0000CSHH","2013-08","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","155.7","U","33.1",",U","0",",U","0",",U","0",",U","17",",U","1",",U","8.3",",U,07,","32.8",",U,20,","75.9","U","52.9",",U","17.70",",U","21.89",",,,U","13.50",",,,U"
"USR0000CSHH","2013-09","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","185.8","U","30.1",",U","0",",U","0",",U","0",",U","8",",U","2",",U","5.6",",U,26,+","33.3",",U,09,","210.5","U","134.6",",U","14.85",",U","18.34",",,,U","11.36",",,,U"
"USR0000CSHH","2013-10","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","191.7","U","5.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,28,+","26.1",",U,21,","363.9","U","153.4",",U","13.57",",U","17.91",",,,U","9.24",",,,U"
"USR0000CSHH","2013-11","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","191.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,17,","18.9",",U,13,+","610.9","U","247.0",",U","10.10",",U","13.40",",,,U","6.79",",,,U"
"USR0000CSHH","2013-12","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","191.7","U","0.0",",U","0",",U","8",",U","2",",U","0",",U","0",",U","-7.2",",U,08,","19.4",",U,17,","948.9","U","338.0",",U","7.43",",U","11.04",",,,U","3.82",",,,U"
"USR0000CSHH","2014-01","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,31,","20.0",",U,17,","1183.4","U","234.5",",U","10.77",",U","14.28",",,,U","7.25",",,,U"
"USR0000CSHH","2014-02","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,04,+","18.3",",U,24,","1500.8","U","317.4",",U","7.00",",U","9.83",",,,U","4.17",",,,U"
"USR0000CSHH","2014-03","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,31,","20.0",",U,12,","1808.6","U","307.8",",U","8.40",",U","11.86",",,,U","4.95",",,,U"
"USR0000CSHH","2014-04","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,01,","26.7",",U,30,","2062.3","U","253.7",",U","10.00",",U","14.08",",,,U","5.92",",,,U"
"USR0000CSHH","2014-05","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","14.2","U","10.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,07,+","27.8",",U,14,+","2271.0","U","208.7",",U","11.94",",U","15.78",",,,U","8.11",",,,U"
"USR0000CSHH","2014-06","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","37.2","U","23.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.0",",U,16,","29.4",",U,30,","2401.1","U","130.1",",U","14.76",",U","18.54",",,,U","10.99",",,,U"
"USR0000CSHH","2014-07","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","118.3","U","81.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","8.3",",U,24,","32.2",",U,27,","32.6","U","32.6",",U","19.90",",U","24.47",",,,U","15.33",",,,U"
"USR0000CSHH","2014-08","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","187.7","U","69.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","10.6",",U,13,+","31.1",",U,03,","54.5","U","21.9",",U","19.87",",U","23.98",",,,U","15.75",",,,U"
"USR0000CSHH","2014-09","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","253.5","U","65.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","8.9",",U,26,","31.1",",U,05,","102.8","U","48.3",",U","18.92",",U","23.22",",,,U","14.61",",,,U"
"USR0000CSHH","2014-10","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","288.8","U","35.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.1",",U,31,+","30.6",",U,05,+","237.8","U","135.0",",U","15.12",",U","18.68",",,,U","11.55",",,,U"
"USR0000CSHH","2014-11","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","288.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,23,","20.0",",U,08,+","485.3","U","247.5",",U","10.08",",U","12.82",",,,U","7.35",",,,U"
"USR0000CSHH","2014-12","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","288.8","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,30,","13.9",",U,23,+","825.2","U","339.9",",U","7.37",",U","9.58",",,,U","5.16",",,,U"
"USR0000CSHH","2015-01","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,01,","21.7",",U,25,","1065.6","U","240.4",",U","10.58",",U","13.62",",,,U","7.53",",,,U"
"USR0000CSHH","2015-02","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,28,","21.7",",U,15,","1286.2","U","220.6",",U","10.46",",U","13.72",",,,U","7.19",",,,U"
"USR0000CSHH","2015-03","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,01,","21.7",",U,26,","1530.1","U","243.9",",U","10.46",",U","14.17",",,,U","6.76",",,,U"
"USR0000CSHH","2015-04","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","3",",U","0",",U","5",",U","0",",U","0.0",",U,13,+","25.6",",U,19,","1821.8","U","291.7",",U","8.69",",U","12.55",",,,U","4.84",",,,U"
"USR0000CSHH","2015-05","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","3.1","U","0.6",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,12,+","23.9",",U,01,","2053.0","U","231.2",",U","10.89",",U","14.43",",,,U","7.35",",,,U"
"USR0000CSHH","2015-06","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","71.2","U","68.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.2",",U,04,+","31.7",",U,08,","2111.1","U","58.1",",U","18.66",",U","22.82",",,,U","14.51",",,,U"
"USR0000CSHH","2015-07","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","164.0","U","92.8",",U","0",",U","0",",U","0",",U","20",",U","5",",U","8.9",",U,23,","35.0",",U,29,","56.7","U","56.7",",U","19.50",",U","23.75",",,,U","15.24",",,,U"
"USR0000CSHH","2015-08","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","216.0","U","52.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","9.4",",U,14,","32.2",",U,17,","95.3","U","38.6",",U","18.77",",U","22.64",",,,U","14.89",",,,U"
"USR0000CSHH","2015-09","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","266.8","U","50.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.1",",U,15,","31.7",",U,10,","185.4","U","90.1",",U","17.03",",U","21.08",",,,U","12.97",",,,U"
"USR0000CSHH","2015-10","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","291.2","U","24.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","7.2",",U,03,","29.4",",U,13,","276.2","U","90.8",",U","16.19",",U","19.89",",,,U","12.49",",,,U"
"USR0000CSHH","2015-11","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","291.2","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,25,","16.7",",U,22,","606.6","U","330.4",",U","7.32",",U","10.50",",,,U","4.13",",,,U"
"USR0000CSHH","2015-12","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","291.2","U","0.0","2,U","0","1,U","11","1,U","1","1,U","0","1,U","0","1,U","-1.7","1,U,31,+","11.7","1,U,08,","1014.3","U","407.7","1,U","4.33","2,U","6.65","1,,,U","2.00","1,,,U"
"USR0000CSHH","2016-01","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-3.3",",U,02,","15.0",",U,27,","1407.2","U","392.9",",U","5.66",",U","8.07",",,,U","3.25",",,,U"
"USR0000CSHH","2016-02","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","3","2,U","0","2,U","1","2,U","0","2,U","-0.6","2,U,01,","22.8","2,U,08,","1646.1","U","238.9","2,U","9.49","2,U","13.07","2,,,U","5.90","2,,,U"
"USR0000CSHH","2016-03","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,28,","20.6",",U,17,","1988.8","U","342.7",",U","7.28",",U","10.31",",,,U","4.25",",,,U"
"USR0000CSHH","2016-04","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,25,","28.3",",U,06,","2236.5","U","247.7",",U","10.28",",U","13.96",",,,U","6.60",",,,U"
"USR0000CSHH","2016-05","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","13.3","U","7.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,20,+","27.2",",U,31,","2424.4","U","187.9",",U","12.50",",U","16.19",",,,U","8.81",",,,U"
