"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138458","1958-05","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-1.3",",E,06,","","","8.9",",,E,17,","30.4",",E,26,","4656.0","E","275.7",",E","37.5",",,,E","9.44",",E","15.19",",,,E","3.69",",,,E"
"SWE00138458","1958-06","58.35","13.13","80.0","LANNA, SW","3.4","E","3.4",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","0.2",",E,11,","","","6.3",",,E,22,","26.2",",E,17,","4776.5","E","120.5",",E","28.7",",,,E","14.43",",E","20.90",",,,E","7.96",",,,E"
"SWE00138458","1958-07","58.35","13.13","80.0","LANNA, SW","14.9","E","11.5",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","7.2",",E,26,","","","60.4",",,E,17,","28.7",",E,01,","72.5","E","72.5",",E","153.2",",,,E","16.36",",E","21.67",",,,E","11.06",",,,E"
"SWE00138458","1958-08","58.35","13.13","80.0","LANNA, SW","14.9","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","7.0",",E,10,","","","16.4",",,E,08,","23.0",",E,11,","189.6","E","117.1",",E","104.4",",,,E","14.55",",E","18.56",",,,E","10.55",",,,E"
"SWE00138458","1958-09","58.35","13.13","80.0","LANNA, SW","14.9","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.8",",E,28,","","","11.6",",,E,25,","24.5",",E,07,+","365.3","E","175.7",",E","26.4",",,,E","12.48",",E","17.18",",,,E","7.77",",,,E"
"SWE00138458","1958-10","58.35","13.13","80.0","LANNA, SW","14.9","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,22,","","","6.5",",,E,06,","17.9",",E,01,","660.3","E","295.0",",E","30.2",",,,E","8.82",",E","11.84",",,,E","5.79",",,,E"
"SWE00138458","1958-11","58.35","13.13","80.0","LANNA, SW","14.9","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.1",",E,27,","","","6.3",",,E,04,","8.5",",E,22,","1087.4","E","427.1",",E","18.0",",,,E","4.10",",E","6.33",",,,E","1.86",",,,E"
"SWE00138458","1958-12","58.35","13.13","80.0","LANNA, SW","14.9","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","21",",E","10",",E","0",",E","0",",E","-15.6",",E,13,","","","9.7",",,E,20,","6.0",",E,04,","1703.6","E","616.2",",E","56.0",",,,E","-1.55",",E","0.85",",,,E","-3.94",",,,E"
"SWE00138458","1959-01","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","27",",E","14",",E","0",",E","0",",E","-17.5",",E,16,","","","16.7",",,E,20,","4.9",",E,23,","2394.0","E","690.4",",E","67.0",",,,E","-3.94",",E","-1.03",",,,E","-6.84",",,,E"
"SWE00138458","1959-02","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","19",",E","13",",E","0",",E","0",",E","-12.4",",E,06,","","","9.0",",,E,20,","10.1",",E,28,","2957.4","E","563.4",",E","9.0",",,,E","-1.79",",E","0.88",",,,E","-4.45",",,,E"
"SWE00138458","1959-03","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-5.0",",E,11,","","","21.3",",,E,06,","15.8",",E,22,","3422.5","E","465.1",",E","51.3",",,,E","3.33",",E","7.16",",,,E","-0.50",",,,E"
"SWE00138458","1959-04","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","-3.5",",E,20,","","","12.9",",,E,11,","23.3",",E,15,","3762.6","E","340.1",",E","49.9",",,,E","7.00",",E","11.27",",,,E","2.73",",,,E"
"SWE00138458","1959-05","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-1.2",",E,08,","","","11.4",",,E,02,","24.5",",E,15,","3989.7","E","227.1",",E","24.2",",,,E","11.01",",E","17.21",",,,E","4.80",",,,E"
"SWE00138458","1959-06","58.35","13.13","80.0","LANNA, SW","3.8","E","3.8",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","2.7",",E,22,","","","5.5",",,E,28,","29.6",",E,26,","4103.6","E","113.9",",E","20.1",",,,E","14.66",",E","21.24",",,,E","8.09",",,,E"
"SWE00138458","1959-07","58.35","13.13","80.0","LANNA, SW","25.2","E","21.4",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","5.8",",E,16,","","","12.5",",,E,24,","29.3",",E,09,","25.7","E","25.7",",E","46.2",",,,E","18.20",",E","24.48",",,,E","11.91",",,,E"
"SWE00138458","1959-08","58.35","13.13","80.0","LANNA, SW","43.1","E","17.9",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","0.6",",E,31,","","","19.2",",,E,12,","29.1",",E,22,","79.4","E","53.7",",E","42.0",",,,E","17.18",",E","23.12",",,,E","11.23",",,,E"
"SWE00138458","1959-09","58.35","13.13","80.0","LANNA, SW","43.1","E","0.0",",E","5",",E","3",",E","1",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","-0.2",",E,26,","","","29.6",",,E,21,","24.5",",E,06,","268.5","E","189.1",",E","50.7",",,,E","12.03",",E","17.93",",,,E","6.12",",,,E"
"SWE00138458","1959-10","58.35","13.13","80.0","LANNA, SW","43.1","E","0.0",",E","12",",E","9",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,15,","","","37.0",",,E,22,","17.5",",E,02,","616.5","E","348.0",",E","83.4",",,,E","7.11",",E","11.40",",,,E","2.81",",,,E"
"SWE00138458","1959-11","58.35","13.13","80.0","LANNA, SW","43.1","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","-8.3",",E,18,","","","3.2",",,E,19,","10.3",",E,02,","1041.2","E","424.7",",E","20.8",",,,E","4.18",",E","5.94",",,,E","2.41",",,,E"
"SWE00138458","1959-12","58.35","13.13","80.0","LANNA, SW","43.1","E","0.0",",E","13",",E","1",",E","0",",E","","","0",",E","15",",E","9",",E","0",",E","0",",E","-7.5",",E,08,","","","5.0",",,E,26,","6.9",",E,21,","1589.7","E","548.5",",E","19.5",",,,E","0.64",",E","1.90",",,,E","-0.62",",,,E"
"SWE00138458","1960-01","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","","","1",",E","21",",E","18",",E","0",",E","0",",E","-18.2",",E,19,","","","15.4",",,E,05,","6.9",",E,01,","2271.2","E","681.5",",E","36.4",",,,E","-3.65",",E","-0.90",",,,E","-6.40",",,,E"
"SWE00138458","1960-02","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","1",",E","27",",E","18",",E","0",",E","0",",E","-18.6",",E,19,","","","6.8",",,E,20,","3.2",",E,10,","2945.5","E","674.3",",E","19.5",",,,E","-4.92",",E","-1.62",",,,E","-8.21",",,,E"
"SWE00138458","1960-03","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","27",",E","4",",E","0",",E","0",",E","-8.0",",E,09,","","","6.2",",,E,01,","9.2",",E,22,","3497.5","E","552.0",",E","15.8",",,,E","0.53",",E","4.20",",,,E","-3.15",",,,E"
"SWE00138458","1960-04","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-7.0",",E,05,","","","3.3",",,E,11,","17.2",",E,20,","3899.6","E","402.1",",E","12.5",",,,E","4.93",",E","10.06",",,,E","-0.20",",,,E"
"SWE00138458","1960-05","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-1.9",",E,02,","","","5.0",",,E,05,","23.3",",E,17,","4115.4","E","215.8",",E","19.4",",,,E","11.37",",E","17.53",",,,E","5.22",",,,E"
"SWE00138458","1960-06","58.35","13.13","80.0","LANNA, SW","5.3","E","5.3",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.9",",E,30,","","","23.5",",,E,30,","29.2",",E,25,","4206.5","E","91.1",",E","53.7",",,,E","15.47",",E","21.92",",,,E","9.02",",,,E"
"SWE00138458","1960-07","58.35","13.13","80.0","LANNA, SW","5.3","E","0.0",",E","18",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","7.6",",E,11,","","","32.3",",,E,16,","27.0",",E,31,","113.5","E","113.5",",E","100.7",",,,E","14.67",",E","19.14",",,,E","10.21",",,,E"
"SWE00138458","1960-08","58.35","13.13","80.0","LANNA, SW","8.3","E","3.0",",E","21",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.1",",E,31,","","","17.5",",,E,08,","26.1",",E,01,","223.1","E","109.6",",E","99.4",",,,E","14.90",",E","18.79",",,,E","11.00",",,,E"
"SWE00138458","1960-09","58.35","13.13","80.0","LANNA, SW","8.3","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-1.6",",E,30,","","","11.0",",,E,04,","21.3",",E,14,","433.8","E","210.7",",E","22.5",",,,E","11.31",",E","15.80",",,,E","6.82",",,,E"
"SWE00138458","1960-10","58.35","13.13","80.0","LANNA, SW","8.3","E","0.0",",E","11",",E","4",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.1",",E,01,","","","27.5",",,E,10,","16.3",",E,06,","828.1","E","394.3",",E","56.6",",,,E","5.61",",E","7.98",",,,E","3.25",",,,E"
"SWE00138458","1960-11","58.35","13.13","80.0","LANNA, SW","8.3","E","0.0",",E","21",",E","15",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","-4.0",",E,08,","","","6.9",",,E,03,","9.7",",E,03,","1297.2","E","469.1",",E","76.0",",,,E","2.70",",E","4.49",",,,E","0.90",",,,E"
"SWE00138458","1960-12","58.35","13.13","80.0","LANNA, SW","8.3","E","0.0",",E","17",",E","10",",E","0",",E","","","1",",E","15",",E","6",",E","0",",E","0",",E","-18.5",",E,13,","","","8.7",",,E,05,","8.0",",E,01,","1862.0","E","564.8",",E","63.3",",,,E","0.11",",E","1.80",",,,E","-1.57",",,,E"
"SWE00138458","1961-01","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","28",",E","16",",E","0",",E","0",",E","-16.7",",E,26,","","","6.2",",,E,29,","4.8",",E,30,","2531.8","E","669.8",",E","17.0",",,,E","-3.27",",E","-0.72",",,,E","-5.83",",,,E"
"SWE00138458","1961-02","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","-9.4",",E,05,","","","3.0",",,E,24,","8.0",",E,19,","3002.1","E","470.3",",E","10.2",",,,E","1.54",",E","3.63",",,,E","-0.56",",,,E"
"SWE00138458","1961-03","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.3",",E,19,","","","5.8",",,E,29,","14.0",",E,16,","3445.9","E","443.8",",E","19.7",",,,E","4.02",",E","7.76",",,,E","0.27",",,,E"
"SWE00138458","1961-04","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-5.2",",E,01,","","","13.2",",,E,05,","20.8",",E,25,","3810.0","E","364.1",",E","30.0",",,,E","6.20",",E","11.97",",,,E","0.42",",,,E"
"SWE00138458","1961-05","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,02,","","","15.4",",,E,05,","21.8",",E,30,","4070.4","E","260.4",",E","43.8",",,,E","9.93",",E","14.96",",,,E","4.90",",,,E"
"SWE00138458","1961-06","58.35","13.13","80.0","LANNA, SW","4.9","E","4.9",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","7.1",",E,12,","","","17.2",",,E,12,","27.3",",E,07,","4171.8","E","101.4",",E","73.0",",,,E","15.12",",E","19.99",",,,E","10.25",",,,E"
"SWE00138458","1961-07","58.35","13.13","80.0","LANNA, SW","6.5","E","1.6",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.8",",E,16,","","","21.1",",,E,04,","25.8",",E,02,","110.8","E","110.8",",E","87.3",",,,E","14.81",",E","19.60",",,,E","10.02",",,,E"
"SWE00138458","1961-08","58.35","13.13","80.0","LANNA, SW","6.5","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,16,","","","19.0",",,E,21,","24.7",",E,31,","260.7","E","149.9",",E","97.8",",,,E","13.50",",E","18.21",",,,E","8.79",",,,E"
"SWE00138458","1961-09","58.35","13.13","80.0","LANNA, SW","6.5","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.8",",E,20,","","","11.0",",,E,05,","22.3",",E,01,","434.7","E","174.0",",E","38.5",",,,E","12.53",",E","17.31",",,,E","7.75",",,,E"
"SWE00138458","1961-10","58.35","13.13","80.0","LANNA, SW","6.5","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,13,","","","8.8",",,E,19,","18.7",",E,11,","686.8","E","252.1",",E","56.1",",,,E","10.20",",E","13.58",",,,E","6.83",",,,E"
"SWE00138458","1961-11","58.35","13.13","80.0","LANNA, SW","6.5","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-6.8",",E,28,","","","13.5",",,E,10,","12.1",",E,02,","1144.1","E","457.3",",E","49.4",",,,E","3.09",",E","5.77",",,,E","0.41",",,,E"
"SWE00138458","1961-12","58.35","13.13","80.0","LANNA, SW","6.5","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","31",",E","14",",E","0",",E","0",",E","-16.0",",E,16,","","","9.8",",,E,02,","6.6",",E,06,+","1812.6","E","668.5",",E","34.9",",,,E","-3.23",",E","-0.32",",,,E","-6.14",",,,E"
"SWE00138458","1962-01","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","-15.4",",E,30,+","","","7.3",",,E,01,","5.3",",E,18,+","2411.3","E","598.7",",E","46.5",",,,E","-0.98",",E","1.45",",,,E","-3.41",",,,E"
"SWE00138458","1962-02","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","-12.4",",E,28,","","","9.6",",,E,12,","6.7",",E,20,+","2960.7","E","549.4",",E","22.2",",,,E","-1.29",",E","1.60",",,,E","-4.17",",,,E"
"SWE00138458","1962-03","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","5",",E","30",",E","12",",E","0",",E","0",",E","-26.9",",E,13,","","","9.5",",,E,10,","4.8",",E,27,","3690.6","E","729.9",",E","22.0",",,,E","-5.21",",E","0.53",",,,E","-10.95",",,,E"
"SWE00138458","1962-04","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.4",",E,05,","","","6.2",",,E,11,","17.3",",E,24,","4089.6","E","399.0",",E","25.5",",,,E","5.03",",E","9.18",",,,E","0.88",",,,E"
"SWE00138458","1962-05","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.1",",E,04,","","","10.7",",,E,30,","15.4",",E,16,","4410.4","E","320.8",",E","48.8",",,,E","7.99",",E","12.15",",,,E","3.82",",,,E"
"SWE00138458","1962-06","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.3",",E,03,","","","18.4",",,E,25,","24.6",",E,07,","4575.1","E","164.7",",E","53.2",",,,E","12.84",",E","18.15",",,,E","7.54",",,,E"
"SWE00138458","1962-07","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.9",",E,27,","","","14.5",",,E,31,","23.3",",E,10,","143.4","E","143.4",",E","52.7",",,,E","13.71",",E","18.54",",,,E","8.88",",,,E"
"SWE00138458","1962-08","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,15,","","","20.7",",,E,07,","19.5",",E,03,","336.0","E","192.6",",E","104.0",",,,E","12.12",",E","16.69",",,,E","7.55",",,,E"
"SWE00138458","1962-09","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,22,+","","","15.5",",,E,12,","17.2",",E,04,","587.1","E","251.1",",E","63.7",",,,E","9.96",",E","14.21",",,,E","5.71",",,,E"
"SWE00138458","1962-10","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.7",",E,27,","","","10.0",",,E,03,","19.1",",E,02,","908.0","E","320.9",",E","22.8",",,,E","7.98",",E","11.52",",,,E","4.44",",,,E"
"SWE00138458","1962-11","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","-11.7",",E,30,","","","14.5",",,E,24,","10.2",",E,05,+","1427.9","E","519.9",",E","36.8",",,,E","1.00",",E","3.43",",,,E","-1.43",",,,E"
"SWE00138458","1962-12","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","2",",E","25",",E","15",",E","0",",E","0",",E","-26.4",",E,31,","","","7.6",",,E,25,","5.4",",E,09,","2120.7","E","692.8",",E","31.3",",,,E","-4.02",",E","-1.00",",,,E","-7.03",",,,E"
"SWE00138458","1963-01","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","10",",E","31",",E","30",",E","0",",E","0",",E","-25.4",",E,07,","","","5.0",",,E,05,","1.0",",E,26,","3011.5","E","890.8",",E","12.6",",,,E","-10.40",",E","-5.88",",,,E","-14.93",",,,E"
"SWE00138458","1963-02","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","6",",E","28",",E","24",",E","0",",E","0",",E","-30.1",",E,19,","","","3.0",",,E,03,","1.5",",E,27,","3766.7","E","755.2",",E","10.5",",,,E","-8.64",",E","-4.79",",,,E","-12.48",",,,E"
"SWE00138458","1963-03","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","0",",E","30",",E","10",",E","0",",E","0",",E","-16.7",",E,14,","","","1.3",",,E,07,","4.7",",E,28,","4422.0","E","655.3",",E","6.8",",,,E","-2.81",",E","0.95",",,,E","-6.57",",,,E"
"SWE00138458","1963-04","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.2",",E,01,","","","8.8",",,E,11,","15.8",",E,26,","4832.2","E","410.2",",E","24.4",",,,E","4.66",",E","8.38",",,,E","0.94",",,,E"
"SWE00138458","1963-05","58.35","13.13","80.0","LANNA, SW","0.3","E","0.3",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.3",",E,04,","","","13.0",",,E,10,","26.3",",E,25,","5047.6","E","215.4",",E","39.9",",,,E","11.39",",E","16.78",",,,E","6.01",",,,E"
"SWE00138458","1963-06","58.35","13.13","80.0","LANNA, SW","1.0","E","0.7",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.6",",E,14,","","","21.8",",,E,26,","27.7",",E,07,","5153.0","E","105.4",",E","66.9",",,,E","14.84",",E","20.52",",,,E","9.17",",,,E"
"SWE00138458","1963-07","58.35","13.13","80.0","LANNA, SW","2.5","E","1.5",",E","14",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.9",",E,28,","","","33.0",",,E,07,","26.3",",E,04,","101.2","E","101.2",",E","58.1",",,,E","15.12",",E","20.00",",,,E","10.23",",,,E"
"SWE00138458","1963-08","58.35","13.13","80.0","LANNA, SW","4.2","E","1.7",",E","21",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.1",",E,24,","","","21.2",",,E,03,","24.0",",E,01,","205.4","E","104.2",",E","112.2",",,,E","15.03",",E","19.20",",,,E","10.85",",,,E"
"SWE00138458","1963-09","58.35","13.13","80.0","LANNA, SW","4.2","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.4",",E,20,","","","13.9",",,E,01,","20.0",",E,03,","404.7","E","199.3",",E","49.2",",,,E","11.69",",E","16.05",",,,E","7.33",",,,E"
"SWE00138458","1963-10","58.35","13.13","80.0","LANNA, SW","4.2","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.6",",E,15,","","","11.3",",,E,02,","13.5",",E,01,","740.0","E","335.3",",E","53.0",",,,E","7.52",",E","10.38",",,,E","4.65",",,,E"
"SWE00138458","1963-11","58.35","13.13","80.0","LANNA, SW","4.2","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","-7.8",",E,24,","","","14.3",",,E,08,","8.9",",E,08,","1189.2","E","449.2",",E","86.4",",,,E","3.36",",E","5.17",",,,E","1.54",",,,E"
"SWE00138458","1963-12","58.35","13.13","80.0","LANNA, SW","4.2","E","0.0",",E","4",",E","1",",E","0",",E","","","1",",E","26",",E","15",",E","0",",E","0",",E","-22.2",",E,21,","","","3.7",",,E,18,","6.2",",E,31,","1851.2","E","662.0",",E","6.9",",,,E","-3.02",",E","-0.02",",,,E","-6.02",",,,E"
"SWE00138458","1964-01","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","-13.4",",E,28,","","","2.9",",,E,26,","5.1",",E,21,","2446.7","E","595.5",",E","11.1",",,,E","-0.88",",E","1.35",",,,E","-3.10",",,,E"
"SWE00138458","1964-02","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","1",",E","27",",E","13",",E","0",",E","0",",E","-19.7",",E,19,","","","4.2",",,E,28,","8.1",",E,08,","3077.2","E","630.5",",E","15.9",",,,E","-3.41",",E","0.40",",,,E","-7.21",",,,E"
"SWE00138458","1964-03","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","27","1,","0",",E","31",",E","3",",E","0",",E","0",",E","-10.7",",E,16,","70","1,,E,30,+","0.2",",,E,02,","9.4",",E,10,","3681.3","E","604.1",",E","0.4",",,,E","-1.15",",E","2.64",",,,E","-4.95",",,,E"
"SWE00138458","1964-04","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","2",",E","0",",E","-7.2",",E,02,","","","5.9",",,E,28,","23.2",",E,18,","4038.1","E","356.8",",E","14.5",",,,E","6.44",",E","11.57",",,,E","1.31",",,,E"
"SWE00138458","1964-05","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","-1.8",",E,18,","","","7.3",",,E,04,","23.9",",E,29,","4259.5","E","221.4",",E","22.9",",,,E","11.19",",E","17.02",",,,E","5.36",",,,E"
"SWE00138458","1964-06","58.35","13.13","80.0","LANNA, SW","4.0","E","4.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.6",",E,30,+","","","16.5",",,E,02,","29.7",",E,14,","4399.1","E","139.6",",E","69.7",",,,E","13.81",",E","18.55",",,,E","9.07",",,,E"
"SWE00138458","1964-07","58.35","13.13","80.0","LANNA, SW","5.9","E","1.9",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.1",",E,30,","","","10.6",",,E,22,","25.5",",E,15,","132.1","E","132.1",",E","44.0",",,,E","14.13",",E","18.87",",,,E","9.40",",,,E"
"SWE00138458","1964-08","58.35","13.13","80.0","LANNA, SW","5.9","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.1",",E,22,","","","14.5",",,E,18,","25.7",",E,27,","265.8","E","133.7",",E","26.7",",,,E","14.02",",E","19.32",",,,E","8.73",",,,E"
"SWE00138458","1964-09","58.35","13.13","80.0","LANNA, SW","5.9","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-1.0",",E,11,","","","17.2",",,E,16,","23.0",",E,05,","489.3","E","223.5",",E","58.1",",,,E","10.88",",E","15.68",",,,E","6.08",",,,E"
"SWE00138458","1964-10","58.35","13.13","80.0","LANNA, SW","5.9","E","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.7",",E,29,","","","30.0",",,E,13,","15.3",",E,06,","867.8","E","378.5",",E","98.7",",,,E","6.12",",E","9.49",",,,E","2.75",",,,E"
"SWE00138458","1964-11","58.35","13.13","80.0","LANNA, SW","5.9","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-3.2",",E,19,","","","12.3",",,E,14,","8.8",",E,14,","1330.1","E","462.3",",E","47.2",",,,E","2.92",",E","5.35",",,,E","0.50",",,,E"
