"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NFAI","2020-05","35.5417","-76.2231","3.0","FAIRFIELD NORTH CAROLINA, NC US","110.9","U","68.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,12,+","30.0",",U,30,+","1225.1","U","38.6",",U","19.29",",U","24.00",",,,U","14.59",",,,U"
"USR0000NFAI","2020-06","35.5417","-76.2231","3.0","FAIRFIELD NORTH CAROLINA, NC US","298.4","U","187.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","12.2",",U,01,","33.3",",U,29,+","1226.2","U","1.1",",U","24.55",",U","28.58",",,,U","20.51",",,,U"
"USR0000NFAI","2020-07","35.5417","-76.2231","3.0","FAIRFIELD NORTH CAROLINA, NC US","612.6","U","314.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20.6",",U,02,+","35.6",",U,21,+","0.0","U","0.0",",U","28.47",",U","33.24",",,,U","23.70",",,,U"
"USR0000NFAI","2020-08","35.5417","-76.2231","3.0","FAIRFIELD NORTH CAROLINA, NC US","903.4","U","290.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20.0",",U,20,","35.6",",U,28,","0.0","U","0.0",",U","27.71",",U","32.13",",,,U","23.29",",,,U"
"USR0000NFAI","2020-09","35.5417","-76.2231","3.0","FAIRFIELD NORTH CAROLINA, NC US","1060.4","U","157.0",",U","0",",U","0",",U","0",",U","29",",U","4",",U","10.0",",U,22,","35.6",",U,03,","4.4","U","4.4",",U","23.42",",U","27.33",",,,U","19.51",",,,U"
"USR0000NFAI","2020-10","35.5417","-76.2231","3.0","FAIRFIELD NORTH CAROLINA, NC US","1114.5","U","54.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","9.4",",U,31,+","30.0",",U,12,","22.4","U","18.0",",U","19.50",",U","24.53",",,,U","14.47",",,,U"
"USR0000NFAI","2020-11","35.5417","-76.2231","3.0","FAIRFIELD NORTH CAROLINA, NC US","1133.7","U","19.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,18,","27.2",",U,11,","138.8","U","116.4",",U","15.09",",U","20.65",",,,U","9.54",",,,U"
"USR0000NFAI","2020-12","35.5417","-76.2231","3.0","FAIRFIELD NORTH CAROLINA, NC US","1133.7","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-3.3",",U,26,","21.7",",U,31,+","449.6","U","310.8",",U","8.31",",U","13.75",",,,U","2.87",",,,U"
"USR0000NFAI","2021-01","35.5417","-76.2231","3.0","FAIRFIELD NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,30,","19.4",",U,02,","813.6","U","364.0",",U","6.59",",U","11.37",",,,U","1.81",",,,U"
"USR0000NFAI","2021-02","35.5417","-76.2231","3.0","FAIRFIELD NORTH CAROLINA, NC US","0.3","U","0.3","2,U","0","1,U","6","1,U","0","1,U","4","1,U","0","1,U","-2.8","1,U,21,","24.4","1,U,28,","1095.6","U","282.0","1,U","7.70","2,U","12.22","1,,,U","3.19","1,,,U"
"USR0000NFAI","2021-03","35.5417","-76.2231","3.0","FAIRFIELD NORTH CAROLINA, NC US","13.5","U","13.2",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-2.2",",U,08,","26.7",",U,25,+","1263.0","U","167.4",",U","13.36",",U","18.82",",,,U","7.89",",,,U"
"USR0000NFAI","2021-04","35.5417","-76.2231","3.0","FAIRFIELD NORTH CAROLINA, NC US","44.7","U","31.2",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,03,","30.0",",U,07,","1353.1","U","90.1",",U","16.37",",U","22.52",",,,U","10.22",",,,U"
"USR0000NFAI","2021-05","35.5417","-76.2231","3.0","FAIRFIELD NORTH CAROLINA, NC US","141.2","U","96.5",",U","0",",U","0",",U","0",",U","27",",U","3",",U","6.1",",U,14,","33.9",",U,28,","1387.3","U","34.2",",U","20.34",",U","26.18",",,,U","14.50",",,,U"
"USR0000NFAI","2021-06","35.5417","-76.2231","3.0","FAIRFIELD NORTH CAROLINA, NC US","345.5","U","204.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","12.2",",U,01,","32.8",",U,30,+","1387.3","U","0.0",",U","25.14",",U","29.57",",,,U","20.72",",,,U"
"USR0000NFAI","2021-07","35.5417","-76.2231","3.0","FAIRFIELD NORTH CAROLINA, NC US","610.6","U","265.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","17.8",",U,24,","35.0",",U,30,","0.0","U","0.0",",U","26.88",",U","31.48",",,,U","22.29",",,,U"
"USR0000NFAI","2021-08","35.5417","-76.2231","3.0","FAIRFIELD NORTH CAROLINA, NC US","895.5","U","284.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20.6",",U,21,+","35.0",",U,12,","0.0","U","0.0",",U","27.52",",U","31.67",",,,U","23.37",",,,U"
"USR0000NFAI","2021-09","35.5417","-76.2231","3.0","FAIRFIELD NORTH CAROLINA, NC US","1057.3","U","161.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","11.1",",U,27,","32.2",",U,13,+","0.0","U","0.0",",U","23.73",",U","28.89",",,,U","18.56",",,,U"
"USR0000NFAI","2021-10","35.5417","-76.2231","3.0","FAIRFIELD NORTH CAROLINA, NC US","1129.7","U","72.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,27,+","29.4",",U,16,+","22.7","U","22.7",",U","19.93",",U","24.87",",,,U","14.99",",,,U"
"USR0000NFAI","2021-11","35.5417","-76.2231","3.0","FAIRFIELD NORTH CAROLINA, NC US","1130.3","U","0.6",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-3.3",",U,30,","25.0",",U,18,+","237.1","U","214.4",",U","11.21",",U","17.52",",,,U","4.89",",,,U"
