"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00362951","1934-04","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","6",",6","5",",6","1",",6","0",",6","0",",T,6,16,+","48.3",",,6,12,","85.4",",,,6","0",",T,,6"
"USC00362951","1934-05","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","7",",6","7",",6","1",",6","0",",6","0",",,6,31,+","44.2",",,6,04,","91.6",",,,6","0",",,,6"
"USC00362951","1934-06","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","7",",6","6",",6","1",",6","0",",6","0",",,6,30,+","50.8",",,6,19,","71.1",",,,6","0",",,,6"
"USC00362951","1934-07","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","7",",6","7",",6","2",",6","0",",6","0",",,6,31,+","63.5",",,6,28,","148.8",",,,6","0",",,,6"
"USC00362951","1934-08","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","12",",6","11",",6","1",",6","0",",6","0",",,6,31,+","26.7",",,6,24,","122.0",",,,6","0",",,,6"
"USC00362951","1934-09","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","12",",6","10",",6","1",",6","0",",6","0",",,6,30,+","32.3",",,6,08,","149.3",",,,6","0",",,,6"
"USC00362951","1934-10","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","7",",6","6",",6","1",",6","0",",6","0",",T,6,21,","25.9",",,6,01,","66.4",",,,6","0",",T,,6"
"USC00362951","1934-11","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","16",",6","13",",6","1",",6","2",",6","76",",,6,14,","25.4",",,6,06,","116.0",",,,6","101",",,,6"
"USC00362951","1934-12","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","8",",6","6",",6","1",",6","","","","","25.9",",,6,02,","62.7",",,,6","",""
"USC00362951","1935-01","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","10",",6","10",",6","0",",6","","","","","23.1",",,6,10,","103.0",",,,6","",""
"USC00362951","1935-02","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","6",",6","5",",6","0",",6","","","","","20.3",",,6,26,","54.4",",,,6","",""
"USC00362951","1935-03","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","7",",6","7",",6","0",",6","","","","","18.3",",,6,29,","58.0",",,,6","",""
"USC00362951","1935-04","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","8",",6","7",",6","0",",6","2",",6","76",",,6,09,","24.1",",,6,30,","77.5",",,,6","127",",,,6"
"USC00362951","1935-05","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","9",",6","7",",6","0",",6","0",",6","0",",,6,31,+","19.1",",,6,10,","85.1",",,,6","0",",,,6"
"USC00362951","1935-06","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","12",",6","11",",6","0",",6","0",",6","0",",,6,30,+","21.6",",,6,22,","119.7",",,,6","0",",,,6"
"USC00362951","1935-07","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","11",",6","8",",6","2",",6","0",",6","0",",,6,31,+","50.8",",,6,09,","169.7",",,,6","0",",,,6"
"USC00362951","1935-08","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","8",",6","7",",6","0",",6","0",",6","0",",,6,31,+","15.5",",,6,31,","69.0",",,,6","0",",,,6"
"USC00362951","1935-09","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","12",",6","9",",6","1",",6","0",",6","0",",,6,30,+","36.3",",,6,05,","108.7",",,,6","0",",,,6"
"USC00362951","1935-10","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","8",",6","5",",6","2",",6","0",",6","0",",,6,31,+","61.0",",,6,30,","131.0",",,,6","0",",,,6"
"USC00362951","1935-11","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","8",",6","7",",6","2",",6","","","","","31.8",",,6,13,","119.8",",,,6","",""
"USC00362951","1936-01","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","10",",6","8",",6","0",",6","","","","","23.9",",,6,10,","102.1",",,,6","",""
"USC00362951","1936-02","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","5",",6","3",",6","1",",6","","","","","25.9",",,6,14,","38.9",",,,6","",""
"USC00362951","1936-03","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","17",",6","11",",6","1",",6","","","","","76.5",",,6,18,","188.0",",,,6","",""
"USC00362951","1936-04","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","15",",6","12",",6","0",",6","0",",6","0",",,6,30,+","24.9",",,6,02,","117.8",",,,6","0",",,,6"
"USC00362951","1936-05","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","5",",6","5",",6","0",",6","0",",6","0",",,6,31,+","13.2",",,6,20,","52.5",",,,6","0",",,,6"
"USC00362951","1936-06","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","8",",6","8",",6","1",",6","0",",6","0",",,6,30,+","37.8",",,6,19,","109.6",",,,6","0",",,,6"
"USC00362951","1936-07","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","3",",6","2",",6","0",",6","0",",6","0",",,6,31,+","7.6",",,6,24,","13.0",",,,6","0",",,,6"
"USC00362951","1936-08","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","11",",6","9",",6","2",",6","0",",6","0",",,6,31,+","28.2",",,6,06,","142.3",",,,6","0",",,,6"
"USC00362951","1936-09","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","5",",6","5",",6","0",",6","0",",6","0",",,6,30,+","18.0",",,6,15,","41.8",",,,6","0",",,,6"
"USC00362951","1936-10","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","10",",6","8",",6","1",",6","0",",6","0",",,6,31,+","39.9",",,6,01,","113.5",",,,6","0",",,,6"
"USC00362951","1936-11","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","11",",6","7",",6","1",",6","2",",6","56",",,6,24,","35.8",",,6,05,","80.7",",,,6","119",",,,6"
"USC00362951","1936-12","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","12",",6","9",",6","1",",6","6",",6","178",",,6,03,","27.2",",,6,03,","111.4",",,,6","508",",,,6"
"USC00362951","1937-01","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","15",",6","10",",6","0",",6","5",",6","102",",,6,18,","21.8",",,6,18,","116.0",",,,6","279",",,,6"
"USC00362951","1937-02","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","11",",6","7",",6","1",",6","2",",6","51",",,6,22,","37.6",",,6,22,","88.5",",,,6","115",",,,6"
"USC00362951","1937-03","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","11",",6","8",",6","0",",6","4",",6","102",",,6,16,+","23.9",",,6,21,","63.9",",,,6","306",",,,6"
"USC00362951","1937-04","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","15",",6","10",",6","1",",6","0",",6","0",",T,6,10,","45.0",",,6,22,","133.1",",,,6","0",",T,,6"
"USC00362951","1937-05","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","12",",6","9",",6","0",",6","0",",6","0",",,6,31,+","24.6",",,6,14,","93.5",",,,6","0",",,,6"
"USC00362951","1937-06","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","11",",6","10",",6","1",",6","","","","","38.4",",,6,22,","131.5",",,,6","",""
"USC00362951","1937-07","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","10",",6","8",",6","0",",6","","","","","22.1",",,6,15,","94.5",",,,6","",""
"USC00362951","1937-08","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","10",",6","8",",6","0",",6","0",",6","0",",,6,31,+","16.5",",,6,12,","94.6",",,,6","0",",,,6"
"USC00362951","1937-09","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","7",",6","4",",6","0",",6","0",",6","0",",,6,30,+","20.6",",,6,14,","49.6",",,,6","0",",,,6"
"USC00362951","1937-10","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","11",",6","10",",6","1",",6","2",",6","38",",,6,16,","49.3",",,6,23,","151.5",",,,6","63",",,,6"
"USC00362951","1937-11","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","7",",6","5",",6","0",",6","","","","","23.1",",,6,13,","55.8",",,,6","",""
"USC00362951","1937-12","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","11",",6","5",",6","0",",6","1",",6","97",",,6,07,","19.1",",,6,18,","58.6",",,,6","174",",,,6"
"USC00362951","1938-01","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","11",",6","8",",6","0",",6","2",",6","25",",,6,21,+","18.3",",,6,25,","69.7",",,,6","63",",,,6"
"USC00362951","1938-02","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","12",",6","9",",6","0",",6","4",",6","51",",,6,28,","20.8",",,6,07,","87.4",",,,6","126",",,,6"
"USC00362951","1938-03","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","14",",6","9",",6","0",",6","3",",6","51",",,6,05,","10.9",",,6,06,","52.3",",,,6","114",",,,6"
"USC00362951","1938-04","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","10",",6","8",",6","0",",6","2",",6","152",",,6,07,","19.6",",,6,19,","78.5",",,,6","177",",,,6"
"USC00362951","1938-05","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","12",",6","8",",6","1",",6","0",",6","0",",,6,31,+","26.7",",,6,15,","105.1",",,,6","0",",,,6"
"USC00362951","1938-06","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","5",",6","5",",6","0",",6","","","","","17.8",",,6,27,","36.6",",,,6","",""
"USC00362951","1938-07","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","10",",6","8",",6","1",",6","0",",6","0",",,6,31,+","58.7",",,6,22,","116.6",",,,6","0",",,,6"
"USC00362951","1938-08","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","4",",6","4",",6","1",",6","","","","","55.9",",,6,11,","82.6",",,,6","",""
"USC00362951","1938-09","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","10",",6","10",",6","2",",6","0",",6","0",",,6,30,+","48.3",",,6,22,","162.0",",,,6","0",",,,6"
"USC00362951","1938-10","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","8",",6","7",",6","0",",6","0",",6","0",",,6,31,+","13.7",",,6,24,","58.7",",,,6","0",",,,6"
"USC00362951","1938-11","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","7",",6","6",",6","0",",6","1",",6","203",",,6,25,","14.2",",,6,06,","63.3",",,,6","203",",,,6"
"USC00362951","1938-12","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","10",",6","6",",6","1",",6","2",",6","102",",,6,27,","37.6",",,6,06,","110.9",",,,6","166",",,,6"
"USC00362951","1939-01","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","11",",6","6",",6","1",",6","8",",6","127",",,6,14,","25.7",",,6,31,","91.6",",,,6","418",",,,6"
