"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00279740","1953-04","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0",",0","17",",0","14",",0","1",",0","2",",0","1",",0","0",",0","8",",0","0",",0","3",",0","0",",0","2","","3","","-6.1",",0,22,","178",",,0,14,","246",",,0,14,","64.8",",,0,14,","22.8",",0,23,","3210.5","0","281.3",",0","163.5",",,,0","246",",,,0","8.96",",0","15.48",",,,0","2.43",",,,0"
"USC00279740","1953-05","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","4.2","0","4.2",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","5","","4","","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","32.8",",0,11,","3334.1","0","123.6",",0","90.2",",,,0","0",",,,0","14.48",",0","22.22",",,,0","6.75",",,,0"
"USC00279740","1953-06","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","71.9","0","67.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","2","","5","","2.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,22,","36.1",",0,20,","3385.5","0","51.4",",0","17.3",",,,0","0",",,,0","18.88",",0","28.42",",,,0","9.33",",,,0"
"USC00279740","1953-07","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","161.7","0","89.8",",0","9",",0","4",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","1","","5.0",",0,04,","0",",,0,31,+","0","1,,0,31,+","54.6",",,0,21,","35.6",",0,17,","12.2","0","12.2",",0","102.2",",,,0","0","1,,,0","20.84",",0","28.98",",,,0","12.69",",,,0"
"USC00279740","1953-08","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","223.1","0","61.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","4","","1","","3.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","36.7",",0,30,+","53.3","0","41.1",",0","56.2",",,,0","0",",,,0","18.99",",0","27.65",",,,0","10.32",",,,0"
"USC00279740","1953-09","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","267.8","0","44.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","5",",0","3","","2","","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","38.9",",0,02,","155.9","0","102.6",",0","28.3",",,,0","0",",,,0","16.40",",0","25.21",",,,0","7.59",",,,0"
"USC00279740","1953-10","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","267.8","0","0.0","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","12","2,0","0","2,0","4","","","","-7.2","2,0,15,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","30.0","2,0,03,","387.9","0","232.0","2,0","118.1",",,,0","0",",,,0","10.33","2,0","19.73","2,,,0","0.93","2,,,0"
"USC00279740","1953-11","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","267.8","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","1",",0","0",",0","25",",0","0",",0","3",",0","0",",0","5","","","","-8.3",",0,05,","0",",,0,30,+","76",",,0,07,","30.5",",,0,23,","24.4",",0,20,","773.0","0","385.1",",0","104.1",",,,0","76",",,,0","5.50",",0","13.83",",,,0","-2.83",",,,0"
"USC00279740","1953-12","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","267.8","0","0.0","1,0","8",",0","5",",0","1",",0","0",",0","","","2","1,0","25","1,0","3","1,0","0","1,0","0","1,0","","","","","-19.4","1,0,19,","0",",T,0,19,","","","27.2",",,0,14,","16.7","1,0,07,","1273.9","0","500.9","1,0","94.9",",,,0","","","1.64","1,0","8.37","1,,,0","-5.09","1,,,0"
"USC00279740","1954-01","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","18",",0","4",",0","6",",0","31",",0","14",",0","0",",0","0",",0","1","","","","-30.0",",0,14,","229",",,0,17,+","89",",,0,12,","16.8",",,0,27,","11.1",",0,21,","2021.2","0","747.3",",0","64.0",",,,0","326",",,,0","-5.77",",0","1.06",",,,0","-12.61",",,,0"
"USC00279740","1954-02","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","4",",0","1",",0","3",",0","26",",0","3",",0","0",",0","0",",0","1","","","","-23.3",",0,13,","76",",,0,03,+","71",",,0,02,","17.5",",,0,25,","16.7",",0,21,+","2531.0","0","509.8",",0","67.8",",,,0","71",",,,0","0.13",",0","7.30",",,,0","-7.05",",,,0"
"USC00279740","1954-03","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","2",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","1","","","","-12.8",",0,12,+","76",",,0,15,","102",",,0,15,","23.4",",,0,20,","20.0",",0,29,","3048.3","0","517.3",",0","80.9",",,,0","158",",,,0","1.65",",0","9.06",",,,0","-5.77",",,,0"
"USC00279740","1954-04","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0",",0","15",",0","10",",0","2",",0","0",",0","1",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","","","-13.3",",0,05,+","0",",T,0,04,","33",",,0,01,","40.4",",,0,17,","30.6",",0,20,","3353.5","0","305.2",",0","120.2",",,,0","33",",,,0","8.16",",0","16.83",",,,0","-0.51",",,,0"
"USC00279740","1954-05","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","1.9","0","1.9","1,0","16",",0","11",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","12","1,0","0","1,0","1","","2","","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,09,","30.6","1,0,01,","3536.7","0","183.2","1,0","268.5",",,,0","0",",,,0","12.28","1,0","19.67","1,,,0","4.88",",,,0"
"USC00279740","1954-06","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","39.4","0","37.5","1,0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","3","1,0","","","4","","0.6",",0,18,","0",",,0,30,+","0",",T,0,26,","25.7",",,0,23,","34.4","1,0,21,","3587.2","0","50.5","1,0","85.1",",,,0","0",",T,,0","17.85","1,0","25.48","1,,,0","10.22",",,,0"
"USC00279740","1954-07","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","100.4","0","61.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","2","","2","","6.1",",0,05,","0",",,0,31,+","0",",T,0,31,","25.1",",,0,05,","33.9",",0,31,","8.8","0","8.8",",0","54.1",",,,0","0",",T,,0","20.02",",0","28.08",",,,0","11.95",",,,0"
"USC00279740","1954-08","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","141.4","0","41.0",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","84.6",",,0,31,","33.9",",0,25,","34.7","0","25.9",",0","172.2",",,,0","0",",,,0","18.82",",0","26.28",",,,0","11.36",",,,0"
"USC00279740","1954-09","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","148.5","0","7.1",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3","","3","","1.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","174.8",",,0,11,","28.3",",0,05,+","145.1","0","110.4",",0","232.4",",,,0","0",",,,0","14.89",",0","21.30",",,,0","8.48",",,,0"
"USC00279740","1954-10","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","168.5","0","20.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","2","","1","","-5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","31.1",",0,12,","334.1","0","189.0",",0","62.1",",,,0","0",",,,0","12.88",",0","20.22",",,,0","5.54",",,,0"
"USC00279740","1954-11","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","168.5","0","0.0",",0","13",",0","6",",0","3",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","6","","","","-11.1",",0,16,","0",",T,0,25,","0",",T,0,25,","49.8",",,0,03,","17.8",",0,20,","733.8","0","399.7",",0","141.8",",,,0","0",",T,,0","5.01",",0","11.05",",,,0","-1.03",",,,0"
"USC00279740","1954-12","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","168.5","0","0.0",",0","10",",0","9",",0","1",",0","11",",0","3",",0","1",",0","28",",0","4",",0","0",",0","0",",0","2","","","","-20.6",",0,08,","229",",,0,22,+","216",",,0,21,","48.8",",,0,15,","12.8",",0,19,","1332.9","0","599.1",",0","130.5",",,,0","435",",,,0","-0.99",",0","4.60",",,,0","-6.58",",,,0"
"USC00279740","1955-01","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","0",",0","2",",0","31",",0","9",",0","0",",0","0",",0","","","","","-20.0",",0,30,","25",",,0,23,+","18",",,0,22,","9.1",",,0,02,","5.0",",0,16,+","2019.9","0","687.0",",0","16.2",",,,0","21",",,,0","-3.83",",0","1.63",",,,0","-9.29",",,,0"
"USC00279740","1955-02","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","9",",0","3",",0","3",",0","25",",0","5",",0","0",",0","0",",0","","","","","-23.3",",0,02,","102",",,0,17,","91",",,0,17,","33.0",",,0,17,","13.9",",0,10,","2565.7","0","545.8",",0","101.4",",,,0","210",",,,0","-1.16",",0","4.86",",,,0","-7.18",",,,0"
"USC00279740","1955-03","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","9",",0","2",",0","0",",0","28",",0","1",",0","0",",0","0",",0","1","","","","-15.0",",0,08,","127",",,0,05,","102",",,0,04,","18.3",",,0,22,","17.8",",0,31,","3092.4","0","526.7",",0","87.6",",,,0","204",",,,0","1.34",",0","7.54",",,,0","-4.85",",,,0"
"USC00279740","1955-04","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.8","0","0.8","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","6","1,0","0","1,0","2","","2","","-7.8",",0,09,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,","25.6","1,0,10,","3377.1","0","284.7","1,0","65.9",",,,0","0",",,,0","8.48","1,0","15.47","1,,,0","1.49",",,,0"
"USC00279740","1955-05","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","25.0","0","24.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","1","","5","","-1.7",",0,18,","0",",,0,31,+","0",",T,0,05,","14.0",",,0,06,","31.7",",0,29,+","3488.7","0","111.6",",0","40.2",",,,0","0",",T,,0","15.51",",0","24.58",",,,0","6.45",",,,0"
"USC00279740","1955-06","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","68.1","0","43.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","3","","5","","4.4",",0,10,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","33.3",",0,19,","3533.9","0","45.2",",0","110.9",",,,0","0",",,,0","18.26",",0","25.35",",,,0","11.17",",,,0"
"USC00279740","1955-07","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","227.1","0","159.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","2","","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","37.2",",0,23,","1.9","0","1.9",",0","17.4",",,,0","0",",,,0","23.40",",0","31.92",",,,0","14.88",",,,0"
"USC00279740","1955-08","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","366.1","0","139.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","5","","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,19,","39.4",",0,05,","18.6","0","16.7",",0","182.2",",,,0","0",",,,0","22.28",",0","29.55",",,,0","15.01",",,,0"
"USC00279740","1955-09","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","382.8","0","16.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","1",",0","3","","1","","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,24,","33.3",",0,18,","125.7","0","107.1",",0","44.2",",,,0","0",",,,0","15.32",",0","23.45",",,,0","7.18",",,,0"
"USC00279740","1955-10","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","382.8","0","0.0",",0","13","1,0","10","1,0","3","1,0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","1","","","","-6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","37.6","1,,0,31,","27.8",",0,12,","358.3","0","232.6",",0","146.5","1,,,0","0",",,,0","10.83",",0","18.02",",,,0","3.64",",,,0"
"USC00279740","1955-11","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","382.8","0","0.0",",0","11",",0","7",",0","1",",0","1",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","1","","","","-10.6",",0,27,","76",",,0,11,","64",",,0,11,","32.5",",,0,11,","16.1",",0,13,","808.6","0","450.3",",0","102.6",",,,0","64",",,,0","3.32",",0","8.22",",,,0","-1.58",",,,0"
"USC00279740","1955-12","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","382.8","0","0.0",",0","8",",0","3",",0","0",",0","14",",0","2",",0","6",",0","31",",0","14",",0","0",",0","0",",0","2","","","","-24.4",",0,21,","51",",,0,24,+","25",",,0,15,+","13.5",",,0,04,","10.0",",0,25,","1556.2","0","747.6",",0","30.0",",,,0","97",",,,0","-5.78",",0","0.18",",,,0","-11.75",",,,0"
"USC00279740","1956-01","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0","1,0","16",",0","12",",0","1",",0","29",",0","","","2","1,0","26","1,0","2",",0","0",",0","0",",0","2","","","","-21.1","1,0,02,","127",",,0,05,+","","","67.1",",,0,09,","7.2",",0,09,","2181.5","0","625.3",",0","191.1",",,,0","","","-2.43","1,0","2.25",",,,0","-7.10","1,,,0"
"USC00279740","1956-02","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0","1,0","11",",0","9",",0","1",",0","29",",0","7",",0","3","1,0","28","1,0","5",",0","0",",0","0",",0","2","","","","-21.1","1,0,04,","381",",,0,18,","211",",,0,18,","33.3",",,0,07,","9.4",",0,26,","2755.6","0","574.1",",0","102.1",",,,0","928",",,,0","-2.26","1,0","4.05",",,,0","-8.57","1,,,0"
"USC00279740","1956-03","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","30","1,0","11",",0","2",",0","30",",0","3",",0","0",",0","0",",0","","","","","-22.2",",0,01,","762","1,,0,20,","295",",,0,17,","17.8",",,0,17,","12.2",",0,22,","3365.6","0","610.0",",0","119.4",",,,0","1409",",,,0","-1.34",",0","5.50",",,,0","-8.19",",,,0"
"USC00279740","1956-04","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","12",",0","2",",0","0",",0","19",",0","0",",0","2",",0","0",",0","4","","1","","-8.3",",0,02,","254",",,0,01,","198",",,0,08,","19.3",",,0,29,","27.8",",0,28,","3741.8","0","376.2",",0","91.0",",,,0","228",",,,0","5.79",",0","13.04",",,,0","-1.45",",,,0"
"USC00279740","1956-05","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","5.5","0","5.5",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","1",",0","","","2","","-5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","32.2",",0,31,","3949.5","0","207.7",",0","45.0",",,,0","0",",,,0","11.81",",0","20.13",",,,0","3.49",",,,0"
"USC00279740","1956-06","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","69.7","0","64.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","1","","2","","2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","36.1",",0,15,+","3985.3","0","35.8",",0","65.4",",,,0","0",",,,0","19.28",",0","27.41",",,,0","11.15",",,,0"
"USC00279740","1956-07","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","132.5","0","62.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","2","","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","32.2",",0,10,+","18.6","0","18.6",",0","68.7",",,,0","0",",,,0","19.76",",0","27.24",",,,0","12.28",",,,0"
"USC00279740","1956-08","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","202.6","0","70.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","3","","2","","5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","33.3",",0,18,+","33.9","0","15.3",",0","38.9",",,,0","0",",,,0","20.10",",0","27.82",",,,0","12.38",",,,0"
"USC00279740","1956-09","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","224.2","0","21.6",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","4","","3","","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","31.7",",0,05,","197.2","0","163.3",",0","108.2",",,,0","0",",,,0","13.61",",0","20.54",",,,0","6.68",",,,0"
"USC00279740","1956-10","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","224.2","0","0.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","5","","1","","-6.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","31.1",",0,16,","450.8","0","253.6",",0","67.0",",,,0","0",",,,0","10.15",",0","19.24",",,,0","1.07",",,,0"
"USC00279740","1956-11","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","224.2","0","0.0","1,0","10",",0","8",",0","1",",0","3",",0","2",",0","0",",0","20",",0","0","1,0","3","1,0","0","1,0","4","","","","-15.0",",0,11,","76",",,0,18,","81",",,0,18,","30.2",",,0,26,","24.4","1,0,01,","838.0","0","387.2","1,0","91.7",",,,0","106",",,,0","5.18","1,0","12.78","1,,,0","-2.43",",,,0"
"USC00279740","1956-12","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","224.2","0","0.0",",0","16",",0","13",",0","0",",0","23","3,0","8",",0","1",",0","29",",0","5",",0","0",",0","0",",0","1","","","","-23.3",",0,31,","432","3,,0,31,","305",",,0,30,","23.6",",,0,30,","15.0",",0,12,","1431.1","0","593.1",",0","119.9",",,,0","925",",,,0","-0.80",",0","4.70",",,,0","-6.30",",,,0"
"USC00279740","1957-01","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","30",",0","6",",0","13",",0","30",",0","17","1,0","0","1,0","0","1,0","2","","","","-32.8",",0,18,+","686",",,0,18,+","279",",,0,07,","15.7",",,0,07,","12.2","1,0,23,","2235.7","0","804.6","1,0","61.0",",,,0","683",",,,0","-8.32","1,0","-0.55","1,,,0","-16.09",",,,0"
"USC00279740","1957-02","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","5",",0","2",",0","0",",0","26",",0","1","1,0","1","1,0","0","1,0","3","","","","-16.1",",0,03,","76",",,0,02,","25",",,0,09,+","10.4",",,0,27,","21.1","1,0,26,","2744.8","0","509.1","1,0","17.3",",,,0","50",",,,0","-0.47","1,0","6.65","1,,,0","-7.60",",,,0"
"USC00279740","1957-03","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","4",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,04,","","","97",",,0,01,","16.3",",,0,09,","16.7",",0,13,","3236.1","0","491.3",",0","45.6",",,,0","300",",,,0","2.49",",0","8.75",",,,0","-3.77",",,,0"
"USC00279740","1957-04","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","1.7","0","1.7","1,0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0","1,0","9","1,0","0","1,0","","","","","-10.0",",0,01,","0",",T,0,08,","102",",,0,09,","17.0",",,0,09,","30.6","1,0,21,","3505.4","0","269.3","1,0","47.2",",,,0","102",",,,0","9.10","1,0","17.29","1,,,0","0.91",",,,0"
"USC00279740","1957-05","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","14.4","0","12.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","1",",0","2","","3","","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","32.2",",0,09,","3636.7","0","131.3",",0","98.4",",,,0","0",",,,0","14.51",",0","22.75",",,,0","6.26",",,,0"
"USC00279740","1957-06","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","88.7","0","74.3","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","5","1,0","1","","2","","2.2","1,0,10,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","35.0","1,0,15,","3666.2","0","29.5","1,0","63.9",",,,0","0",",,,0","19.88","1,0","28.00","1,,,0","11.76","1,,,0"
"USC00279740","1957-07","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","170.1","0","81.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","4","","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","36.1",",0,20,","8.9","0","8.9",",0","47.6",",,,0","0",",,,0","20.67",",0","29.37",",,,0","11.97",",,,0"
"USC00279740","1957-08","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","216.7","0","46.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","33.9",",0,03,","45.5","0","36.6",",0","25.0",",,,0","0",",,,0","18.66",",0","27.08",",,,0","10.23",",,,0"
"USC00279740","1957-09","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","255.7","0","39.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","28",",0","1",",0","","","","","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","33.3",",0,13,","124.4","0","78.9",",0","35.8",",,,0","0",",,,0","17.01",",0","25.56",",,,0","8.45",",,,0"
"USC00279740","1957-10","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","255.7","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","4","","","","-3.9",",0,22,","0",",,0,31,+","0",",T,0,27,","18.5",",,0,25,","26.7",",0,01,","370.4","0","246.0",",0","57.4",",,,0","0",",T,,0","10.40",",0","18.06",",,,0","2.73",",,,0"
"USC00279740","1957-11","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","255.7","0","0.0",",0","11",",0","9",",0","1",",0","","","","","0",",0","18",",0","0",",0","0",",0","0",",0","1","","","","-14.4",",0,27,","","","","","35.6",",,0,03,","20.6",",0,15,","741.1","0","370.7",",0","156.1",",,,0","","","5.98",",0","12.55",",,,0","-0.60",",,,0"
"USC00279740","1957-12","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","255.7","0","0.0",",0","12",",0","10",",0","2",",0","3",",0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-13.9",",0,06,","51",",,0,13,+","86",",,0,12,","39.9",",,0,10,","17.2",",0,20,","1264.9","0","523.8",",0","145.8",",,,0","86",",,,0","1.44",",0","7.37",",,,0","-4.50",",,,0"
"USC00279740","1958-01","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0","1,0","16",",0","12",",0","4",",0","23","2,0","4","1,0","4","1,0","27","1,0","8",",0","0",",0","0",",0","2","","","","-20.0","1,0,13,","559","2,,0,16,","330","1,,0,08,","65.0",",,0,08,","7.2",",0,01,","1898.4","0","633.5",",0","257.0",",,,0","605","1,,,0","-2.81","1,0","2.28",",,,0","-7.91","1,,,0"
"USC00279740","1958-02","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","28",",0","5",",0","5",",0","27",",0","11","1,0","0","1,0","0","1,0","","","","","-26.7",",0,18,","711",",,0,18,+","267",",,0,17,","22.9",",,0,28,","7.2","1,0,26,","2543.5","0","645.1","1,0","55.6",",,,0","576",",,,0","-5.55","1,0","0.36","1,,,0","-11.46",",,,0"
"USC00279740","1958-03","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","24",",0","5",",0","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","","","","","-6.7","1,0,30,+","356",",,0,02,+","216",",,0,21,","29.2",",,0,14,","14.4","1,0,11,","3008.1","0","464.6","1,0","72.8",",,,0","612",",,,0","2.85","1,0","7.39","1,,,0","-1.69","1,,,0"
"USC00279740","1958-04","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","7",",0","0",",0","","","","","-5.0","1,0,10,","0",",,0,30,+","0",",T,0,11,+","33.0",",,0,28,","27.8",",0,21,","3301.9","0","293.8",",0","137.7",",,,0","0",",T,,0","8.23","1,0","15.30",",,,0","1.16","1,,,0"
