"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233341","1964-06","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","177.4",",,,0","0",",,,0"
"USC00233341","1964-07","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","50.5",",,,0","0",",,,0"
"USC00233341","1964-08","36.96667","-94.28333","345.0","GRANBY, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","137.4",",,,0","0",",,,0"
"USC00233341","1964-09","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","30.1",",,,0","0",",,,0"
"USC00233341","1964-10","36.96667","-94.28333","345.0","GRANBY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","43.8",",,,0","0",",,,0"
"USC00233341","1964-11","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","117.1",",,,0","0",",,,0"
"USC00233341","1964-12","36.96667","-94.28333","345.0","GRANBY, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00233341","1965-01","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","49.0",",,,0","0",",,,0"
"USC00233341","1965-02","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","5",",0","0",",0","1","4,0","1",",0","","","","","152","4,,0,24,","152",",,0,24,","24.9",",,0,24,","43.2",",,,0","152",",,,0"
"USC00233341","1965-03","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","5",",0","0",",0","","","","","","","","","","","","","18.5",",,0,02,","53.3",",,,0","",""
"USC00233341","1965-04","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,03,","213.7",",,,0","0",",,,0"
"USC00233341","1965-05","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,20,","197.3",",,,0","0",",,,0"
"USC00233341","1965-06","36.96667","-94.28333","345.0","GRANBY, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,24,","157.4",",,,0","0",",,,0"
"USC00233341","1965-07","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","47.6",",,,0","0",",,,0"
"USC00233341","1965-08","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","66.3",",,,0","0",",,,0"
"USC00233341","1965-09","36.96667","-94.28333","345.0","GRANBY, MO US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,21,","219.8",",,,0","0",",,,0"
"USC00233341","1965-10","36.96667","-94.28333","345.0","GRANBY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","13.7",",,,0","0",",,,0"
"USC00233341","1965-11","36.96667","-94.28333","345.0","GRANBY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","15.0",",,,0","0",",,,0"
"USC00233341","1965-12","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","42.9",",,0,24,","82.1",",,,0","0",",T,,0"
"USC00233341","1966-01","36.96667","-94.28333","345.0","GRANBY, MO US","3",",0","2",",0","0",",0","1",",0","0","2,0","","","","","25",",,0,22,","0","2,T,0,24,","21.8",",,0,01,","30.7",",,,0","0","2,T,,0"
"USC00233341","1966-02","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","6",",0","1",",0","3",",0","2",",0","","","","","76",",,0,14,","64",",,0,14,","37.3",",,0,09,","89.5",",,,0","123",",,,0"
"USC00233341","1966-03","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","47.5",",,,0","0",",,,0"
"USC00233341","1966-04","36.96667","-94.28333","345.0","GRANBY, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","87.4",",,,0","0",",,,0"
"USC00233341","1966-05","36.96667","-94.28333","345.0","GRANBY, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","89.2",",,,0","0",",,,0"
"USC00233341","1966-06","36.96667","-94.28333","345.0","GRANBY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,08,","21.8",",,,0","0",",,,0"
"USC00233341","1966-07","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.0",",,0,16,","198.4",",,,0","0",",,,0"
"USC00233341","1966-08","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,10,","131.7",",,,0","0",",,,0"
"USC00233341","1966-09","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","84.7",",,,0","0",",,,0"
"USC00233341","1966-10","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","32.9",",,,0","0",",,,0"
"USC00233341","1966-11","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,10,","63.3",",,,0","0",",,,0"
"USC00233341","1967-02","36.96667","-94.28333","345.0","GRANBY, MO US","2","2,0","1","2,0","0","2,0","1","1,0","1","1,0","","","","","25","1,,0,17,","25","1,,0,17,","10.2","2,,0,27,","11.5","2,,,0","25","1,,,0"
"USC00233341","1967-03","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","127",",,0,08,","114",",,0,08,","14.7",",,0,06,","43.6",",,,0","114",",,,0"
"USC00233341","1967-04","36.96667","-94.28333","345.0","GRANBY, MO US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","140.1",",,,0","0",",,,0"
"USC00233341","1967-05","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","113.8",",,,0","0",",,,0"
"USC00233341","1967-06","36.96667","-94.28333","345.0","GRANBY, MO US","14",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,20,","269.7",",,,0","0",",,,0"
"USC00233341","1967-07","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","74.2",",,,0","0",",,,0"
"USC00233341","1967-08","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","72.8",",,,0","0",",,,0"
"USC00233341","1967-09","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","89.8",",,,0","0",",,,0"
"USC00233341","1967-10","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,30,","257.6",",,,0","0",",,,0"
"USC00233341","1967-11","36.96667","-94.28333","345.0","GRANBY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","29.2",",,,0","0",",,,0"
"USC00233341","1967-12","36.96667","-94.28333","345.0","GRANBY, MO US","12",",0","12",",0","0",",0","","","","","","","","","","","","","25.1",",,0,21,","99.5",",,,0","",""
"USC00233341","1968-01","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","3",",0","2",",0","","","","","","","","","","","","","42.7",",,0,28,","81.7",",,,0","",""
"USC00233341","1968-02","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,25,","76",",,0,25,","25.4",",,0,02,","52.4",",,,0","79",",,,0"
"USC00233341","1968-03","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","7",",0","1",",0","","","1",",0","","","","","","","229",",,0,12,","35.6",",,0,19,","105.5",",,,0","229",",,,0"
"USC00233341","1968-04","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","70.1",",,,0","0",",,,0"
"USC00233341","1968-05","36.96667","-94.28333","345.0","GRANBY, MO US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","143.9",",,,0","0",",,,0"
"USC00233341","1968-06","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,25,","137.7",",,,0","0",",,,0"
"USC00233341","1968-07","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","51.5",",,,0","0",",,,0"
"USC00233341","1968-08","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","119.3",",,,0","0",",,,0"
"USC00233341","1968-09","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,23,","124.8",",,,0","0",",,,0"
"USC00233341","1968-10","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","99.0",",,,0","0",",,,0"
"USC00233341","1968-11","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","7",",0","2",",0","1",",0","1",",0","","","","","76",",,0,11,","76",",,0,11,","58.4",",,0,03,","179.6",",,,0","76",",,,0"
"USC00233341","1968-12","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","5",",0","1",",0","1",",0","1",",0","","","","","76",",,0,28,","76",",,0,28,","28.2",",,0,28,","70.1",",,,0","76",",,,0"
"USC00233341","1969-01","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","4",",0","1",",0","2",",0","1",",0","","","","","51",",,0,24,","38",",,0,24,","27.7",",,0,30,","60.3",",,,0","58",",,,0"
"USC00233341","1969-02","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","102",",,0,15,","102",",,0,15,","13.7",",,0,22,","23.2",",,,0","102",",,,0"
"USC00233341","1969-03","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,24,","97.3",",,,0","0",",,,0"
"USC00233341","1969-04","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","77.5",",,,0","0",",,,0"
"USC00233341","1969-05","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","49.0",",,,0","0",",,,0"
"USC00233341","1969-06","36.96667","-94.28333","345.0","GRANBY, MO US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","154.9",",,,0","0",",,,0"
"USC00233341","1969-07","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","49.5",",,,0","0",",,,0"
"USC00233341","1969-08","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","39.4",",,,0","0",",,,0"
"USC00233341","1969-09","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","84.3",",,,0","0",",,,0"
"USC00233341","1969-10","36.96667","-94.28333","345.0","GRANBY, MO US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,13,","214.9",",,,0","0",",,,0"
"USC00233341","1969-11","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,18,+","19.5",",,,0","0",",,,0"
"USC00233341","1970-04","36.96667","-94.28333","345.0","GRANBY, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","85.3",",,,0","0",",,,0"
"USC00233341","1970-05","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","82.3",",,,0","0",",,,0"
"USC00233341","1970-06","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","124.8",",,,0","0",",,,0"
"USC00233341","1970-07","36.96667","-94.28333","345.0","GRANBY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","7.6",",,,0","0",",,,0"
"USC00233341","1970-08","36.96667","-94.28333","345.0","GRANBY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","43.8",",,,0","0",",,,0"
"USC00233341","1970-09","36.96667","-94.28333","345.0","GRANBY, MO US","9","5,0","7","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8","5,,0,23,","263.9",",a,,0","0",",,,0"
"USC00233341","1970-10","36.96667","-94.28333","345.0","GRANBY, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,","138.3",",,,0","0",",,,0"
"USC00233341","1970-11","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","53.2",",,,0","0",",,,0"
"USC00233341","1970-12","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","55.6",",,,0","0",",,,0"
"USC00233341","1971-01","36.96667","-94.28333","345.0","GRANBY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","34.1",",,,0","0",",,,0"
"USC00233341","1971-02","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","5",",0","1",",0","","","","","","","","","","","","","28.2",",,0,22,","66.3",",,,0","",""
"USC00233341","1971-03","36.96667","-94.28333","345.0","GRANBY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","18.3",",,0,06,","26.7",",,,0","0",",T,,0"
"USC00233341","1971-04","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","66.1",",,,0","0",",,,0"
"USC00233341","1971-05","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","78.6",",,,0","0",",,,0"
"USC00233341","1971-06","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","63.0",",,,0","0",",,,0"
"USC00233341","1971-07","36.96667","-94.28333","345.0","GRANBY, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","107.4",",,,0","0",",,,0"
"USC00233341","1971-08","36.96667","-94.28333","345.0","GRANBY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","38.6",",,,0","0",",,,0"
"USC00233341","1971-09","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,10,","122.4",",,,0","0",",,,0"
"USC00233341","1971-10","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,19,","107.9",",,,0","0",",,,0"
"USC00233341","1971-11","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","54.4",",,,0","0",",,,0"
"USC00233341","1971-12","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","132.6",",,,0","0",",,,0"
"USC00233341","1972-01","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,27,","11.3",",,,0","",""
"USC00233341","1972-02","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","2",",0","0",",0","","","","","","","","","","","","","17.5",",,0,12,","28.5",",,,0","",""
"USC00233341","1972-03","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","39.7",",,,0","0",",,,0"
"USC00233341","1972-04","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","99.5",",,,0","0",",,,0"
"USC00233341","1972-05","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","72.4",",,,0","0",",,,0"
"USC00233341","1972-06","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","30.2",",,,0","0",",,,0"
"USC00233341","1972-07","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","56.9",",,,0","0",",,,0"
"USC00233341","1972-08","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","63.7",",,,0","0",",,,0"
"USC00233341","1972-09","36.96667","-94.28333","345.0","GRANBY, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,07,","206.9",",,,0","0",",,,0"
"USC00233341","1972-10","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,22,","149.6",",,,0","0",",,,0"
"USC00233341","1972-11","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,01,","225.3",",,,0","0",",,,0"
"USC00233341","1972-12","36.96667","-94.28333","345.0","GRANBY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","45.9",",,,0","0",",,,0"
"USC00233341","1973-01","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","8",",0","2",",0","","","","","","","","","","","","","37.8",",,0,18,","121.1",",,,0","",""
"USC00233341","1973-02","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.6",",,0,08,","34.5",",,,0","0",",,,0"
"USC00233341","1973-03","36.96667","-94.28333","345.0","GRANBY, MO US","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","226.6",",,,0","0",",,,0"
"USC00233341","1973-04","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,16,","163.4",",,,0","0",",,,0"
"USC00233341","1973-05","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","92.5",",,,0","0",",,,0"
"USC00233341","1973-06","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","63.4",",,,0","0",",,,0"
"USC00233341","1973-07","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","96.2",",,,0","0",",,,0"
