"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0037","2019-12","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8",",N","6",",N","0",",N","","","1","2,N","","","71","2,,N,16,","16.5",",,N,29,","53.8",",,,N","74","2,,,N"
"US1ILCP0037","2020-01","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","10","1,N","5","1,N","2","1,N","","","0","1,N","","","13","1,,N,25,","60.5","1,,N,11,","129.2","1,,,N","38","1,,,N"
"US1ILCP0037","2020-02","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11",",N","6",",N","0",",N","9","5,N","4","1,N","76","5,,N,26,+","74","1,,N,13,","14.5",",,N,10,","65.8",",,,N","242","1,,,N"
"US1ILCP0037","2020-03","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","12","1,N","8","1,N","0","1,N","","","","","","","","","19.8","1,,N,10,","88.1","1,,,N","",""
"US1ILCP0037","2020-04","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11",",N","9",",N","2",",N","","","","","","","","","48.8",",,N,29,","119.4",",,,N","",""
"US1ILCP0037","2020-05","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","15",",N","8",",N","3",",N","","","","","","","","","55.4",",,N,25,","148.9",",,,N","",""
"US1ILCP0037","2020-06","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","12",",N","5",",N","2",",N","","","","","","","","","100.3",",,N,04,","167.1",",,,N","",""
"US1ILCP0037","2020-07","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11",",N","9",",N","1",",N","","","","","","","","","32.0",",,N,12,","120.7",",,,N","",""
"US1ILCP0037","2020-08","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","7",",N","3",",N","0",",N","","","","","","","","","24.6",",,N,02,","36.7",",,,N","",""
"US1ILCP0037","2020-09","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","6",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,07,","44.3",",,,N","",""
"US1ILCP0037","2020-10","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","13",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,21,","63.6",",,,N","",""
"US1ILCP0037","2020-11","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8","2,N","7","2,N","1","2,N","","","","","","","","","25.9","2,,N,15,","70.9","2,,,N","",""
"US1ILCP0037","2020-12","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","5",",N","4",",N","0",",N","","","1","2,N","","","25","2,,N,16,","20.8",",,N,12,","35.8",",,,N","35","2,,,N"
"US1ILCP0037","2021-01","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","10","1,N","5","1,N","0","1,N","1","5,N","1","1,N","76","5,,N,03,","71","1,,N,03,","21.1","1,,N,31,","56.8","1,,,N","114","1,,,N"
"US1ILCP0037","2021-02","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","13",",N","5",",N","1",",N","","","6","1,N","","","53","1,,N,15,","29.5",",,N,28,","63.3",",,,N","213","1,,,N"
"US1ILCP0037","2021-03","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,26,","102.5",",,,N","",""
"US1ILCP0037","2021-04","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","6","2,N","6","2,N","1","2,N","","","","","","","","","29.0","2,,N,29,","56.8","2,,,N","",""
"US1ILCP0037","2021-05","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","14",",N","9",",N","1",",N","","","","","","","","","26.9",",,N,09,","92.3",",,,N","",""
"US1ILCP0037","2021-06","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","12",",N","9",",N","4",",N","","","","","","","","","47.5",",,N,19,","204.8",",,,N","",""
"US1ILCP0037","2021-07","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,01,","80.2",",,,N","",""
"US1ILCP0037","2021-08","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","10",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,13,","57.0",",,,N","",""
"US1ILCP0037","2021-09","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,08,","84.7",",,,N","",""
"US1ILCP0037","2021-10","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","16",",N","11",",N","1",",N","","","","","","","","","52.8",",,N,25,","161.1",",,,N","",""
"US1ILCP0037","2021-11","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,12,","31.8",",,,N","",""
