"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00381937","1918-09","34.0","-81.05","34.4","COLUMBIA, SC US","7",",6","4",",6","1",",6","","","","","","","","","","","62.0",",,6,07,","105.2",",,,6","",""
"USC00381937","1918-10","34.0","-81.05","34.4","COLUMBIA, SC US","4",",6","3",",6","0",",6","","","","","","","","","","","24.4",",,6,21,","35.9",",,,6","",""
"USC00381937","1918-11","34.0","-81.05","34.4","COLUMBIA, SC US","9",",6","5",",6","0",",6","","","","","","","","","","","18.3",",,6,29,","54.6",",,,6","",""
"USC00381937","1918-12","34.0","-81.05","34.4","COLUMBIA, SC US","10",",6","6",",6","1",",6","","","","","","","","","","","25.9",",,6,16,","99.2",",,,6","",""
"USC00381937","1919-01","34.0","-81.05","34.4","COLUMBIA, SC US","8",",6","3",",6","2",",6","","","","","","","","","","","40.4",",,6,26,","97.1",",,,6","",""
"USC00381937","1919-02","34.0","-81.05","34.4","COLUMBIA, SC US","10",",6","7",",6","0",",6","","","","","","","","","","","19.1",",,6,25,","85.9",",,,6","",""
"USC00381937","1919-03","34.0","-81.05","34.4","COLUMBIA, SC US","7",",6","3",",6","0",",6","","","","","","","","","","","15.2",",,6,06,","31.3",",,,6","",""
"USC00381937","1919-04","34.0","-81.05","34.4","COLUMBIA, SC US","5",",6","3",",6","0",",6","","","","","","","","","","","21.8",",,6,05,","44.4",",,,6","",""
"USC00381937","1919-05","34.0","-81.05","34.4","COLUMBIA, SC US","12",",6","11",",6","1",",6","","","","","","","","","","","41.7",",,6,07,","119.4",",,,6","",""
"USC00381937","1919-06","34.0","-81.05","34.4","COLUMBIA, SC US","9",",6","7",",6","0",",6","","","","","","","","","","","23.9",",,6,25,","67.5",",,,6","",""
"USC00381937","1919-07","34.0","-81.05","34.4","COLUMBIA, SC US","15",",6","12",",6","3",",6","","","","","","","","","","","74.2",",,6,21,","275.2",",,,6","",""
"USC00381937","1919-08","34.0","-81.05","34.4","COLUMBIA, SC US","12",",6","6",",6","1",",6","","","","","","","","","","","69.9",",,6,13,","144.8",",,,6","",""
"USC00381937","1919-09","34.0","-81.05","34.4","COLUMBIA, SC US","1",",6","0",",6","0",",6","","","","","","","","","","","2.0",",,6,12,","2.0",",,,6","",""
"USC00381937","1919-10","34.0","-81.05","34.4","COLUMBIA, SC US","5",",6","5",",6","1",",6","","","","","","","","","","","39.9",",,6,24,","83.1",",,,6","",""
"USC00381937","1919-11","34.0","-81.05","34.4","COLUMBIA, SC US","3",",6","0",",6","0",",6","","","","","","","","","","","1.3",",,6,30,","2.6",",,,6","",""
"USC00381937","1919-12","34.0","-81.05","34.4","COLUMBIA, SC US","8",",6","6",",6","1",",6","","","","","","","","","","","38.6",",,6,09,","67.1",",,,6","",""
"USC00381937","1920-01","34.0","-81.05","34.4","COLUMBIA, SC US","10",",6","6",",6","0",",6","","","","","","","","","","","20.3",",,6,17,","80.7",",,,6","",""
"USC00381937","1920-02","34.0","-81.05","34.4","COLUMBIA, SC US","10",",6","6",",6","1",",6","","","","","","","","","","","33.5",",,6,13,","71.2",",,,6","",""
"USC00381937","1920-03","34.0","-81.05","34.4","COLUMBIA, SC US","10",",6","7",",6","2",",6","","","","","","","","","","","52.8",",,6,13,","142.8",",,,6","",""
"USC00381937","1920-04","34.0","-81.05","34.4","COLUMBIA, SC US","12",",6","7",",6","0",",6","","","","","","","","","","","20.6",",,6,27,","89.7",",,,6","",""
"USC00381937","1920-05","34.0","-81.05","34.4","COLUMBIA, SC US","5",",6","2",",6","0",",6","","","","","","","","","","","22.4",",,6,14,","31.7",",,,6","",""
"USC00381937","1920-06","34.0","-81.05","34.4","COLUMBIA, SC US","6",",6","4",",6","1",",6","","","","","","","","","","","30.5",",,6,05,","55.0",",,,6","",""
"USC00381937","1920-07","34.0","-81.05","34.4","COLUMBIA, SC US","9",",6","6",",6","0",",6","","","","","","","","","","","24.9",",,6,03,","85.4",",,,6","",""
"USC00381937","1920-08","34.0","-81.05","34.4","COLUMBIA, SC US","17",",6","12",",6","2",",6","","","","","","","","","","","37.6",",,6,14,","195.3",",,,6","",""
"USC00381937","1920-09","34.0","-81.05","34.4","COLUMBIA, SC US","7",",6","5",",6","1",",6","","","","","","","","","","","54.6",",,6,30,","101.6",",,,6","",""
"USC00381937","1920-10","34.0","-81.05","34.4","COLUMBIA, SC US","3",",6","1",",6","0",",6","","","","","","","","","","","10.7",",,6,28,","14.8",",,,6","",""
"USC00381937","1920-11","34.0","-81.05","34.4","COLUMBIA, SC US","7",",6","4",",6","1",",6","","","","","","","","","","","29.0",",,6,17,","80.8",",,,6","",""
"USC00381937","1920-12","34.0","-81.05","34.4","COLUMBIA, SC US","7",",6","4",",6","1",",6","","","","","","","","","","","25.9",",,6,27,","57.4",",,,6","",""
"USC00381937","1921-01","34.0","-81.05","34.4","COLUMBIA, SC US","9",",6","6",",6","1",",6","","","","","","","","","","","27.4",",,6,27,","82.8",",,,6","",""
"USC00381937","1921-02","34.0","-81.05","34.4","COLUMBIA, SC US","10",",6","7",",6","2",",6","","","","","","","","","","","40.9",",,6,10,","114.2",",,,6","",""
"USC00381937","1921-03","34.0","-81.05","34.4","COLUMBIA, SC US","10",",6","3",",6","0",",6","","","","","","","","","","","7.9",",,6,24,","24.5",",,,6","",""
"USC00381937","1921-04","34.0","-81.05","34.4","COLUMBIA, SC US","8",",6","4",",6","0",",6","","","","","","","","","","","9.4",",,6,09,","31.9",",,,6","",""
"USC00381937","1921-06","34.0","-81.05","34.4","COLUMBIA, SC US","7",",6","3",",6","1",",6","","","","","","","","","","","26.4",",,6,20,","64.3",",,,6","",""
"USC00381937","1921-07","34.0","-81.05","34.4","COLUMBIA, SC US","13",",6","10",",6","0",",6","","","","","","","","","","","22.6",",,6,21,","143.2",",,,6","",""
"USC00381937","1921-08","34.0","-81.05","34.4","COLUMBIA, SC US","10",",6","6",",6","1",",6","","","","","","","","","","","37.6",",,6,05,","92.0",",,,6","",""
"USC00381937","1921-09","34.0","-81.05","34.4","COLUMBIA, SC US","7",",6","4",",6","0",",6","","","","","","","","","","","22.4",",,6,02,","46.0",",,,6","",""
"USC00381937","1921-10","34.0","-81.05","34.4","COLUMBIA, SC US","4",",6","2",",6","0",",6","","","","","","","","","","","5.8",",,6,31,","10.6",",,,6","",""
"USC00381937","1921-11","34.0","-81.05","34.4","COLUMBIA, SC US","9",",6","4",",6","1",",6","","","","","","","","","","","45.7",",,6,28,","64.0",",,,6","",""
"USC00381937","1921-12","34.0","-81.05","34.4","COLUMBIA, SC US","6",",6","3",",6","0",",6","","","","","","","","","","","20.3",",,6,18,","30.8",",,,6","",""
"USC00381937","1922-01","34.0","-81.05","34.4","COLUMBIA, SC US","9",",6","6",",6","1",",6","","","","","","","","","","","28.4",",,6,11,","56.3",",,,6","",""
"USC00381937","1922-03","34.0","-81.05","34.4","COLUMBIA, SC US","11",",6","11",",6","3",",6","","","","","","","","","","","47.8",",,6,07,","161.7",",,,6","",""
"USC00381937","1922-04","34.0","-81.05","34.4","COLUMBIA, SC US","11",",6","8",",6","3",",6","","","","","","","","","","","54.9",",,6,06,","169.8",",,,6","",""
"USC00381937","1922-05","34.0","-81.05","34.4","COLUMBIA, SC US","10",",6","6",",6","0",",6","","","","","","","","","","","22.1",",,6,17,","72.4",",,,6","",""
"USC00381937","1922-06","34.0","-81.05","34.4","COLUMBIA, SC US","12",",6","10",",6","1",",6","","","","","","","","","","","41.9",",,6,05,","126.0",",,,6","",""
"USC00381937","1922-07","34.0","-81.05","34.4","COLUMBIA, SC US","17",",6","7",",6","2",",6","","","","","","","","","","","61.5",",,6,05,","181.6",",,,6","",""
"USC00381937","1922-08","34.0","-81.05","34.4","COLUMBIA, SC US","11",",6","8",",6","0",",6","","","","","","","","","","","10.4",",,6,03,","51.3",",,,6","",""
"USC00381937","1922-09","34.0","-81.05","34.4","COLUMBIA, SC US","6",",6","3",",6","1",",6","","","","","","","","","","","36.8",",,6,05,","55.6",",,,6","",""
"USC00381937","1922-10","34.0","-81.05","34.4","COLUMBIA, SC US","9",",6","9",",6","2",",6","","","","","","","","","","","71.4",",,6,17,","169.0",",,,6","",""
"USC00381937","1922-11","34.0","-81.05","34.4","COLUMBIA, SC US","2",",6","2",",6","0",",6","","","","","","","","","","","8.1",",,6,28,","11.1",",,,6","",""
"USC00381937","1922-12","34.0","-81.05","34.4","COLUMBIA, SC US","12",",6","6",",6","0",",6","","","","","","","","","","","17.8",",,6,19,","65.6",",,,6","",""
"USC00381937","1923-01","34.0","-81.05","34.4","COLUMBIA, SC US","6",",6","5",",6","1",",6","","","","","","","","","","","37.6",",,6,24,","65.3",",,,6","",""
"USC00381937","1923-02","34.0","-81.05","34.4","COLUMBIA, SC US","10",",6","6",",6","1",",6","","","","","","","","","","","26.4",",,6,27,","72.0",",,,6","",""
"USC00381937","1923-03","34.0","-81.05","34.4","COLUMBIA, SC US","9",",6","8",",6","0",",6","","","","","","","","","","","21.6",",,6,14,","83.9",",,,6","",""
"USC00381937","1923-04","34.0","-81.05","34.4","COLUMBIA, SC US","11",",6","8",",6","0",",6","","","","","","","","","","","10.9",",,6,04,","55.2",",,,6","",""
"USC00381937","1923-05","34.0","-81.05","34.4","COLUMBIA, SC US","9",",6","6",",6","0",",6","","","","","","","","","","","16.5",",,6,30,","74.2",",,,6","",""
"USC00381937","1923-06","34.0","-81.05","34.4","COLUMBIA, SC US","10",",6","3",",6","2",",6","","","","","","","","","","","68.6",",,6,26,","135.2",",,,6","",""
"USC00381937","1923-07","34.0","-81.05","34.4","COLUMBIA, SC US","11",",6","8",",6","0",",6","","","","","","","","","","","12.7",",,6,26,+","58.2",",,,6","",""
"USC00381937","1923-08","34.0","-81.05","34.4","COLUMBIA, SC US","17",",6","9",",6","1",",6","","","","","","","","","","","31.0",",,6,19,","137.8",",,,6","",""
"USC00381937","1923-09","34.0","-81.05","34.4","COLUMBIA, SC US","10",",6","6",",6","1",",6","","","","","","","","","","","37.1",",,6,22,","83.2",",,,6","",""
"USC00381937","1923-10","34.0","-81.05","34.4","COLUMBIA, SC US","3",",6","2",",6","0",",6","","","","","","","","","","","10.7",",,6,19,","17.9",",,,6","",""
"USC00381937","1923-11","34.0","-81.05","34.4","COLUMBIA, SC US","7",",6","3",",6","0",",6","","","","","","","","","","","14.7",",,6,05,","34.1",",,,6","",""
"USC00381937","1923-12","34.0","-81.05","34.4","COLUMBIA, SC US","13",",6","5",",6","0",",6","","","","","","","","","","","22.1",",,6,17,","69.1",",,,6","",""
"USC00381937","1924-01","34.0","-81.05","34.4","COLUMBIA, SC US","11",",6","8",",6","1",",6","","","","","","","","","","","29.0",",,6,25,","85.8",",,,6","",""
"USC00381937","1924-02","34.0","-81.05","34.4","COLUMBIA, SC US","8",",6","3",",6","1",",6","","","","","","","","","","","34.0",",,6,27,","55.4",",,,6","",""
"USC00381937","1924-03","34.0","-81.05","34.4","COLUMBIA, SC US","7",",6","5",",6","1",",6","","","","","","","","","","","50.0",",,6,21,","73.6",",,,6","",""
"USC00381937","1924-04","34.0","-81.05","34.4","COLUMBIA, SC US","14",",6","7",",6","2",",6","","","","","","","","","","","65.0",",,6,05,","143.9",",,,6","",""
"USC00381937","1924-05","34.0","-81.05","34.4","COLUMBIA, SC US","11",",6","11",",6","2",",6","","","","","","","","","","","28.4",",,6,28,","120.5",",,,6","",""
"USC00381937","1924-06","34.0","-81.05","34.4","COLUMBIA, SC US","10",",6","7",",6","2",",6","","","","","","","","","","","51.3",",,6,26,","133.3",",,,6","",""
"USC00381937","1924-07","34.0","-81.05","34.4","COLUMBIA, SC US","19",",6","12",",6","2",",6","","","","","","","","","","","38.1",",,6,08,","156.9",",,,6","",""
"USC00381937","1924-08","34.0","-81.05","34.4","COLUMBIA, SC US","9",",6","6",",6","2",",6","","","","","","","","","","","43.2",",,6,13,","117.3",",,,6","",""
"USC00381937","1924-09","34.0","-81.05","34.4","COLUMBIA, SC US","17",",6","15",",6","4",",6","","","","","","","","","","","53.8",",,6,15,","291.7",",,,6","",""
"USC00381937","1924-10","34.0","-81.05","34.4","COLUMBIA, SC US","3",",6","2",",6","0",",6","","","","","","","","","","","23.1",",,6,27,","29.9",",,,6","",""
"USC00381937","1924-11","34.0","-81.05","34.4","COLUMBIA, SC US","1",",6","1",",6","0",",6","","","","","","","","","","","24.1",",,6,22,","24.1",",,,6","",""
"USC00381937","1924-12","34.0","-81.05","34.4","COLUMBIA, SC US","7",",6","5",",6","2",",6","","","","","","","","","","","44.2",",,6,25,","147.3",",,,6","",""
"USC00381937","1925-01","34.0","-81.05","34.4","COLUMBIA, SC US","12",",6","10",",6","5",",6","","","","","","","","","","","60.2",",,6,20,","269.4",",,,6","",""
"USC00381937","1925-02","34.0","-81.05","34.4","COLUMBIA, SC US","9",",6","3",",6","0",",6","","","","","","","","","","","9.1",",,6,03,","27.4",",,,6","",""
"USC00381937","1925-03","34.0","-81.05","34.4","COLUMBIA, SC US","6",",6","5",",6","0",",6","","","","","","","","","","","6.6",",,6,01,","22.1",",,,6","",""
"USC00381937","1925-04","34.0","-81.05","34.4","COLUMBIA, SC US","4",",6","3",",6","0",",6","","","","","","","","","","","12.2",",,6,05,","31.5",",,,6","",""
"USC00381937","1925-05","34.0","-81.05","34.4","COLUMBIA, SC US","5",",6","5",",6","1",",6","","","","","","","","","","","25.4",",,6,13,","80.9",",,,6","",""
"USC00381937","1925-06","34.0","-81.05","34.4","COLUMBIA, SC US","8",",6","3",",6","0",",6","","","","","","","","","","","6.9",",,6,27,","18.4",",,,6","",""
"USC00381937","1925-07","34.0","-81.05","34.4","COLUMBIA, SC US","10",",6","5",",6","1",",6","","","","","","","","","","","37.6",",,6,05,","89.1",",,,6","",""
"USC00381937","1925-08","34.0","-81.05","34.4","COLUMBIA, SC US","6",",6","3",",6","0",",6","","","","","","","","","","","11.7",",,6,06,","24.1",",,,6","",""
"USC00381937","1925-09","34.0","-81.05","34.4","COLUMBIA, SC US","6",",6","4",",6","0",",6","","","","","","","","","","","17.3",",,6,16,","48.3",",,,6","",""
"USC00381937","1925-10","34.0","-81.05","34.4","COLUMBIA, SC US","8",",6","6",",6","0",",6","","","","","","","","","","","7.1",",,6,24,","28.7",",,,6","",""
"USC00381937","1925-11","34.0","-81.05","34.4","COLUMBIA, SC US","9",",6","4",",6","0",",6","","","","","","","","","","","23.1",",,6,13,","53.0",",,,6","",""
"USC00381937","1925-12","34.0","-81.05","34.4","COLUMBIA, SC US","7",",6","5",",6","0",",6","","","","","","","","","","","23.4",",,6,22,","68.6",",,,6","",""
"USC00381937","1926-01","34.0","-81.05","34.4","COLUMBIA, SC US","11",",6","10",",6","3",",6","","","","","","","","","","","30.2",",,6,31,+","155.3",",,,6","",""
"USC00381937","1926-02","34.0","-81.05","34.4","COLUMBIA, SC US","8",",6","5",",6","1",",6","","","","","","","","","","","34.5",",,6,19,","80.2",",,,6","",""
"USC00381937","1926-03","34.0","-81.05","34.4","COLUMBIA, SC US","11",",6","7",",6","2",",6","","","0",",6","","","","","0",",T,6,14,","62.5",",,6,31,","126.9",",,,6","0",",T,,6"
"USC00381937","1926-04","34.0","-81.05","34.4","COLUMBIA, SC US","10",",6","4",",6","1",",6","","","","","","","","","","","28.4",",,6,08,","49.3",",,,6","",""
"USC00381937","1926-05","34.0","-81.05","34.4","COLUMBIA, SC US","6",",6","2",",6","0",",6","","","","","","","","","","","7.6",",,6,28,","15.3",",,,6","",""
"USC00381937","1926-06","34.0","-81.05","34.4","COLUMBIA, SC US","13",",6","8",",6","0",",6","","","","","","","","","","","12.7",",,6,28,","62.8",",,,6","",""
"USC00381937","1926-07","34.0","-81.05","34.4","COLUMBIA, SC US","14",",6","10",",6","3",",6","","","","","","","","","","","59.4",",,6,29,","222.7",",,,6","",""
"USC00381937","1926-08","34.0","-81.05","34.4","COLUMBIA, SC US","7",",6","3",",6","1",",6","","","","","","","","","","","37.6",",,6,21,","60.7",",,,6","",""
"USC00381937","1926-09","34.0","-81.05","34.4","COLUMBIA, SC US","5",",6","3",",6","0",",6","","","","","","","","","","","12.7",",,6,07,","35.5",",,,6","",""
"USC00381937","1926-10","34.0","-81.05","34.4","COLUMBIA, SC US","6",",6","3",",6","0",",6","","","","","","","","","","","10.9",",,6,24,","25.1",",,,6","",""
"USC00381937","1926-11","34.0","-81.05","34.4","COLUMBIA, SC US","6",",6","4",",6","1",",6","","","","","","","","","","","27.9",",,6,16,","40.2",",,,6","",""
"USC00381937","1927-01","34.0","-81.05","34.4","COLUMBIA, SC US","5",",6","2",",6","0",",6","","","","","","","","","","","15.5",",,6,27,","24.7",",,,6","",""
"USC00381937","1927-02","34.0","-81.05","34.4","COLUMBIA, SC US","9",",6","5",",6","2",",6","","","","","","","","","","","30.5",",,6,20,","93.8",",,,6","",""
"USC00381937","1927-03","34.0","-81.05","34.4","COLUMBIA, SC US","9",",6","5",",6","2",",6","","","0",",6","","","","","18",",,6,02,","38.6",",,6,02,","93.1",",,,6","18",",,,6"
"USC00381937","1927-04","34.0","-81.05","34.4","COLUMBIA, SC US","8",",6","3",",6","0",",6","","","","","","","","","","","13.2",",,6,06,","29.6",",,,6","",""
"USC00381937","1927-05","34.0","-81.05","34.4","COLUMBIA, SC US","9",",6","5",",6","0",",6","","","","","","","","","","","18.5",",,6,30,","54.4",",,,6","",""
"USC00381937","1927-08","34.0","-81.05","34.4","COLUMBIA, SC US","9",",6","4",",6","1",",6","","","","","","","","","","","57.2",",,6,22,","100.0",",,,6","",""
"USC00381937","1927-09","34.0","-81.05","34.4","COLUMBIA, SC US","4",",6","4",",6","0",",6","","","","","","","","","","","24.4",",,6,04,","67.0",",,,6","",""
"USC00381937","1927-10","34.0","-81.05","34.4","COLUMBIA, SC US","5",",6","5",",6","2",",6","","","","","","","","","","","54.1",",,6,03,","109.9",",,,6","",""
"USC00381937","1927-11","34.0","-81.05","34.4","COLUMBIA, SC US","4",",6","2",",6","0",",6","","","","","","","","","","","8.4",",,6,18,","13.0",",,,6","",""
"USC00381937","1927-12","34.0","-81.05","34.4","COLUMBIA, SC US","9",",6","7",",6","3",",6","","","","","","","","","","","71.9",",,6,04,","186.7",",,,6","",""
"USC00381937","1928-01","34.0","-81.05","34.4","COLUMBIA, SC US","5",",6","2",",6","0",",6","","","","","","","","","","","15.2",",,6,25,","21.4",",,,6","",""
"USC00381937","1928-02","34.0","-81.05","34.4","COLUMBIA, SC US","7",",6","6",",6","2",",6","","","","","","","","","","","66.5",",,6,23,","138.2",",,,6","",""
"USC00381937","1928-03","34.0","-81.05","34.4","COLUMBIA, SC US","13",",6","9",",6","0",",6","","","","","","","","","","","17.5",",,6,18,","73.6",",,,6","",""
"USC00381937","1928-04","34.0","-81.05","34.4","COLUMBIA, SC US","10",",6","8",",6","3",",6","","","","","","","","","","","40.1",",,6,23,","162.2",",,,6","",""
"USC00381937","1928-05","34.0","-81.05","34.4","COLUMBIA, SC US","11",",6","9",",6","2",",6","","","","","","","","","","","52.1",",,6,22,","135.5",",,,6","",""
"USC00381937","1928-06","34.0","-81.05","34.4","COLUMBIA, SC US","11",",6","8",",6","0",",6","","","","","","","","","","","21.1",",,6,12,","70.9",",,,6","",""
"USC00381937","1928-07","34.0","-81.05","34.4","COLUMBIA, SC US","17",",6","11",",6","4",",6","","","","","","","","","","","63.0",",,6,08,","248.5",",,,6","",""
"USC00381937","1928-08","34.0","-81.05","34.4","COLUMBIA, SC US","13",",6","12",",6","3",",6","","","","","","","","","","","99.6",",,6,11,","238.3",",,,6","",""
"USC00381937","1928-09","34.0","-81.05","34.4","COLUMBIA, SC US","11",",6","8",",6","4",",6","","","","","","","","","","","139.7",",,6,06,","392.5",",,,6","",""
"USC00381937","1928-10","34.0","-81.05","34.4","COLUMBIA, SC US","4",",6","4",",6","0",",6","","","","","","","","","","","22.4",",,6,07,","43.3",",,,6","",""
"USC00381937","1928-11","34.0","-81.05","34.4","COLUMBIA, SC US","2",",6","1",",6","0",",6","","","","","","","","","","","3.6",",,6,20,","5.4",",,,6","",""
"USC00381937","1928-12","34.0","-81.05","34.4","COLUMBIA, SC US","7",",6","5",",6","0",",6","","","","","","","","","","","19.1",",,6,02,","46.4",",,,6","",""
"USC00381937","1929-01","34.0","-81.05","34.4","COLUMBIA, SC US","9",",6","8",",6","0",",6","","","","","","","","","","","22.6",",,6,12,","71.7",",,,6","",""
"USC00381937","1929-02","34.0","-81.05","34.4","COLUMBIA, SC US","12",",6","9",",6","3",",6","","","","","","","","","","","44.7",",,6,16,","176.9",",,,6","",""
"USC00381937","1929-03","34.0","-81.05","34.4","COLUMBIA, SC US","13",",6","10",",6","1",",6","","","","","","","","","","","42.2",",,6,05,","134.0",",,,6","",""
"USC00381937","1929-04","34.0","-81.05","34.4","COLUMBIA, SC US","10",",6","7",",6","1",",6","","","","","","","","","","","25.9",",,6,12,","103.8",",,,6","",""
"USC00381937","1929-07","34.0","-81.05","34.4","COLUMBIA, SC US","10",",6","7",",6","3",",6","","","","","","","","","","","66.8",",,6,31,","193.2",",,,6","",""
"USC00381937","1929-08","34.0","-81.05","34.4","COLUMBIA, SC US","8",",6","5",",6","3",",6","","","","","","","","","","","42.2",",,6,18,","154.1",",,,6","",""
"USC00381937","1929-09","34.0","-81.05","34.4","COLUMBIA, SC US","12",",6","5",",6","0",",6","","","","","","","","","","","10.2",",,6,05,","41.6",",,,6","",""
"USC00381937","1929-10","34.0","-81.05","34.4","COLUMBIA, SC US","7",",6","5",",6","2",",6","","","","","","","","","","","104.1",",,6,02,","184.4",",,,6","",""
"USC00381937","1929-11","34.0","-81.05","34.4","COLUMBIA, SC US","9",",6","5",",6","0",",6","","","","","","","","","","","16.5",",,6,23,","52.4",",,,6","",""
"USC00381937","1929-12","34.0","-81.05","34.4","COLUMBIA, SC US","7",",6","5",",6","2",",6","","","","","","","","","","","32.3",",,6,03,","100.9",",,,6","",""
