"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108972","1977-08","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","42.4",",,E,22,","144.3",",,,E"
"NLE00108972","1977-09","51.75","5.2167","3.0","AMMERZODEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,30,","9.9",",,,E"
"NLE00108972","1977-10","51.75","5.2167","3.0","AMMERZODEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,07,","18.9",",,,E"
"NLE00108972","1977-11","51.75","5.2167","3.0","AMMERZODEN, NL","25",",E","18",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,23,","167.5",",,,E"
"NLE00108972","1977-12","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","7",",E","0",",E","0",",","10",",,E,07,","7.9",",,E,06,","45.6",",,,E"
"NLE00108972","1978-01","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,11,","53.5",",,,E"
"NLE00108972","1978-02","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","2",",E","0",",E","0",",","20",",,E,16,+","9.1",",,E,01,","20.8",",,,E"
"NLE00108972","1978-03","51.75","5.2167","3.0","AMMERZODEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,19,","88.5",",,,E"
"NLE00108972","1978-04","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,10,","26.3",",,,E"
"NLE00108972","1978-05","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,06,","35.4",",,,E"
"NLE00108972","1978-06","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,26,","71.6",",,,E"
"NLE00108972","1978-07","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,02,","52.1",",,,E"
"NLE00108972","1978-08","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,29,","58.0",",,,E"
"NLE00108972","1978-09","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","53.6",",,E,30,","114.1",",,,E"
"NLE00108972","1978-10","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,25,","18.8",",,,E"
"NLE00108972","1978-11","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","5",",E","0",",E","0",",","10",",,E,30,+","7.3",",,E,27,","34.9",",,,E"
"NLE00108972","1978-12","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,14,","120.1",",,,E"
"NLE00108972","1979-01","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","9",",E","0",",E","31",",","150",",,E,29,+","7.4",",,E,07,","54.2",",,,E"
"NLE00108972","1979-02","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","8",",E","0",",E","10",",","80",",,E,23,+","14.3",",,E,01,","59.4",",,,E"
"NLE00108972","1979-03","51.75","5.2167","3.0","AMMERZODEN, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,09,","108.0",",,,E"
"NLE00108972","1979-04","51.75","5.2167","3.0","AMMERZODEN, NL","21",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,29,","41.8",",,,E"
"NLE00108972","1979-05","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","42.8",",,E,30,","143.8",",,,E"
"NLE00108972","1979-06","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,12,","45.7",",,,E"
"NLE00108972","1979-07","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,18,","43.8",",,,E"
"NLE00108972","1979-08","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,09,","61.8",",,,E"
"NLE00108972","1979-09","51.75","5.2167","3.0","AMMERZODEN, NL","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,03,","8.3",",,,E"
"NLE00108972","1979-10","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","3",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,11,","54.5",",,,E"
"NLE00108972","1979-11","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,04,","79.2",",,,E"
"NLE00108972","1979-12","51.75","5.2167","3.0","AMMERZODEN, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,13,","130.0",",,,E"
"NLE00108972","1980-01","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","6",",E","0",",E","5",",","40",",,E,29,+","11.8",",,E,31,","42.8",",,,E"
"NLE00108972","1980-02","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,29,+","22.3",",,E,05,","59.1",",,,E"
"NLE00108972","1980-03","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,28,","72.5",",,,E"
"NLE00108972","1980-04","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,01,","30.9",",,,E"
"NLE00108972","1980-05","51.75","5.2167","3.0","AMMERZODEN, NL","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,20,","43.6",",,,E"
"NLE00108972","1980-06","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,24,","65.9",",,,E"
"NLE00108972","1980-07","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,20,","130.5",",,,E"
"NLE00108972","1980-08","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,30,","60.4",",,,E"
"NLE00108972","1980-09","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,10,","29.5",",,,E"
"NLE00108972","1980-10","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,06,","69.6",",,,E"
"NLE00108972","1980-11","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","9",",E","0",",E","0",",","20",",,E,08,+","14.0",",,E,15,","64.5",",,,E"
"NLE00108972","1980-12","51.75","5.2167","3.0","AMMERZODEN, NL","22",",E","7",",E","0",",E","4",",","80",",,E,07,","16.1",",,E,17,","72.0",",,,E"
"NLE00108972","1981-01","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","12",",E","0",",E","3",",","80",",,E,16,","22.0",",,E,02,","112.6",",,,E"
"NLE00108972","1981-02","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","5",",E","0",",E","0",",","10",",,E,25,","12.0",",,E,28,","53.2",",,,E"
"NLE00108972","1981-03","51.75","5.2167","3.0","AMMERZODEN, NL","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,09,","123.0",",,,E"
"NLE00108972","1981-04","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,30,","22.6",",,,E"
"NLE00108972","1981-05","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,21,","95.9",",,,E"
"NLE00108972","1981-06","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,28,","55.6",",,,E"
"NLE00108972","1981-07","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","50.3",",,E,09,","112.3",",,,E"
"NLE00108972","1981-08","51.75","5.2167","3.0","AMMERZODEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,19,","19.2",",,,E"
"NLE00108972","1981-09","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,12,","59.5",",,,E"
"NLE00108972","1981-10","51.75","5.2167","3.0","AMMERZODEN, NL","26",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,10,","128.4",",,,E"
"NLE00108972","1981-11","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,30,","85.2",",,,E"
"NLE00108972","1981-12","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","10",",E","0",",E","21",",","150",",,E,25,+","12.3",",,E,04,","80.4",",,,E"
"NLE00108972","1982-01","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","7",",E","0",",E","0",",","20",",,E,14,+","16.5",",,E,05,","55.1",",,,E"
"NLE00108972","1982-02","51.75","5.2167","3.0","AMMERZODEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","4.4",",,E,13,","14.3",",,,E"
"NLE00108972","1982-03","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,10,","66.0",",,,E"
"NLE00108972","1982-04","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,08,","22.7",",,,E"
"NLE00108972","1982-05","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,20,","31.8",",,,E"
"NLE00108972","1982-06","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","34.4",",,E,05,","118.7",",,,E"
"NLE00108972","1982-07","51.75","5.2167","3.0","AMMERZODEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,02,","25.7",",,,E"
"NLE00108972","1982-08","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,18,","52.9",",,,E"
"NLE00108972","1982-09","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,25,","31.7",",,,E"
"NLE00108972","1982-10","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,09,","127.3",",,,E"
"NLE00108972","1982-11","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,14,","63.8",",,,E"
"NLE00108972","1982-12","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,10,","84.0",",,,E"
"NLE00108972","1983-01","51.75","5.2167","3.0","AMMERZODEN, NL","23",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,03,","108.5",",,,E"
"NLE00108972","1983-02","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,28,+","10.1",",,E,05,","44.0",",,,E"
"NLE00108972","1983-03","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,25,","71.9",",,,E"
"NLE00108972","1983-04","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,26,","75.8",",,,E"
"NLE00108972","1983-05","51.75","5.2167","3.0","AMMERZODEN, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,25,","133.4",",,,E"
"NLE00108972","1983-06","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,08,","59.5",",,,E"
"NLE00108972","1983-07","51.75","5.2167","3.0","AMMERZODEN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,24,","15.7",",,,E"
"NLE00108972","1983-08","51.75","5.2167","3.0","AMMERZODEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,02,","14.2",",,,E"
"NLE00108972","1983-09","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","11",",E","2",",E","0",",","0",",,E,30,+","27.4",",,E,11,","104.8",",,,E"
"NLE00108972","1983-10","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,08,","42.5",",,,E"
"NLE00108972","1983-11","51.75","5.2167","3.0","AMMERZODEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,26,","64.0",",,,E"
"NLE00108972","1983-12","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,08,","52.1",",,,E"
"NLE00108972","1984-01","51.75","5.2167","3.0","AMMERZODEN, NL","25",",E","16",",E","0",",E","5",",","80",",,E,26,+","17.2",",,E,02,","117.1",",,,E"
"NLE00108972","1984-02","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","9",",E","1",",E","0",",","0",",,E,29,+","30.1",",,E,06,","75.0",",,,E"
"NLE00108972","1984-03","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","6",",E","0",",E","1",",","40",",,E,10,","10.1",",,E,02,","47.0",",,,E"
"NLE00108972","1984-04","51.75","5.2167","3.0","AMMERZODEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,05,","19.8",",,,E"
"NLE00108972","1984-05","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,21,","88.5",",,,E"
"NLE00108972","1984-06","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,03,","59.3",",,,E"
"NLE00108972","1984-07","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,11,","75.2",",,,E"
"NLE00108972","1984-08","51.75","5.2167","3.0","AMMERZODEN, NL","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,05,","36.1",",,,E"
"NLE00108972","1984-09","51.75","5.2167","3.0","AMMERZODEN, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,14,","178.5",",,,E"
"NLE00108972","1984-10","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,24,","118.5",",,,E"
"NLE00108972","1984-11","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,22,","65.5",",,,E"
"NLE00108972","1984-12","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,20,","37.0",",,,E"
"NLE00108972","1985-01","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","6",",E","0",",E","18",",","80",",,E,20,+","15.1",",,E,25,","47.8",",,,E"
"NLE00108972","1985-02","51.75","5.2167","3.0","AMMERZODEN, NL","4",",E","1",",E","0",",E","11",",","80",",,E,12,+","3.6",",,E,08,","5.8",",,,E"
"NLE00108972","1985-03","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,26,","69.4",",,,E"
"NLE00108972","1985-04","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,06,","76.3",",,,E"
"NLE00108972","1985-05","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,13,","68.4",",,,E"
"NLE00108972","1985-06","51.75","5.2167","3.0","AMMERZODEN, NL","23",",E","15",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,12,","139.0",",,,E"
"NLE00108972","1985-07","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,28,","54.2",",,,E"
"NLE00108972","1985-08","51.75","5.2167","3.0","AMMERZODEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,17,+","94.2",",,,E"
"NLE00108972","1985-09","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,03,","42.7",",,,E"
"NLE00108972","1985-10","51.75","5.2167","3.0","AMMERZODEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,07,","26.6",",,,E"
"NLE00108972","1985-11","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","10",",E","0",",E","2",",","40",",,E,24,+","12.9",",,E,10,","77.5",",,,E"
"NLE00108972","1985-12","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","43.3",",,E,26,","97.0",",,,E"
"NLE00108972","1986-01","51.75","5.2167","3.0","AMMERZODEN, NL","21",",E","16",",E","0",",E","4",",","80",",,E,02,","21.7",",,E,18,","125.5",",,,E"
"NLE00108972","1986-02","51.75","5.2167","3.0","AMMERZODEN, NL","0",",E","0",",E","0",",E","0",",","10",",,E,06,","0.1",",,E,06,+","0.3",",,,E"
"NLE00108972","1986-03","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,22,","88.7",",,,E"
"NLE00108972","1986-04","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,18,","39.3",",,,E"
"NLE00108972","1986-05","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,03,","50.1",",,,E"
"NLE00108972","1986-06","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,03,","53.4",",,,E"
"NLE00108972","1986-07","51.75","5.2167","3.0","AMMERZODEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,25,","28.9",",,,E"
"NLE00108972","1986-08","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,30,","82.9",",,,E"
"NLE00108972","1986-09","51.75","5.2167","3.0","AMMERZODEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,15,","43.6",",,,E"
"NLE00108972","1986-10","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,21,","95.8",",,,E"
"NLE00108972","1986-11","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,19,","61.5",",,,E"
"NLE00108972","1986-12","51.75","5.2167","3.0","AMMERZODEN, NL","24",",E","15",",E","1",",E","0",",","20",",,E,25,+","27.3",",,E,29,","132.6",",,,E"
"NLE00108972","1987-01","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","4",",E","0",",E","12",",","40",",,E,18,+","20.4",",,E,06,","55.6",",,,E"
"NLE00108972","1987-02","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","6",",E","0",",E","2",",","40",",,E,20,+","8.4",",,E,15,","43.8",",,,E"
"NLE00108972","1987-03","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","10",",E","0",",E","0",",","20",",,E,04,+","20.1",",,E,01,","88.9",",,,E"
"NLE00108972","1987-04","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,11,","30.5",",,,E"
"NLE00108972","1987-05","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,28,","80.3",",,,E"
"NLE00108972","1987-06","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,02,","96.7",",,,E"
"NLE00108972","1987-07","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,29,","103.1",",,,E"
"NLE00108972","1987-08","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,24,","61.8",",,,E"
"NLE00108972","1987-09","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,13,","71.2",",,,E"
"NLE00108972","1987-10","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,08,","85.3",",,,E"
"NLE00108972","1987-11","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,19,","104.1",",,,E"
"NLE00108972","1987-12","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,17,","40.3",",,,E"
"NLE00108972","1988-01","51.75","5.2167","3.0","AMMERZODEN, NL","22",",E","16",",E","0",",E","1",",","40",",,E,23,","19.4",",,E,22,","153.1",",,,E"
"NLE00108972","1988-02","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,29,+","12.0",",,E,10,","76.8",",,,E"
"NLE00108972","1988-03","51.75","5.2167","3.0","AMMERZODEN, NL","27",",E","17",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,11,","109.0",",,,E"
"NLE00108972","1988-04","51.75","5.2167","3.0","AMMERZODEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,16,","19.5",",,,E"
"NLE00108972","1988-05","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,26,","61.7",",,,E"
"NLE00108972","1988-06","51.75","5.2167","3.0","AMMERZODEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,30,","18.9",",,,E"
"NLE00108972","1988-07","51.75","5.2167","3.0","AMMERZODEN, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,01,","122.0",",,,E"
"NLE00108972","1988-08","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,10,","54.6",",,,E"
"NLE00108972","1988-09","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","48.6",",,E,24,","97.5",",,,E"
"NLE00108972","1988-10","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,06,","59.6",",,,E"
"NLE00108972","1988-11","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,29,","39.8",",,,E"
"NLE00108972","1988-12","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,18,","63.7",",,,E"
"NLE00108972","1989-01","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,05,","27.2",",,,E"
"NLE00108972","1989-02","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,28,+","8.5",",,E,19,","52.5",",,,E"
"NLE00108972","1989-03","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,07,","85.1",",,,E"
"NLE00108972","1989-04","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,13,","70.7",",,,E"
"NLE00108972","1989-05","51.75","5.2167","3.0","AMMERZODEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,12,","5.9",",,,E"
"NLE00108972","1989-06","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,03,","39.9",",,,E"
"NLE00108972","1989-07","51.75","5.2167","3.0","AMMERZODEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,01,","60.4",",,,E"
"NLE00108972","1989-08","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,26,","45.8",",,,E"
"NLE00108972","1989-09","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,12,","74.1",",,,E"
"NLE00108972","1989-10","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,29,","66.3",",,,E"
"NLE00108972","1989-11","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,04,","29.6",",,,E"
"NLE00108972","1989-12","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,13,","80.5",",,,E"
"NLE00108972","1990-01","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,23,","51.1",",,,E"
"NLE00108972","1990-02","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","13",",E","0",",E","0",",","0",",,E,28,+","15.2",",,E,28,","95.1",",,,E"
"NLE00108972","1990-03","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,24,+","28.1",",,,E"
"NLE00108972","1990-04","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,16,","52.1",",,,E"
"NLE00108972","1990-05","51.75","5.2167","3.0","AMMERZODEN, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,15,","21.5",",,,E"
"NLE00108972","1990-06","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,03,","71.9",",,,E"
"NLE00108972","1990-07","51.75","5.2167","3.0","AMMERZODEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,05,","36.6",",,,E"
"NLE00108972","1990-08","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,19,","38.0",",,,E"
