"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304782","1964-01","42.35","-76.0","297.5","LISLE, NY US","13",",0","7",",0","0",",0","31",",0","5",",0","330",",,0,18,+","178",",,0,14,","19.8",",,0,14,","79.4",",,,0","391",",,,0"
"USC00304782","1964-02","42.35","-76.0","297.5","LISLE, NY US","13",",0","6",",0","0",",0","29",",0","9",",0","457",",,0,20,","178",",,0,16,","14.0",",,0,16,","61.5",",,,0","583",",,,0"
"USC00304782","1964-03","42.35","-76.0","297.5","LISLE, NY US","14",",0","9",",0","2",",0","12",",0","3",",0","279",",,0,03,+","102",",,0,18,","31.5",",,0,11,","134.4",",,,0","152",",,,0"
"USC00304782","1964-04","42.35","-76.0","297.5","LISLE, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",T,0,09,+","0",",T,0,09,+","13.0",",,0,21,","93.1",",,,0","0",",T,,0"
"USC00304782","1964-05","42.35","-76.0","297.5","LISLE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","65.9",",,,0","0",",,,0"
"USC00304782","1964-06","42.35","-76.0","297.5","LISLE, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","59.1",",,,0","0",",,,0"
"USC00304782","1964-07","42.35","-76.0","297.5","LISLE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","75.9",",,,0","0",",,,0"
"USC00304782","1964-08","42.35","-76.0","297.5","LISLE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","47.3",",,,0","0",",,,0"
"USC00304782","1964-09","42.35","-76.0","297.5","LISLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","32.8",",,,0","0",",,,0"
"USC00304782","1964-10","42.35","-76.0","297.5","LISLE, NY US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","25.3",",,,0","0",",,,0"
"USC00304782","1964-11","42.35","-76.0","297.5","LISLE, NY US","10",",0","3",",0","1",",0","0",",0","0",",0","0",",T,0,22,","0",",T,0,22,","27.2",",,0,26,","54.7",",,,0","0",",T,,0"
"USC00304782","1964-12","42.35","-76.0","297.5","LISLE, NY US","20",",0","10",",0","0",",0","22",",0","4",",0","127",",,0,28,","127",",,0,28,","17.8",",,0,12,","93.6",",,,0","347",",,,0"
"USC00304782","1965-01","42.35","-76.0","297.5","LISLE, NY US","14",",0","8",",0","1",",0","31",",0","6",",0","254",",,0,25,","127",",,0,25,+","29.0",",,0,24,","88.2",",,,0","534",",,,0"
"USC00304782","1965-02","42.35","-76.0","297.5","LISLE, NY US","11",",0","4",",0","0",",0","28",",0","2",",0","330",",,0,02,","127",",,0,02,","14.5",",,0,08,","46.1",",,,0","178",",,,0"
"USC00304782","1965-03","42.35","-76.0","297.5","LISLE, NY US","12",",0","9",",0","0",",0","5",",0","4",",0","76",",,0,24,+","76",",,0,24,","9.7",",,0,30,+","60.1",",,,0","223",",,,0"
"USC00304782","1965-04","42.35","-76.0","297.5","LISLE, NY US","13",",0","10",",0","0",",0","1","1,0","2",",0","76","1,,0,02,","102",",,0,19,","16.8",",,0,19,","82.8",",,,0","178",",,,0"
"USC00304782","1965-05","42.35","-76.0","297.5","LISLE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","42.2",",,,0","0",",,,0"
"USC00304782","1965-06","42.35","-76.0","297.5","LISLE, NY US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,10,","67.3",",,,0","0",",,,0"
"USC00304782","1965-07","42.35","-76.0","297.5","LISLE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","41.8",",,,0","0",",,,0"
"USC00304782","1965-08","42.35","-76.0","297.5","LISLE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","79.1",",,,0","0",",,,0"
"USC00304782","1965-09","42.35","-76.0","297.5","LISLE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","79.2",",,,0","0",",,,0"
"USC00304782","1965-10","42.35","-76.0","297.5","LISLE, NY US","17",",0","6",",0","2",",0","0",",0","0",",0","0",",T,0,29,+","0",",T,0,29,+","34.3",",,0,22,","105.9",",,,0","0",",T,,0"
"USC00304782","1965-11","42.35","-76.0","297.5","LISLE, NY US","15",",0","8",",0","0",",0","2",",0","1",",0","102",",,0,18,","102",",,0,18,","20.1",",,0,17,","73.4",",,,0","102",",,,0"
"USC00304782","1965-12","42.35","-76.0","297.5","LISLE, NY US","17",",0","5",",0","0",",0","6",",0","2",",0","51",",,0,20,+","51",",,0,19,","9.7",",,0,12,","44.2",",,,0","76",",,,0"
"USC00304782","1966-01","42.35","-76.0","297.5","LISLE, NY US","16",",0","9",",0","1",",0","25",",0","6",",0","406",",,0,30,","203",",,0,30,","29.7",",,0,01,","108.4",",,,0","703",",,,0"
"USC00304782","1966-02","42.35","-76.0","297.5","LISLE, NY US","13",",0","7",",0","1",",0","28",",0","5",",0","508",",,0,01,","102",",,0,25,+","29.5",",,0,14,","70.2",",,,0","331",",,,0"
"USC00304782","1966-03","42.35","-76.0","297.5","LISLE, NY US","14",",0","8",",0","0",",0","13",",0","1",",0","102",",,0,25,","102",",,0,25,","18.5",",,0,25,","82.8",",,,0","133",",,,0"
"USC00304782","1966-05","42.35","-76.0","297.5","LISLE, NY US","12",",0","7",",0","0",",0","1",",0","1",",0","25",",,0,09,","25",",,0,09,","24.4",",,0,13,","84.2",",,,0","25",",,,0"
"USC00304782","1966-06","42.35","-76.0","297.5","LISLE, NY US","9",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,10,","125.0",",,,0","0",",,,0"
"USC00304782","1966-07","42.35","-76.0","297.5","LISLE, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,20,","67.8",",,,0","0",",,,0"
"USC00304782","1966-08","42.35","-76.0","297.5","LISLE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","39.2",",,,0","0",",,,0"
"USC00304782","1966-09","42.35","-76.0","297.5","LISLE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","86.5",",,,0","0",",,,0"
"USC00304782","1966-10","42.35","-76.0","297.5","LISLE, NY US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","44.2",",,,0","0",",,,0"
"USC00304782","1966-11","42.35","-76.0","297.5","LISLE, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",T,0,30,+","0",",T,0,30,+","27.2",",,0,29,","91.0",",,,0","0",",T,,0"
"USC00304782","1966-12","42.35","-76.0","297.5","LISLE, NY US","15",",0","8",",0","0",",0","20",",0","9",",0","254",",,0,29,","127",",,0,29,","15.2",",,0,11,","75.0",",,,0","506",",,,0"
"USC00304782","1967-01","42.35","-76.0","297.5","LISLE, NY US","10",",0","1",",0","1",",0","27",",0","6",",0","203",",,0,01,","25",",,0,30,+","26.2",",,0,28,","37.2",",,,0","150",",,,0"
"USC00304782","1967-02","42.35","-76.0","297.5","LISLE, NY US","17",",0","7",",0","0",",0","28",",0","8",",0","127",",,0,28,+","76",",,0,28,","8.1",",,0,02,","42.7",",,,0","303",",,,0"
"USC00304782","1967-03","42.35","-76.0","297.5","LISLE, NY US","16",",0","11",",0","0",",0","27",",0","9",",0","229",",,0,22,+","152",",,0,16,+","18.0",",,0,16,","94.6",",,,0","633",",,,0"
"USC00304782","1967-04","42.35","-76.0","297.5","LISLE, NY US","14",",0","8",",0","0",",0","1",",0","1",",0","25",",,0,24,","25",",,0,24,","13.7",",,0,18,","54.6",",,,0","25",",,,0"
"USC00304782","1967-05","42.35","-76.0","297.5","LISLE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","116.4",",,,0","0",",,,0"
"USC00304782","1967-06","42.35","-76.0","297.5","LISLE, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,19,","91.5",",,,0","0",",,,0"
"USC00304782","1967-07","42.35","-76.0","297.5","LISLE, NY US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,+","121.1",",,,0","0",",,,0"
"USC00304782","1967-08","42.35","-76.0","297.5","LISLE, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","90.8",",,,0","0",",,,0"
"USC00304782","1967-09","42.35","-76.0","297.5","LISLE, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","68.4",",,,0","0",",,,0"
"USC00304782","1967-10","42.35","-76.0","297.5","LISLE, NY US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,19,","96.6",",,,0","0",",,,0"
"USC00304782","1967-11","42.35","-76.0","297.5","LISLE, NY US","16",",0","10",",0","1",",0","11",",0","7",",0","127",",,0,18,","102",",,0,18,","49.5",",,0,03,","122.0",",,,0","342",",,,0"
"USC00304782","1967-12","42.35","-76.0","297.5","LISLE, NY US","18",",0","7",",0","0",",0","12",",0","5",",0","178",",,0,31,+","127",",,0,29,","14.7",",,0,29,","59.9",",,,0","253",",,,0"
"USC00304782","1970-05","42.35","-76.0","297.5","LISLE, NY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00304782","1970-06","42.35","-76.0","297.5","LISLE, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,18,","41.3",",,,0","0",",,,0"
"USC00304782","1970-07","42.35","-76.0","297.5","LISLE, NY US","18",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","148.5",",,,0","0",",,,0"
"USC00304782","1970-08","42.35","-76.0","297.5","LISLE, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","91.9",",,,0","0",",,,0"
"USC00304782","1970-09","42.35","-76.0","297.5","LISLE, NY US","16",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","104.1",",,,0","0",",,,0"
"USC00304782","1970-10","42.35","-76.0","297.5","LISLE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",T,0,17,","0",",T,0,17,","30.5",",,0,22,","83.0",",,,0","0",",T,,0"
"USC00304782","1970-11","42.35","-76.0","297.5","LISLE, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",T,0,25,+","10",",,0,24,","17.8",",,0,13,","88.6",",,,0","10",",,,0"
"USC00304782","1970-12","42.35","-76.0","297.5","LISLE, NY US","18",",0","7",",0","0",",0","25",",0","7",",0","457",",,0,24,+","203",",,0,17,","20.3",",,0,17,","82.0",",,,0","625",",,,0"
"USC00304782","1971-01","42.35","-76.0","297.5","LISLE, NY US","11","4,0","3","4,0","0","4,0","31",",0","8",",0","508",",,0,31,+","46",",,0,29,","3.0","4,,0,29,+","43.2",",a,,0","293",",,,0"
"USC00304782","1971-02","42.35","-76.0","297.5","LISLE, NY US","12",",0","8",",0","0",",0","28",",0","6",",0","584",",,0,09,","152",",,0,08,","14.0",",,0,24,","72.1",",,,0","395",",,,0"
"USC00304782","1971-03","42.35","-76.0","297.5","LISLE, NY US","11",",0","6",",0","0",",0","31",",0","7",",0","787",",,0,05,","310",",,0,05,","11.9",",,0,04,","41.2",",,,0","791",",,,0"
"USC00304782","1971-04","42.35","-76.0","297.5","LISLE, NY US","8","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2","3,,0,30,","40.1",",a,,0","0",",,,0"
"USC00304782","1971-07","42.35","-76.0","297.5","LISLE, NY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00304782","1971-08","42.35","-76.0","297.5","LISLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","48.9",",,,0","0",",,,0"
"USC00304782","1971-09","42.35","-76.0","297.5","LISLE, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,20,","53.7",",,,0","0",",,,0"
"USC00304782","1971-10","42.35","-76.0","297.5","LISLE, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,21,","18.2",",,,0","0",",,,0"
"USC00304782","1971-11","42.35","-76.0","297.5","LISLE, NY US","","","","","","","6",",0","3",",0","76",",,0,26,","51",",,0,25,","","","61.2","4,a,,0","124",",,,0"
"USC00304782","1972-05","42.35","-76.0","297.5","LISLE, NY US","17",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","121.7",",,,0","0",",,,0"
"USC00304782","1972-06","42.35","-76.0","297.5","LISLE, NY US","18",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,22,","252.0",",,,0","0",",,,0"
"USC00304782","1972-07","42.35","-76.0","297.5","LISLE, NY US","15",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","36.1",",,,0","0",",,,0"
"USC00304782","1972-08","42.35","-76.0","297.5","LISLE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","73.5",",,,0","0",",,,0"
"USC00304782","1972-09","42.35","-76.0","297.5","LISLE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,+","39.4",",,,0","0",",,,0"
"USC00304782","1973-02","42.35","-76.0","297.5","LISLE, NY US","9",",0","4",",0","0",",0","17","1,0","5",",0","178","1,,0,18,+","152",",,0,15,","19.1",",,0,03,","35.6",",,,0","262",",,,0"
"USC00304782","1973-03","42.35","-76.0","297.5","LISLE, NY US","14",",0","5",",0","0",",0","2",",0","1",",0","51",",,0,19,","51",",,0,19,","3.8",",,0,26,+","24.5",",,,0","64",",,,0"
"USC00304782","1973-04","42.35","-76.0","297.5","LISLE, NY US","9","5,0","3","5,0","0","5,0","2",",0","2",",0","25",",,0,11,+","25",",,0,11,+","3.0","5,,0,26,","14.9","5,,,0","50",",,,0"
"USC00304782","1973-05","42.35","-76.0","297.5","LISLE, NY US","18",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,18,","12.7",",,0,21,","51.7",",,,0","0",",T,,0"
"USC00304782","1973-06","42.35","-76.0","297.5","LISLE, NY US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","55.5","5,a,,0","0",",,,0"
"USC00304782","1973-07","42.35","-76.0","297.5","LISLE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","60.1",",,,0","0",",,,0"
"USC00304782","1973-08","42.35","-76.0","297.5","LISLE, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","29.9",",,,0","0",",,,0"
"USC00304782","1973-09","42.35","-76.0","297.5","LISLE, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","111.2",",,,0","0",",,,0"
"USC00304782","1973-10","42.35","-76.0","297.5","LISLE, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","49.6",",,,0","0",",,,0"
"USC00304782","1973-11","42.35","-76.0","297.5","LISLE, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,10,+","7.6",",,0,27,+","40.7",",,,0","0",",T,,0"
"USC00304782","1973-12","42.35","-76.0","297.5","LISLE, NY US","13",",0","7",",0","0",",0","12",",0","4",",0","330",",,0,23,+","229",",,0,22,","20.8",",,0,06,","102.0",",,,0","508",",,,0"
"USC00304782","1974-01","42.35","-76.0","297.5","LISLE, NY US","10",",0","8",",0","0",",0","26",",0","3","1,0","254",",,0,12,+","152","1,,0,11,","21.6",",,0,22,","83.9",",,,0","343","1,,,0"
"USC00304782","1974-02","42.35","-76.0","297.5","LISLE, NY US","11",",0","8",",0","0",",0","","","7",",0","","","127",",,0,07,","13.5",",,0,22,","63.9",",,,0","457",",,,0"
"USC00304782","1974-03","42.35","-76.0","297.5","LISLE, NY US","11",",0","6",",0","0",",0","8","3,0","7",",0","254","3,,0,18,","254",",,0,18,","14.0",",,0,18,","53.4",",,,0","519",",,,0"
"USC00304782","1974-04","42.35","-76.0","297.5","LISLE, NY US","8",",0","6",",0","0",",0","8","1,0","2",",0","203","1,,0,11,+","203",",,0,10,","15.2",",,0,10,","51.1",",,,0","305",",,,0"
"USC00304782","1974-05","42.35","-76.0","297.5","LISLE, NY US","15",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","79.5",",,,0","0",",,,0"
"USC00304782","1974-06","42.35","-76.0","297.5","LISLE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","58.6",",,,0","0",",,,0"
"USC00304782","1974-07","42.35","-76.0","297.5","LISLE, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","53.7",",,,0","0",",,,0"
"USC00304782","1974-08","42.35","-76.0","297.5","LISLE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","33.0",",,,0","0",",,,0"
"USC00304782","1974-09","42.35","-76.0","297.5","LISLE, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","101.9",",,,0","0",",,,0"
"USC00304782","1974-10","42.35","-76.0","297.5","LISLE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,21,","0",",T,0,21,+","7.9",",,0,02,","29.8",",,,0","0",",T,,0"
"USC00304782","1974-11","42.35","-76.0","297.5","LISLE, NY US","13",",0","9",",0","1",",0","5",",0","2",",0","51",",,0,30,+","25",",,0,27,+","25.4",",,0,13,","90.9",",,,0","65",",,,0"
"USC00304782","1974-12","42.35","-76.0","297.5","LISLE, NY US","15",",0","8",",0","0",",0","25",",0","9",",0","203",",,0,26,","152",",,0,17,","16.0",",,0,08,","80.9",",,,0","455",",,,0"
"USC00304782","1975-01","42.35","-76.0","297.5","LISLE, NY US","19",",0","8",",0","0",",0","19","2,0","12",",0","203","2,,0,06,+","127",",,0,02,","8.1",",,0,02,","51.7",",,,0","480",",,,0"
"USC00304782","1975-02","42.35","-76.0","297.5","LISLE, NY US","12",",0","6",",0","1",",0","","","3","5,0","","","76","5,,0,06,+","29.2",",,0,25,","74.7",",,,0","203","5,,,0"
"USC00304782","1975-03","42.35","-76.0","297.5","LISLE, NY US","13",",0","6",",0","0",",0","","","1","4,0","","","127","4,,0,15,","8.6",",,0,20,","37.7",",,,0","127","4,,,0"
"USC00304782","1975-04","42.35","-76.0","297.5","LISLE, NY US","7",",0","4",",0","0",",0","","","0","4,0","","","0","4,,0,30,+","11.4",",,0,05,","28.0",",,,0","0","4,,,0"
"USC00304782","1975-06","42.35","-76.0","297.5","LISLE, NY US","9","4,0","7","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4","4,,0,06,","49.8","4,,,0","0",",,,0"
"USC00304782","1975-08","42.35","-76.0","297.5","LISLE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","84.1",",,,0","0",",,,0"
"USC00304782","1975-09","42.35","-76.0","297.5","LISLE, NY US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","179.4",",,,0","0",",,,0"
"USC00304782","1975-10","42.35","-76.0","297.5","LISLE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","89.1",",,,0","0",",,,0"
"USC00304782","1975-11","42.35","-76.0","297.5","LISLE, NY US","3","4,0","3","4,0","0","4,0","2",",0","2",",0","25",",,0,15,+","25",",,0,15,+","4.8","4,,0,27,","41.4",",a,,0","50",",,,0"
"USC00304782","1975-12","42.35","-76.0","297.5","LISLE, NY US","8","2,0","8","2,0","0","2,0","11","1,0","2",",0","203","1,,0,31,+","102",",,0,21,","22.9","2,,0,01,","88.1",",a,,0","203",",a,,0"
"USC00304782","1976-01","42.35","-76.0","297.5","LISLE, NY US","9","4,0","8","4,0","1","4,0","28","3,0","3","1,0","356","3,,0,30,+","76","1,,0,24,+","30.5","4,,0,28,","101.6",",a,,0","355","1,a,,0"
"USC00304782","1976-02","42.35","-76.0","297.5","LISLE, NY US","","","","","","","22",",0","2","4,0","305",",,0,02,","25","4,,0,22,+","","","","","50","4,,,0"
"USC00304782","1976-03","42.35","-76.0","297.5","LISLE, NY US","7","5,0","7","5,0","0","5,0","2",",0","1",",0","25",",,0,17,+","25",",,0,17,","24.6","5,,0,04,","86.8","1,a,,0","38",",,,0"
"USC00304782","1976-04","42.35","-76.0","297.5","LISLE, NY US","7",",0","6",",0","0",",0","","","","","","","","","23.1",",,0,26,","77.9",",,,0","",""
"USC00304782","1976-05","42.35","-76.0","297.5","LISLE, NY US","10","1,0","10","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7","1,,0,02,","61.2","1,,,0","0",",,,0"
"USC00304782","1977-06","42.35","-76.0","297.5","LISLE, NY US","17",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","70.6",",,,0","0",",,,0"
"USC00304782","1977-07","42.35","-76.0","297.5","LISLE, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","128.9",",,,0","0",",,,0"
"USC00304782","1977-08","42.35","-76.0","297.5","LISLE, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","102.2",",,,0","0",",,,0"
"USC00304782","1977-09","42.35","-76.0","297.5","LISLE, NY US","18",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,19,","272.6",",,,0","0",",,,0"
"USC00304782","1977-10","42.35","-76.0","297.5","LISLE, NY US","20",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","165.3",",,,0","0",",,,0"
