"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132406","1953-01","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","18",",","0",",E","28",",E","10",",E","0",",E","0",",E","-11.8",",E,14,","80",",,E,11,","12.2",",,E,31,","11.5",",E,31,","1999.1","E","583.3",",E","40.4",",,,E","-0.48",",E","1.93",",,,E","-2.90",",,,E"
"GME00132406","1953-02","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0",",E","13",",E","11",",E","0",",E","18",",","0",",E","21",",E","3",",E","0",",E","0",",E","-11.9",",E,08,","250",",,E,09,+","17.3",",,E,06,","14.5",",E,28,","2465.3","E","466.2",",E","83.9",",,,E","1.68",",E","4.98",",,,E","-1.61",",,,E"
"GME00132406","1953-03","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","14",",E","0",",E","2",",E","0",",E","-3.2",",E,09,","0",",,E,31,+","11.1",",,E,11,","23.2",",E,30,","2793.4","E","328.1",",E","13.6",",,,E","7.75",",E","14.31",",,,E","1.19",",,,E"
"GME00132406","1953-04","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.0",",E,08,","0",",,E,30,+","19.6",",,E,27,","24.2",",E,23,","2999.5","E","206.1",",E","66.7",",,,E","11.46",",E","17.70",",,,E","5.23",",,,E"
"GME00132406","1953-05","48.6967","8.1753","190.0","BUHLERTAL, GM","37.6","E","37.6",",E","9",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","17",",E","1",",E","-0.6",",E,11,","0",",,E,31,+","39.0",",,E,27,","32.6",",E,25,","3127.0","E","127.5",",E","82.7",",,,E","15.43",",E","22.22",",,,E","8.65",",,,E"
"GME00132406","1953-06","48.6967","8.1753","190.0","BUHLERTAL, GM","48.3","E","10.7",",E","18",",E","15",",E","3",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.0",",E,05,","0",",,E,30,+","70.5",",,E,09,","28.0",",E,30,","3200.8","E","73.8",",E","243.7",",,,E","16.23",",E","21.19",",,,E","11.27",",,,E"
"GME00132406","1953-07","48.6967","8.1753","190.0","BUHLERTAL, GM","89.1","E","40.8",",E","17",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","9.1",",E,13,","0",",,E,31,+","50.1",",,E,13,","30.0",",E,21,","16.6","E","16.6",",E","241.2",",,,E","19.11",",E","24.31",",,,E","13.92",",,,E"
"GME00132406","1953-08","48.6967","8.1753","190.0","BUHLERTAL, GM","126.4","E","37.3",",E","6",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","7.8",",E,28,","0",",,E,31,+","13.8",",,E,21,","32.2",",E,15,","43.5","E","26.9",",E","45.7",",,,E","18.67",",E","24.94",",,,E","12.40",",,,E"
"GME00132406","1953-09","48.6967","8.1753","190.0","BUHLERTAL, GM","136.2","E","9.8",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","4.8",",E,15,","0",",,E,30,+","15.4",",,E,28,","32.5",",E,02,","122.4","E","78.9",",E","62.3",",,,E","16.03",",E","21.93",",,,E","10.13",",,,E"
"GME00132406","1953-10","48.6967","8.1753","190.0","BUHLERTAL, GM","136.2","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.2",",E,11,","0",",,E,31,+","10.3",",,E,29,","23.4",",E,03,","336.3","E","213.9",",E","32.4",",,,E","11.43",",E","16.14",",,,E","6.72",",,,E"
"GME00132406","1953-11","48.6967","8.1753","190.0","BUHLERTAL, GM","136.2","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-2.2",",E,10,","0",",,E,30,+","5.6",",,E,05,","18.2",",E,02,","739.2","E","402.9",",E","11.7",",,,E","4.90",",E","8.42",",,,E","1.39",",,,E"
"GME00132406","1953-12","48.6967","8.1753","190.0","BUHLERTAL, GM","136.2","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-3.4",",E,31,","0",",,E,31,+","19.4",",,E,28,","16.0",",E,01,","1201.6","E","462.4",",E","57.0",",,,E","3.42",",E","5.61",",,,E","1.22",",,,E"
"GME00132406","1954-01","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","10",",","0",",E","21",",E","17",",E","0",",E","0",",E","-12.8",",E,31,","170",",,E,11,+","16.2",",,E,20,","12.5",",E,15,","1792.9","E","591.3",",E","77.3",",,,E","-0.74",",E","2.16",",,,E","-3.65",",,,E"
"GME00132406","1954-02","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","1",",","0",",E","21",",E","7",",E","0",",E","0",",E","-15.0",",E,01,","50",",,E,09,","10.5",",,E,27,","9.9",",E,26,","2314.9","E","522.0",",E","36.3",",,,E","-0.31",",E","3.19",",,,E","-3.81",",,,E"
"GME00132406","1954-03","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.4",",E,11,","0",",,E,31,+","11.3",",,E,31,","20.2",",E,22,","2644.1","E","329.2",",E","27.0",",,,E","7.71",",E","13.09",",,,E","2.34",",,,E"
"GME00132406","1954-04","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0",",E","16",",E","8",",E","1",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-1.4",",E,12,","0",",,E,30,+","26.4",",,E,05,","21.1",",E,25,","2952.9","E","308.8",",E","77.5",",,,E","8.04",",E","12.60",",,,E","3.48",",,,E"
"GME00132406","1954-05","48.6967","8.1753","190.0","BUHLERTAL, GM","1.8","E","1.8",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.6",",E,05,","0",",,E,31,+","23.4",",,E,23,","28.5",",E,27,","3110.1","E","157.2",",E","122.5",",,,E","13.32",",E","19.51",",,,E","7.13",",,,E"
"GME00132406","1954-06","48.6967","8.1753","190.0","BUHLERTAL, GM","29.8","E","28.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.4",",E,08,+","0",",,E,30,+","17.4",",,E,27,","31.6",",E,20,","3166.2","E","56.1",",E","78.0",",,,E","17.40",",E","22.97",",,,E","11.82",",,,E"
"GME00132406","1954-07","48.6967","8.1753","190.0","BUHLERTAL, GM","35.6","E","5.8",",E","19",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.5",",E,09,","0",",,E,31,+","41.2",",,E,01,","29.2",",E,25,","65.7","E","65.7",",E","199.9",",,,E","16.40",",E","20.85",",,,E","11.95",",,,E"
"GME00132406","1954-08","48.6967","8.1753","190.0","BUHLERTAL, GM","57.4","E","21.8",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","8.6",",E,26,+","0",",,E,31,+","30.5",",,E,20,","32.0",",E,03,","120.5","E","54.8",",E","156.5",",,,E","17.27",",E","22.23",",,,E","12.31",",,,E"
"GME00132406","1954-09","48.6967","8.1753","190.0","BUHLERTAL, GM","73.0","E","15.6",",E","20",",E","19",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.9",",E,24,","0",",,E,30,+","23.8",",,E,02,","29.4",",E,01,","212.8","E","92.3",",E","183.9",",,,E","15.78",",E","20.47",",,,E","11.08",",,,E"
"GME00132406","1954-10","48.6967","8.1753","190.0","BUHLERTAL, GM","73.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-0.3",",E,10,","0",",,E,31,+","17.1",",,E,19,","23.6",",E,18,","420.7","E","207.9",",E","97.5",",,,E","11.63",",E","16.70",",,,E","6.55",",,,E"
"GME00132406","1954-11","48.6967","8.1753","190.0","BUHLERTAL, GM","73.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-6.1",",E,21,","0",",,E,30,+","12.4",",,E,26,","18.8",",E,07,","790.9","E","370.2",",E","75.1",",,,E","5.99",",E","9.88",",,,E","2.10",",,,E"
"GME00132406","1954-12","48.6967","8.1753","190.0","BUHLERTAL, GM","73.0","E","0.0",",E","18",",E","14",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.5",",E,31,+","0",",,E,31,+","37.9",",,E,09,","12.6",",E,04,","1204.3","E","413.4",",E","139.8",",,,E","5.00",",E","7.61",",,,E","2.38",",,,E"
"GME00132406","1955-01","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0",",E","9",",E","8",",E","2",",E","0",",","0",",E","27",",E","7",",E","0",",E","0",",E","-6.2",",E,20,","0",",,E,31,+","63.7",",,E,15,","13.5",",E,16,","1758.4","E","554.1",",E","148.7",",,,E","0.46",",E","3.36",",,,E","-2.44",",,,E"
"GME00132406","1955-02","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","12",",","0",",E","19",",E","1",",E","0",",E","0",",E","-9.4",",E,19,","200",",,E,21,+","16.1",",,E,21,","11.4",",E,08,","2227.2","E","468.8",",E","85.1",",,,E","1.59",",E","4.66",",,,E","-1.49",",,,E"
"GME00132406","1955-03","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","23",",E","0",",E","2",",E","0",",E","-6.6",",E,08,","10",",,E,08,+","14.4",",,E,21,","23.6",",E,25,","2669.1","E","441.9",",E","46.1",",,,E","4.08",",E","8.55",",,,E","-0.39",",,,E"
"GME00132406","1955-04","48.6967","8.1753","190.0","BUHLERTAL, GM","2.2","E","2.2",",E","7",",E","2",",E","1",",E","0",",","0",",E","6",",E","0",",E","4",",E","0",",E","-1.8",",E,01,","0",",,E,30,+","33.1",",,E,08,","28.0",",E,29,","2934.4","E","265.3",",E","46.8",",,,E","9.56",",E","15.15",",,,E","3.98",",,,E"
"GME00132406","1955-05","48.6967","8.1753","190.0","BUHLERTAL, GM","4.7","E","2.5",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.0",",E,12,","0",",,E,31,+","30.0",",,E,17,","28.5",",E,01,","3108.6","E","174.2",",E","143.4",",,,E","12.80",",E","18.50",",,,E","7.09",",,,E"
"GME00132406","1955-06","48.6967","8.1753","190.0","BUHLERTAL, GM","20.0","E","15.3",",E","16",",E","10",",E","4",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.0",",E,12,+","0",",,E,30,+","45.0",",,E,10,","28.5",",E,25,","3165.2","E","56.6",",E","223.6",",,,E","16.96",",E","22.25",",,,E","11.66",",,,E"
"GME00132406","1955-07","48.6967","8.1753","190.0","BUHLERTAL, GM","60.4","E","40.4",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","10.0",",E,06,","0",",,E,31,+","25.4",",,E,29,","33.0",",E,18,","25.4","E","25.4",",E","132.4",",,,E","18.82",",E","23.78",",,,E","13.85",",,,E"
"GME00132406","1955-08","48.6967","8.1753","190.0","BUHLERTAL, GM","83.3","E","22.9",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","8.4",",E,10,","0",",,E,31,+","22.3",",,E,15,","29.8",",E,22,","54.8","E","29.4",",E","65.7",",,,E","18.12",",E","24.01",",,,E","12.24",",,,E"
"GME00132406","1955-09","48.6967","8.1753","190.0","BUHLERTAL, GM","89.4","E","6.1",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.2",",E,30,","0",",,E,30,+","35.8",",,E,06,","27.2",",E,03,","157.1","E","102.3",",E","118.4",",,,E","15.13",",E","20.23",",,,E","10.02",",,,E"
"GME00132406","1955-10","48.6967","8.1753","190.0","BUHLERTAL, GM","89.4","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.6",",E,31,","0",",,E,31,+","8.0",",,E,05,","19.0",",E,09,+","431.2","E","274.1",",E","35.7",",,,E","9.49",",E","14.25",",,,E","4.74",",,,E"
"GME00132406","1955-11","48.6967","8.1753","190.0","BUHLERTAL, GM","89.4","E","0.0","2,E","5",",E","1",",E","0",",E","0",",","0","1,E","18","1,E","1","1,E","0","1,E","0","1,E","-6.6","1,E,20,","0",",,E,30,+","5.5",",,E,24,","17.0","1,E,05,","838.7","E","407.5","1,E","9.6",",,,E","3.69","2,E","7.65","1,,,E","-0.27","1,,,E"
"GME00132406","1955-12","48.6967","8.1753","190.0","BUHLERTAL, GM","89.4","E","0.0",",E","21",",E","17",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.8",",E,20,","0",",,E,31,+","27.7",",,E,10,","12.6",",E,28,","1277.3","E","438.6",",E","152.8",",,,E","4.18",",E","7.28",",,,E","1.09",",,,E"
"GME00132406","1956-01","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0","1,E","17",",E","12",",E","1",",E","1",",","0","1,E","18","1,E","1",",E","0",",E","0",",E","-4.5","1,E,08,","30",",,E,10,","28.4",",,E,26,","13.5",",E,12,","1724.0","E","446.7",",E","128.7",",,,E","3.31","1,E","6.52",",,,E","0.10","1,,,E"
"GME00132406","1956-02","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0","1,E","10",",E","4",",E","0",",E","20",",","5",",E","28",",E","23","1,E","0","1,E","0","1,E","-21.6",",E,10,","300",",,E,20,+","10.1",",,E,15,","8.5","1,E,29,","2467.5","E","743.5","1,E","34.7",",,,E","-8.29","1,E","-3.41","1,,,E","-13.18",",,,E"
"GME00132406","1956-03","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0",",E","8",",E","4",",E","1",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.5",",E,12,+","50",",,E,01,","46.6",",,E,03,","19.0",",E,29,","2857.2","E","389.7",",E","82.3",",,,E","5.76",",E","10.70",",,,E","0.82",",,,E"
"GME00132406","1956-04","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0",",E","17",",E","9",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,07,","0",",,E,30,+","43.8",",,E,16,","21.0",",E,27,","3155.5","E","298.3",",E","115.8",",,,E","8.39",",E","13.22",",,,E","3.56",",,,E"
"GME00132406","1956-05","48.6967","8.1753","190.0","BUHLERTAL, GM","9.7","E","9.7",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","1.5",",E,01,","0",",,E,31,+","11.5",",,E,12,","33.0",",E,28,","3285.5","E","130.0",",E","82.3",",,,E","14.45",",E","20.69",",,,E","8.22",",,,E"
"GME00132406","1956-06","48.6967","8.1753","190.0","BUHLERTAL, GM","13.8","E","4.1",",E","20",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.2",",E,16,","0",",,E,30,+","28.6",",,E,07,","26.6",",E,04,","3394.3","E","108.8",",E","91.5",",,,E","14.84",",E","19.19",",,,E","10.50",",,,E"
"GME00132406","1956-07","48.6967","8.1753","190.0","BUHLERTAL, GM","42.9","E","29.1",",E","17",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","10.2",",E,18,","0",",,E,31,+","72.2",",,E,10,","30.8",",E,09,","24.4","E","24.4",",E","227.3",",,,E","18.48",",E","23.51",",,,E","13.46",",,,E"
"GME00132406","1956-08","48.6967","8.1753","190.0","BUHLERTAL, GM","48.9","E","6.0",",E","19",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.4",",E,31,","0",",,E,31,+","17.2",",,E,24,","29.5",",E,10,","95.6","E","71.2",",E","162.1",",,,E","16.23",",E","21.17",",,,E","11.29",",,,E"
"GME00132406","1956-09","48.6967","8.1753","190.0","BUHLERTAL, GM","49.3","E","0.4",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.8",",E,15,","0",",,E,30,+","45.0",",,E,27,","25.6",",E,24,","162.0","E","66.4",",E","95.1",",,,E","16.13",",E","21.79",",,,E","10.47",",,,E"
"GME00132406","1956-10","48.6967","8.1753","190.0","BUHLERTAL, GM","51.3","E","2.0",",E","16",",E","15",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-0.4",",E,09,","0",",,E,31,+","21.2",",,E,05,","27.0",",E,01,","438.9","E","276.9",",E","173.4",",,,E","9.47",",E","13.20",",,,E","5.74",",,,E"
"GME00132406","1956-11","48.6967","8.1753","190.0","BUHLERTAL, GM","51.3","E","0.0","1,E","15",",E","6",",E","0",",E","0",",","0","1,E","14","1,E","1",",E","0",",E","0",",E","-6.8","1,E,25,","0",",,E,30,+","20.5",",,E,28,","12.8",",E,11,","870.0","E","431.1",",E","71.0",",,,E","3.42","1,E","6.26",",,,E","0.58","1,,,E"
"GME00132406","1956-12","48.6967","8.1753","190.0","BUHLERTAL, GM","51.3","E","0.0","1,E","14",",E","6",",E","0",",E","0",",","0",",E","17",",E","6","1,E","0","1,E","0","1,E","-9.4",",E,26,","20",",,E,29,+","9.5",",,E,13,","15.6","1,E,16,","1323.4","E","453.4","1,E","42.9",",,,E","3.17","1,E","5.86","1,,,E","0.48",",,,E"
"GME00132406","1957-01","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","16",",","0",",E","23",",E","7",",E","0",",E","0",",E","-11.5",",E,21,","240",",,E,16,+","12.0",",,E,06,","13.0",",E,06,","1866.7","E","543.3",",E","66.0",",,,E","0.81",",E","4.32",",,,E","-2.70",",,,E"
"GME00132406","1957-02","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0",",E","17",",E","14",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,22,","0",",,E,28,+","27.5",",,E,24,","19.2",",E,02,","2177.5","E","310.8",",E","144.3",",,,E","7.23",",E","10.51",",,,E","3.96",",,,E"
"GME00132406","1957-03","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.0",",E,03,+","0",",,E,31,+","20.4",",,E,28,","20.5",",E,20,","2435.5","E","258.0",",E","68.1",",,,E","10.01",",E","15.32",",,,E","4.70",",,,E"
"GME00132406","1957-04","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-0.8",",E,09,","0",",,E,30,+","11.9",",,E,06,","25.5",",E,29,","2694.6","E","259.1",",E","34.4",",,,E","9.70",",E","15.60",",,,E","3.79",",,,E"
"GME00132406","1957-05","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","0.0",",E,08,","0",",,E,31,+","8.0",",,E,18,","26.0",",E,15,","2898.1","E","203.5",",E","50.1",",,,E","11.77",",E","17.55",",,,E","5.99",",,,E"
"GME00132406","1957-06","48.6967","8.1753","190.0","BUHLERTAL, GM","31.7","E","31.7",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","7.0",",E,01,","0",",,E,30,+","30.9",",,E,11,","32.5",",E,30,","2943.5","E","45.4",",E","155.6",",,,E","17.88",",E","23.87",",,,E","11.88",",,,E"
"GME00132406","1957-07","48.6967","8.1753","190.0","BUHLERTAL, GM","102.9","E","71.2",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","6",",E","10.5",",E,31,","0",",,E,31,+","11.4",",,E,28,","36.5",",E,04,","33.6","E","33.6",",E","96.7",",,,E","19.55",",E","24.59",",,,E","14.50",",,,E"
"GME00132406","1957-08","48.6967","8.1753","190.0","BUHLERTAL, GM","119.6","E","16.7",",E","19",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.2",",E,30,","0",",,E,31,+","20.4",",,E,27,","28.8",",E,05,","90.6","E","57.0",",E","153.8",",,,E","17.03",",E","22.15",",,,E","11.92",",,,E"
"GME00132406","1957-09","48.6967","8.1753","190.0","BUHLERTAL, GM","123.2","E","3.6",",E","19",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.6",",E,30,","0",",,E,30,+","18.0",",,E,29,","28.0",",E,07,","204.9","E","114.3",",E","146.0",",,,E","14.64",",E","19.19",",,,E","10.10",",,,E"
"GME00132406","1957-10","48.6967","8.1753","190.0","BUHLERTAL, GM","123.3","E","0.1",",E","5",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.0",",E,05,","0",",,E,31,+","11.3",",,E,19,","22.4",",E,18,","451.1","E","246.2",",E","28.6",",,,E","10.39",",E","15.71",",,,E","5.08",",,,E"
"GME00132406","1957-11","48.6967","8.1753","190.0","BUHLERTAL, GM","123.3","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.4",",E,25,","0",",,E,30,+","8.9",",,E,06,","18.0",",E,04,","827.1","E","376.0",",E","31.9",",,,E","5.80",",E","8.57",",,,E","3.03",",,,E"
"GME00132406","1957-12","48.6967","8.1753","190.0","BUHLERTAL, GM","123.3","E","0.0",",E","10",",E","6",",E","1",",E","0",",","0",",E","23",",E","4",",E","0",",E","0",",E","-6.5",",E,02,","20",",,E,29,","28.1",",,E,09,","12.2",",E,08,","1341.9","E","514.8",",E","74.6",",,,E","1.73",",E","4.53",",,,E","-1.08",",,,E"
"GME00132406","1958-01","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","11",",","0",",E","20",",E","4",",E","0",",E","0",",E","-8.0",",E,26,","190",",,E,21,+","24.3",",,E,19,","12.5",",E,06,","1869.8","E","527.9",",E","105.7",",,,E","1.30",",E","4.15",",,,E","-1.55",",,,E"
"GME00132406","1958-02","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0",",E","19",",E","14",",E","4",",E","3",",","0",",E","15",",E","2",",E","0",",E","0",",E","-5.1",",E,04,","500",",,E,07,","49.4",",,E,05,","19.5",",E,14,","2234.4","E","364.6",",E","264.4",",,,E","5.31",",E","8.89",",,,E","1.73",",,,E"
"GME00132406","1958-03","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","6",",","0",",E","21",",E","0",",E","0",",E","0",",E","-8.0",",E,11,","100",",,E,13,+","12.6",",,E,13,","18.0",",E,30,+","2721.4","E","487.0",",E","40.4",",,,E","2.62",",E","6.90",",,,E","-1.66",",,,E"
"GME00132406","1958-04","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,03,+","0",",,E,30,+","19.3",",,E,26,","20.9",",E,21,","3046.8","E","325.4",",E","51.9",",,,E","7.49",",E","12.60",",,,E","2.37",",,,E"
"GME00132406","1958-05","48.6967","8.1753","190.0","BUHLERTAL, GM","6.4","E","6.4",",E","18",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.5",",E,05,","0",",,E,31,+","28.4",",,E,06,","27.5",",E,20,+","3149.1","E","102.3",",E","152.6",",,,E","15.24",",E","21.03",",,,E","9.45",",,,E"
"GME00132406","1958-06","48.6967","8.1753","190.0","BUHLERTAL, GM","11.6","E","5.2",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.0",",E,14,","0",",,E,30,+","22.1",",,E,20,","28.9",",E,17,","3223.8","E","74.7",",E","143.8",",,,E","16.02",",E","21.52",",,,E","10.52",",,,E"
"GME00132406","1958-07","48.6967","8.1753","190.0","BUHLERTAL, GM","42.7","E","31.1",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","8.0",",E,31,","0",",,E,31,+","24.8",",,E,16,","30.2",",E,15,","28.7","E","28.7",",E","136.7",",,,E","18.41",",E","24.40",",,,E","12.41",",,,E"
"GME00132406","1958-08","48.6967","8.1753","190.0","BUHLERTAL, GM","91.6","E","48.9",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","8.5",",E,04,","0",",,E,31,+","21.7",",,E,11,","32.0",",E,01,","51.4","E","22.7",",E","118.6",",,,E","19.18",",E","24.44",",,,E","13.92",",,,E"
"GME00132406","1958-09","48.6967","8.1753","190.0","BUHLERTAL, GM","103.6","E","12.0",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.5",",E,28,","0",",,E,30,+","16.7",",,E,21,","28.5",",E,06,","115.5","E","64.1",",E","59.9",",,,E","16.60",",E","22.01",",,,E","11.18",",,,E"
"GME00132406","1958-10","48.6967","8.1753","190.0","BUHLERTAL, GM","103.6","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.0",",E,23,","0",",,E,31,+","21.3",",,E,20,","22.2",",E,11,","370.8","E","255.3",",E","108.4",",,,E","10.10",",E","14.35",",,,E","5.85",",,,E"
"GME00132406","1958-11","48.6967","8.1753","190.0","BUHLERTAL, GM","103.6","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,20,+","0",",,E,30,+","12.7",",,E,02,","14.0",",E,06,","766.0","E","395.2",",E","44.2",",,,E","5.16",",E","7.54",",,,E","2.78",",,,E"
"GME00132406","1958-12","48.6967","8.1753","190.0","BUHLERTAL, GM","103.6","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","9",",E","3",",E","0",",E","0",",E","-7.5",",E,05,+","0",",,E,31,+","25.1",",,E,24,","12.0",",E,21,+","1198.6","E","432.6",",E","131.3",",,,E","4.38",",E","7.02",",,,E","1.74",",,,E"
